x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
51,0,0,51,3.0361517569082e-14,3.6874376077031e-11,4.4389229909985e-19,-5.9532465805467e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-3.5369949976317,nan
52,0,0,52,3.0956842257634e-14,3.6871924036303e-11,4.437753282707e-19,-5.9532470697969e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-3.6259555035185,nan
53,0,0,53,3.1552166995756e-14,3.6869472649757e-11,4.4365605921154e-19,-5.9532475693516e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-3.7149159991264,nan
54,0,0,54,3.2147491784477e-14,3.6867021930093e-11,4.4353449200192e-19,-5.9532480792102e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-3.803876484266,nan
55,0,0,55,3.2742816624827e-14,3.6864571890006e-11,4.4341062672137e-19,-5.9532485993712e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-3.8928369587481,nan
56,0,0,56,3.3338141517838e-14,3.6862122542193e-11,4.4328446344007e-19,-5.9532491298336e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-3.9817974223833,nan
57,0,0,57,3.3933466464538e-14,3.6859673899349e-11,4.431560022516e-19,-5.9532496705956e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-4.0707578749822,nan
58,0,0,58,3.4528791465959e-14,3.685722597417e-11,4.4302524321678e-19,-5.953250221656e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-4.1597183163556,nan
59,0,0,59,3.5124116523129e-14,3.6854778779351e-11,4.4289218643854e-19,-5.9532507830137e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-4.2486787463142,nan
60,0,0,60,3.5719441637078e-14,3.6852332327587e-11,4.4275683195899e-19,-5.9532513546672e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-4.3376391646685,nan
61,0,0,61,3.6314766808836e-14,3.6849886631571e-11,4.4261917985767e-19,-5.9532519366151e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-4.4265995712292,nan
62,0,0,62,3.6910092039432e-14,3.6847441703997e-11,4.4247923020477e-19,-5.9532525288558e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-4.5155599658069,nan
63,0,0,63,3.7505417329896e-14,3.6844997557559e-11,4.4233698307046e-19,-5.9532531313882e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-4.6045203482122,nan
64,0,0,64,3.8100742681255e-14,3.684255420495e-11,4.4219243855299e-19,-5.9532537442112e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-4.6934807182558,nan
65,0,0,65,3.8696068094541e-14,3.6840111658863e-11,4.4204559668512e-19,-5.9532543673235e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-4.7824410757483,nan
66,0,0,66,3.929139357078e-14,3.6837669931989e-11,4.4189645755106e-19,-5.9532550007228e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-4.8714014205002,nan
67,0,0,67,3.9886719111002e-14,3.683522903702e-11,4.4174502121632e-19,-5.9532556444088e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-4.9603617523222,nan
68,0,0,68,4.0482044716236e-14,3.6832788986649e-11,4.415912877464e-19,-5.95325629838e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-5.0493220710247,nan
69,0,0,69,4.107737038751e-14,3.6830349793565e-11,4.4143525720213e-19,-5.9532569626347e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-5.1382823764185,nan
70,0,0,70,4.1672696125851e-14,3.682791147046e-11,4.4127692963964e-19,-5.9532576371716e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-5.2272426683139,nan
71,0,0,71,4.2268021932289e-14,3.6825474030025e-11,4.411163051338e-19,-5.9532583219892e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-5.3162029465215,nan
72,0,0,72,4.2863347807852e-14,3.682303748495e-11,4.4095338373607e-19,-5.9532590170868e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-5.405163210852,nan
73,0,0,73,4.3458673753566e-14,3.6820601847923e-11,4.4078816550728e-19,-5.953259722463e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-5.4941234611157,nan
74,0,0,74,4.405399977046e-14,3.6818167131635e-11,4.4062065050825e-19,-5.9532604381156e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-5.5830836971232,nan
75,0,0,75,4.4649325859562e-14,3.6815733348776e-11,4.4045083879512e-19,-5.9532611640438e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-5.672043918685,nan
76,0,0,76,4.5244652021899e-14,3.6813300512033e-11,4.4027873044276e-19,-5.9532619002461e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-5.7610041256116,nan
77,0,0,77,4.5839978258498e-14,3.6810868634095e-11,4.4010432548392e-19,-5.9532626467216e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-5.8499643177134,nan
78,0,0,78,4.6435304570387e-14,3.680843772765e-11,4.3992762399814e-19,-5.9532634034687e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-5.9389244948009,nan
79,0,0,79,4.7030630958592e-14,3.6806007805387e-11,4.3974862602283e-19,-5.9532641704856e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-6.0278846566846,nan
80,0,0,80,4.762595742414e-14,3.6803578879992e-11,4.3956733160481e-19,-5.9532649477716e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-6.1168448031748,nan
81,0,0,81,4.8221283968059e-14,3.6801150964154e-11,4.3938374079552e-19,-5.9532657353249e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-6.2058049340821,nan
82,0,0,82,4.8816610591375e-14,3.6798724070559e-11,4.3919785366515e-19,-5.9532665331445e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-6.2947650492167,nan
83,0,0,83,4.9411937295115e-14,3.6796298211893e-11,4.3900967024645e-19,-5.9532673412288e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-6.3837251483892,nan
84,0,0,84,5.0007264080304e-14,3.6793873400844e-11,4.3881919058153e-19,-5.9532681595767e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-6.4726852314098,nan
85,0,0,85,5.060259094797e-14,3.6791449650098e-11,4.386264147359e-19,-5.9532689881866e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-6.561645298089,nan
86,0,0,86,5.1197917899138e-14,3.6789026972341e-11,4.3843134274697e-19,-5.9532698270573e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-6.6506053482372,nan
87,0,0,87,5.1793244934834e-14,3.6786605380257e-11,4.3823397464283e-19,-5.9532706761877e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-6.7395653816646,nan
88,0,0,88,5.2388572056085e-14,3.6784184886534e-11,4.380343104843e-19,-5.9532715355758e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-6.8285253981816,nan
89,0,0,89,5.2983899263915e-14,3.6781765503856e-11,4.3783235032752e-19,-5.9532724052208e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-6.9174853975985,nan
90,0,0,90,5.3579226559351e-14,3.6779347244908e-11,4.3762809420057e-19,-5.9532732851211e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-7.0064453797256,nan
91,0,0,91,5.4174553943417e-14,3.6776930122374e-11,4.3742154214555e-19,-5.9532741752757e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-7.0954053443732,nan
92,0,0,92,5.476988141714e-14,3.677451414894e-11,4.3721269418586e-19,-5.9532750756831e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-7.1843652913516,nan
93,0,0,93,5.5365208981545e-14,3.677209933729e-11,4.3700155038232e-19,-5.9532759863414e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-7.2733252204711,nan
94,0,0,94,5.5960536637655e-14,3.6769685700108e-11,4.3678811075365e-19,-5.9532769072497e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-7.3622851315419,nan
95,0,0,95,5.6555864386498e-14,3.6767273250078e-11,4.3657237536067e-19,-5.9532778384073e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-7.4512450243741,nan
96,0,0,96,5.7151192229096e-14,3.6764861999883e-11,4.3635434422677e-19,-5.9532787798117e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-7.5402048987781,nan
97,0,0,97,5.7746520166475e-14,3.6762451962207e-11,4.361340173847e-19,-5.9532797314627e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-7.6291647545641,nan
98,0,0,98,5.834184819966e-14,3.6760043149734e-11,4.3591139485787e-19,-5.9532806933585e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-7.7181245915422,nan
99,0,0,99,5.8937176329675e-14,3.6757635575147e-11,4.3568647666498e-19,-5.9532816654967e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-7.8070844095226,nan
100,0,0,100,5.9532504557543e-14,3.6755229251128e-11,4.3545926287153e-19,-5.9532826478771e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-7.8960442083155,nan
101,0,0,101,6.012783288429e-14,3.6752824190361e-11,4.3522975351496e-19,-5.9532836404989e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-7.985003987731,nan
102,0,0,102,6.0723161310938e-14,3.6750420405528e-11,4.3499794858591e-19,-5.9532846433595e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-8.0739637475792,nan
103,0,0,103,6.1318489838513e-14,3.6748017909311e-11,4.3476384813117e-19,-5.9532856564583e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-8.1629234876702,nan
104,0,0,104,6.1913818468037e-14,3.6745616714394e-11,4.3452745216476e-19,-5.9532866797934e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-8.2518832078142,nan
105,0,0,105,6.2509147200535e-14,3.6743216833459e-11,4.3428876072881e-19,-5.9532877133643e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-8.3408429078212,nan
106,0,0,106,6.3104476037029e-14,3.6740818279186e-11,4.3404777385138e-19,-5.9532887571694e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-8.4298025875013,nan
107,0,0,107,6.3699804978543e-14,3.673842106426e-11,4.3380449152312e-19,-5.9532898112067e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-8.5187622466645,nan
108,0,0,108,6.4295134026101e-14,3.6736025201361e-11,4.3355891378613e-19,-5.9532908754752e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-8.6077218851209,nan
109,0,0,109,6.4890463180725e-14,3.673363070317e-11,4.3331104067784e-19,-5.9532919499735e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-8.6966815026804,nan
110,0,0,110,6.5485792443438e-14,3.6731237582371e-11,4.330608722123e-19,-5.9532930347014e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-8.7856410991531,nan
111,0,0,111,6.6081121815262e-14,3.6728845851644e-11,4.328084083895e-19,-5.9532941296555e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-8.8746006743489,nan
112,0,0,112,6.6676451297222e-14,3.672645552367e-11,4.3255364922815e-19,-5.9532952348362e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-8.9635602280779,nan
113,0,0,113,6.7271780890338e-14,3.6724066611131e-11,4.3229659476101e-19,-5.9532963502416e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-9.0525197601499,nan
114,0,0,114,6.7867110595635e-14,3.6721679126709e-11,4.3203724496468e-19,-5.9532974758707e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-9.1414792703748,nan
115,0,0,115,6.8462440414132e-14,3.6719293083084e-11,4.3177559989531e-19,-5.9532986117213e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-9.2304387585627,nan
116,0,0,116,6.9057770346854e-14,3.6716908492938e-11,4.3151165953418e-19,-5.9532997577926e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-9.3193982245233,nan
117,0,0,117,6.9653100394822e-14,3.6714525368951e-11,4.3124542391872e-19,-5.9533009140829e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-9.4083576680665,nan
118,0,0,118,7.0248430559057e-14,3.6712143723805e-11,4.3097689307233e-19,-5.9533020805914e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-9.4973170890023,nan
119,0,0,119,7.0843760840582e-14,3.670976357018e-11,4.3070606696694e-19,-5.9533032573169e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-9.5862764871404,nan
120,0,0,120,7.1439091240417e-14,3.6707384920758e-11,4.3043294562125e-19,-5.9533044442574e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-9.6752358622906,nan
121,0,0,121,7.2034421759585e-14,3.6705007788219e-11,4.3015752903996e-19,-5.9533056414125e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-9.7641952142628,nan
122,0,0,122,7.2629752399107e-14,3.6702632185244e-11,4.2987981723708e-19,-5.9533068487797e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-9.8531545428667,nan
123,0,0,123,7.3225083160004e-14,3.6700258124513e-11,4.2959981021263e-19,-5.9533080663578e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-9.9421138479121,nan
124,0,0,124,7.3820414043297e-14,3.6697885618709e-11,4.2931750800403e-19,-5.9533092941465e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-10.031073129209,nan
125,0,0,125,7.4415745050007e-14,3.669551468051e-11,4.2903291060661e-19,-5.9533105321437e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-10.120032386566,nan
126,0,0,126,7.5011076181154e-14,3.6693145322598e-11,4.2874601798762e-19,-5.9533117803488e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-10.208991619795,nan
127,0,0,127,7.560640743776e-14,3.6690777557654e-11,4.2845683014704e-19,-5.9533130387589e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-10.297950828703,nan
128,0,0,128,7.6201738820845e-14,3.6688411398358e-11,4.2816534709425e-19,-5.953314307375e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-10.386910013102,nan
129,0,0,129,7.6797070331429e-14,3.6686046857392e-11,4.2787156881988e-19,-5.953315586194e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-10.4758691728,nan
130,0,0,130,7.7392401970532e-14,3.6683683947435e-11,4.2757549533798e-19,-5.9533168752154e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-10.564828307607,nan
131,0,0,131,7.7987733739175e-14,3.6681322681168e-11,4.2727712663917e-19,-5.9533181744373e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-10.653787417334,nan
132,0,0,132,7.8583065638378e-14,3.6678963071273e-11,4.2697646272347e-19,-5.953319483859e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-10.742746501789,nan
133,0,0,133,7.9178397669161e-14,3.667660513043e-11,4.2667350356748e-19,-5.9533208034777e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-10.831705560781,nan
134,0,0,134,7.9773729832542e-14,3.667424887132e-11,4.2636824918991e-19,-5.9533221332937e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-10.920664594122,nan
135,0,0,135,8.0369062129543e-14,3.6671894306624e-11,4.2606069954397e-19,-5.9533234733051e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-11.009623601619,nan
136,0,0,136,8.0964394561181e-14,3.6669541449023e-11,4.2575085467647e-19,-5.9533248235103e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-11.098582583083,nan
137,0,0,137,8.1559727128478e-14,3.6667190311197e-11,4.2543871453591e-19,-5.9533261839089e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-11.187541538323,nan
138,0,0,138,8.2155059832451e-14,3.6664840905829e-11,4.2512427911296e-19,-5.9533275544993e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-11.276500467149,nan
139,0,0,139,8.275039267412e-14,3.6662493245598e-11,4.2480754835147e-19,-5.95332893528e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-11.365459369369,nan
140,0,0,140,8.3345725654504e-14,3.6660147343187e-11,4.2448852231693e-19,-5.9533303262501e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-11.454418244794,nan
141,0,0,141,8.3941058774622e-14,3.6657803211277e-11,4.2416720093917e-19,-5.9533317274069e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-11.543377093233,nan
142,0,0,142,8.4536392035492e-14,3.6655460862549e-11,4.2384358424626e-19,-5.9533331387495e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-11.632335914495,nan
143,0,0,143,8.5131725438133e-14,3.6653120309684e-11,4.2351767218673e-19,-5.9533345602779e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-11.721294708389,nan
144,0,0,144,8.5727058983563e-14,3.6650781565364e-11,4.2318946475123e-19,-5.9533359919895e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-11.810253474725,nan
145,0,0,145,8.6322392672801e-14,3.6648444642271e-11,4.2285896191636e-19,-5.9533374338828e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-11.899212213312,nan
146,0,0,146,8.6917726506864e-14,3.6646109553087e-11,4.2252616365873e-19,-5.9533388859584e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-11.988170923959,nan
147,0,0,147,8.7513060486771e-14,3.6643776310493e-11,4.2219106995962e-19,-5.9533403482132e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-12.077129606476,nan
148,0,0,148,8.810839461354e-14,3.6641444927173e-11,4.2185368075353e-19,-5.9533418206462e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-12.166088260672,nan
149,0,0,149,8.8703728888188e-14,3.6639115415807e-11,4.2151399611064e-19,-5.9533433032568e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-12.255046886356,nan
150,0,0,150,8.9299063311734e-14,3.6636787789079e-11,4.211720159561e-19,-5.9533447960432e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-12.344005483337,nan
