x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,4.4058433344322e-14,3.6921560367949e-11,4.8960818168453e-19,-1.5192569147758e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,-5.5809513092016,nan
30,0,0,30,4.5577690299585e-14,3.6918855339082e-11,4.8961146021825e-19,-1.5192569798498e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,-5.8078807650009,nan
31,0,0,31,4.7096947321393e-14,3.6916150291846e-11,4.8961481263396e-19,-1.5192570472771e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,-6.0348102312332,nan
32,0,0,32,4.8616204412099e-14,3.6913445225832e-11,4.8961823917963e-19,-1.5192571170572e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,-6.2617397082609,nan
33,0,0,33,5.0135461574055e-14,3.6910740140631e-11,4.8962174011259e-19,-1.5192571891899e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,-6.4886691964463,nan
34,0,0,34,5.1654718809614e-14,3.690803503583e-11,4.8962531567614e-19,-1.5192572636749e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,-6.7155986961519,nan
35,0,0,35,5.3173976121129e-14,3.6905329911016e-11,4.8962896612292e-19,-1.5192573405118e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,-6.94252820774,nan
36,0,0,36,5.469323351095e-14,3.6902624765774e-11,4.8963269170092e-19,-1.5192574197003e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,-7.169457731573,nan
37,0,0,37,5.6212490981429e-14,3.6899919599689e-11,4.8963649264875e-19,-1.5192575012401e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,-7.3963872680133,nan
38,0,0,38,5.7731748534917e-14,3.6897214412343e-11,4.8964036921438e-19,-1.5192575851308e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,-7.6233168174231,nan
39,0,0,39,5.9251006173765e-14,3.6894509203318e-11,4.8964432163175e-19,-1.5192576713721e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,-7.8502463801648,nan
40,0,0,40,6.0770263900323e-14,3.6891803972194e-11,4.8964835013479e-19,-1.5192577599637e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,-8.0771759566008,nan
41,0,0,41,6.2289521716941e-14,3.6889098718549e-11,4.8965245496213e-19,-1.5192578509052e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,-8.3041055470933,nan
42,0,0,42,6.380877962597e-14,3.6886393441962e-11,4.8965663634301e-19,-1.5192579441964e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-8.5310351520046,nan
43,0,0,43,6.5328037629758e-14,3.6883688142008e-11,4.8966089451606e-19,-1.5192580398368e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-8.757964771697,nan
44,0,0,44,6.6847295730655e-14,3.6880982818262e-11,4.8966522968714e-19,-1.5192581378262e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-8.9848944065327,nan
45,0,0,45,6.8366553931009e-14,3.6878277470299e-11,4.896696421089e-19,-1.5192582381643e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-9.211824056874,nan
46,0,0,46,6.9885812233169e-14,3.687557209769e-11,4.8967413198253e-19,-1.5192583408507e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-9.438753723083,nan
47,0,0,47,7.1405070639483e-14,3.6872866700007e-11,4.8967869953728e-19,-1.519258445885e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-9.6656834055221,nan
48,0,0,48,7.2924329152298e-14,3.687016127682e-11,4.8968334498371e-19,-1.519258553267e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-9.8926131045533,nan
49,0,0,49,7.4443587773962e-14,3.6867455827698e-11,4.8968806855106e-19,-1.5192586629963e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-10.119542820539,nan
50,0,0,50,7.5962846506823e-14,3.6864750352208e-11,4.8969287044052e-19,-1.5192587750726e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-10.346472553841,nan
51,0,0,51,7.7482105353226e-14,3.6862044849918e-11,4.8969775086732e-19,-1.5192588894955e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-10.573402304822,nan
52,0,0,52,7.9001364315519e-14,3.6859339320392e-11,4.89702710042e-19,-1.5192590062647e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-10.800332073843,nan
53,0,0,53,8.0520623396048e-14,3.6856633763194e-11,4.8970774817042e-19,-1.51925912538e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-11.027261861268,nan
54,0,0,54,8.2039882597158e-14,3.6853928177889e-11,4.8971286545845e-19,-1.5192592468409e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-11.254191667457,nan
55,0,0,55,8.3559141921194e-14,3.6851222564037e-11,4.8971806209792e-19,-1.5192593706472e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-11.481121492773,nan
56,0,0,56,8.5078401370503e-14,3.68485169212e-11,4.8972333829936e-19,-1.5192594967985e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-11.708051337579,nan
57,0,0,57,8.6597660947428e-14,3.6845811248938e-11,4.8972869425461e-19,-1.5192596252944e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-11.934981202235,nan
58,0,0,58,8.8116920654314e-14,3.6843105546808e-11,4.8973413016486e-19,-1.5192597561347e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-12.161911087105,nan
59,0,0,59,8.9636180493506e-14,3.6840399814369e-11,4.8973964621725e-19,-1.519259889319e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-12.38884099255,nan
60,0,0,60,9.1155440467347e-14,3.6837694051178e-11,4.8974524259425e-19,-1.519260024847e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-12.615770918931,nan
61,0,0,61,9.2674700578181e-14,3.6834988256789e-11,4.8975091950174e-19,-1.5192601627183e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-12.842700866612,nan
62,0,0,62,9.419396082835e-14,3.6832282430758e-11,4.8975667711749e-19,-1.5192603029327e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-13.069630835954,nan
63,0,0,63,9.5713221220198e-14,3.6829576572637e-11,4.8976251562399e-19,-1.5192604454898e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-13.296560827318,nan
64,0,0,64,9.7232481756067e-14,3.6826870681979e-11,4.8976843520369e-19,-1.5192605903892e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-13.523490841067,nan
65,0,0,65,9.8751742438299e-14,3.6824164758336e-11,4.8977443602973e-19,-1.5192607376307e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-13.750420877563,nan
66,0,0,66,1.0027100326924e-13,3.6821458801259e-11,4.8978051828924e-19,-1.5192608872139e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-13.977350937167,nan
67,0,0,67,1.0179026425122e-13,3.6818752810296e-11,4.8978668215066e-19,-1.5192610391385e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-14.204281020241,nan
68,0,0,68,1.0330952538659e-13,3.6816046784996e-11,4.8979292778242e-19,-1.5192611934041e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-14.431211127148,nan
69,0,0,69,1.0482878667769e-13,3.6813340724907e-11,4.89799255367e-19,-1.5192613500104e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-14.658141258248,nan
70,0,0,70,1.0634804812686e-13,3.6810634629575e-11,4.898056650588e-19,-1.5192615089571e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-14.885071413903,nan
71,0,0,71,1.0786730973644e-13,3.6807928498547e-11,4.8981215703092e-19,-1.5192616702438e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-15.112001594476,nan
72,0,0,72,1.0938657150877e-13,3.6805222331367e-11,4.8981873144712e-19,-1.5192618338702e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-15.338931800327,nan
73,0,0,73,1.1090583344618e-13,3.6802516127579e-11,4.8982538846181e-19,-1.519261999836e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-15.565862031819,nan
74,0,0,74,1.1242509555103e-13,3.6799809886726e-11,4.8983212823874e-19,-1.519262168141e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-15.792792289313,nan
75,0,0,75,1.1394435782564e-13,3.6797103608351e-11,4.898389509323e-19,-1.5192623387846e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-16.019722573171,nan
76,0,0,76,1.1546362027235e-13,3.6794397291994e-11,4.898458566969e-19,-1.5192625117666e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-16.246652883754,nan
77,0,0,77,1.1698288289351e-13,3.6791690937197e-11,4.8985284568693e-19,-1.5192626870867e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-16.473583221424,nan
78,0,0,78,1.1850214569145e-13,3.6788984543499e-11,4.8985991804743e-19,-1.5192628647445e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-16.700513586543,nan
79,0,0,79,1.2002140866851e-13,3.6786278110438e-11,4.8986707392813e-19,-1.5192630447396e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-16.927443979472,nan
80,0,0,80,1.2154067182703e-13,3.6783571637554e-11,4.8987431347406e-19,-1.5192632270719e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-17.154374400572,nan
81,0,0,81,1.2305993516933e-13,3.6780865124382e-11,4.8988163683495e-19,-1.5192634117409e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-17.381304850205,nan
82,0,0,82,1.2457919869777e-13,3.6778158570461e-11,4.8988904413711e-19,-1.5192635987463e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-17.608235328732,nan
83,0,0,83,1.2609846241467e-13,3.6775451975324e-11,4.8989653553028e-19,-1.5192637880878e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-17.835165836515,nan
84,0,0,84,1.2761772632238e-13,3.6772745338508e-11,4.8990411114077e-19,-1.5192639797651e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-18.062096373915,nan
85,0,0,85,1.2913699042322e-13,3.6770038659547e-11,4.8991177111364e-19,-1.5192641737777e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-18.289026941293,nan
86,0,0,86,1.3065625471953e-13,3.6767331937973e-11,4.8991951557987e-19,-1.5192643701254e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-18.515957539011,nan
87,0,0,87,1.3217551921365e-13,3.676462517332e-11,4.8992734466112e-19,-1.5192645688077e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-18.74288816743,nan
88,0,0,88,1.3369478390791e-13,3.6761918365121e-11,4.8993525848839e-19,-1.5192647698247e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-18.969818826911,nan
89,0,0,89,1.3521404880465e-13,3.6759211512905e-11,4.899432571927e-19,-1.5192649731757e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-19.196749517816,nan
90,0,0,90,1.3673331390619e-13,3.6756504616204e-11,4.8995134088632e-19,-1.5192651788602e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-19.423680240505,nan
91,0,0,91,1.3825257921488e-13,3.6753797674548e-11,4.8995950969559e-19,-1.5192653868784e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-19.65061099534,nan
92,0,0,92,1.3977184473305e-13,3.6751090687466e-11,4.8996776373747e-19,-1.5192655972295e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-19.877541782681,nan
93,0,0,93,1.4129111046302e-13,3.6748383654487e-11,4.8997610312425e-19,-1.5192658099135e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-20.104472602891,nan
94,0,0,94,1.4281037640714e-13,3.6745676575139e-11,4.8998452798226e-19,-1.5192660249298e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-20.331403456329,nan
95,0,0,95,1.4432964256773e-13,3.674296944895e-11,4.8999303841443e-19,-1.5192662422781e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-20.558334343358,nan
96,0,0,96,1.4584890894713e-13,3.6740262275445e-11,4.9000163452837e-19,-1.5192664619584e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-20.785265264338,nan
97,0,0,97,1.4736817554766e-13,3.6737555054153e-11,4.9001031643638e-19,-1.51926668397e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-21.012196219629,nan
98,0,0,98,1.4888744237166e-13,3.6734847784597e-11,4.9001908424605e-19,-1.5192669083126e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-21.239127209594,nan
99,0,0,99,1.5040670942146e-13,3.6732140466303e-11,4.900279380463e-19,-1.519267134986e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-21.466058234592,nan
100,0,0,100,1.5192597669939e-13,3.6729433098796e-11,4.9003687795408e-19,-1.5192673639899e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-21.692989294985,nan
101,0,0,101,1.5344524420779e-13,3.67267256816e-11,4.9004590406298e-19,-1.5192675953238e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-21.919920391133,nan
102,0,0,102,1.5496451194897e-13,3.6724018214238e-11,4.9005501646656e-19,-1.5192678289875e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-22.146851523397,nan
103,0,0,103,1.5648377992527e-13,3.6721310696232e-11,4.900642152584e-19,-1.5192680649805e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-22.373782692138,nan
104,0,0,104,1.5800304813902e-13,3.6718603127106e-11,4.9007350053208e-19,-1.5192683033026e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-22.600713897717,nan
105,0,0,105,1.5952231659255e-13,3.6715895506382e-11,4.9008287238585e-19,-1.5192685439536e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-22.827645140494,nan
106,0,0,106,1.6104158528818e-13,3.671318783358e-11,4.9009233088989e-19,-1.519268786933e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-23.05457642083,nan
107,0,0,107,1.6256085422825e-13,3.6710480108221e-11,4.9010187614714e-19,-1.5192690322403e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-23.281507739086,nan
108,0,0,108,1.6408012341508e-13,3.6707772329826e-11,4.9011150823244e-19,-1.5192692798756e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-23.508439095622,nan
109,0,0,109,1.65599392851e-13,3.6705064497916e-11,4.9012122722535e-19,-1.5192695298381e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-23.735370490798,nan
110,0,0,110,1.6711866253834e-13,3.6702356612009e-11,4.9013103321008e-19,-1.5192697821278e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-23.962301924976,nan
111,0,0,111,1.6863793247942e-13,3.6699648671625e-11,4.9014092625681e-19,-1.5192700367442e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-24.189233398515,nan
112,0,0,112,1.7015720267657e-13,3.6696940676282e-11,4.9015090644976e-19,-1.519270293687e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-24.416164911776,nan
113,0,0,113,1.7167647313212e-13,3.6694232625498e-11,4.9016097384974e-19,-1.5192705529559e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-24.643096465119,nan
114,0,0,114,1.7319574384839e-13,3.6691524518793e-11,4.9017112854099e-19,-1.5192708145506e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-24.870028058905,nan
115,0,0,115,1.7471501482771e-13,3.6688816355682e-11,4.9018137057496e-19,-1.5192710784707e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-25.096959693494,nan
116,0,0,116,1.762342860724e-13,3.6686108135684e-11,4.9019170003119e-19,-1.5192713447157e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-25.323891369246,nan
117,0,0,117,1.7775355758479e-13,3.6683399858315e-11,4.9020211697052e-19,-1.5192716132855e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-25.550823086521,nan
118,0,0,118,1.792728293672e-13,3.6680691523092e-11,4.9021262145375e-19,-1.5192718841799e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-25.777754845681,nan
119,0,0,119,1.8079210142196e-13,3.667798312953e-11,4.9022321353703e-19,-1.5192721573982e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-26.004686647083,nan
120,0,0,120,1.8231137375139e-13,3.6675274677146e-11,4.9023389328588e-19,-1.5192724329404e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-26.23161849109,nan
121,0,0,121,1.8383064635782e-13,3.6672566165455e-11,4.9024466074239e-19,-1.5192727108058e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-26.45855037806,nan
122,0,0,122,1.8534991924356e-13,3.6669857593972e-11,4.9025551597207e-19,-1.5192729909943e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-26.685482308355,nan
123,0,0,123,1.8686919241094e-13,3.6667148962212e-11,4.9026645902638e-19,-1.5192732735056e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-26.912414282333,nan
124,0,0,124,1.8838846586229e-13,3.666444026969e-11,4.9027748994276e-19,-1.5192735583393e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-27.139346300354,nan
125,0,0,125,1.8990773959992e-13,3.6661731515921e-11,4.9028860877735e-19,-1.5192738454951e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-27.36627836278,nan
126,0,0,126,1.9142701362615e-13,3.6659022700417e-11,4.9029981557226e-19,-1.5192741349725e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-27.593210469968,nan
127,0,0,127,1.9294628794332e-13,3.6656313822694e-11,4.9031111037427e-19,-1.5192744267714e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-27.82014262228,nan
128,0,0,128,1.9446556255373e-13,3.6653604882264e-11,4.9032249321614e-19,-1.5192747208913e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-28.047074820075,nan
129,0,0,129,1.9598483745972e-13,3.6650895878641e-11,4.9033396413998e-19,-1.5192750173319e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-28.274007063713,nan
130,0,0,130,1.975041126636e-13,3.6648186811339e-11,4.9034552317853e-19,-1.5192753160929e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-28.500939353553,nan
131,0,0,131,1.9902338816768e-13,3.6645477679871e-11,4.9035717037391e-19,-1.519275617174e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-28.727871689955,nan
132,0,0,132,2.005426639743e-13,3.6642768483749e-11,4.9036890575418e-19,-1.5192759205747e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-28.954804073278,nan
133,0,0,133,2.0206194008577e-13,3.6640059222486e-11,4.9038072934275e-19,-1.5192762262949e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-29.181736503882,nan
134,0,0,134,2.0358121650441e-13,3.6637349895595e-11,4.9039264118172e-19,-1.5192765343341e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-29.408668982127,nan
135,0,0,135,2.0510049323254e-13,3.6634640502587e-11,4.9040464128045e-19,-1.519276844692e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-29.635601508372,nan
136,0,0,136,2.0661977027247e-13,3.6631931042976e-11,4.9041672967636e-19,-1.5192771573682e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-29.862534082976,nan
137,0,0,137,2.0813904762653e-13,3.6629221516273e-11,4.9042890637882e-19,-1.5192774723625e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-30.089466706299,nan
138,0,0,138,2.0965832529703e-13,3.6626511921991e-11,4.9044117141589e-19,-1.5192777896746e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-30.316399378699,nan
139,0,0,139,2.1117760328629e-13,3.662380225964e-11,4.9045352480162e-19,-1.5192781093038e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-30.543332100537,nan
140,0,0,140,2.1269688159663e-13,3.6621092528734e-11,4.9046596655472e-19,-1.5192784312503e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-30.770264872171,nan
141,0,0,141,2.1421616023036e-13,3.6618382728784e-11,4.9047849668455e-19,-1.5192787555133e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-30.997197693961,nan
142,0,0,142,2.1573543918981e-13,3.6615672859302e-11,4.9049111520514e-19,-1.5192790820927e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-31.224130566265,nan
143,0,0,143,2.1725471847728e-13,3.6612962919798e-11,4.9050382212116e-19,-1.519279410988e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-31.451063489442,nan
144,0,0,144,2.1877399809509e-13,3.6610252909786e-11,4.9051661744199e-19,-1.5192797421993e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-31.677996463853,nan
145,0,0,145,2.2029327804557e-13,3.6607542828775e-11,4.905295011723e-19,-1.5192800757256e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-31.904929489855,nan
146,0,0,146,2.2181255833101e-13,3.6604832676279e-11,4.9054247331676e-19,-1.519280411567e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-32.131862567807,nan
147,0,0,147,2.2333183895375e-13,3.6602122451808e-11,4.905555338707e-19,-1.5192807497231e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-32.358795698069,nan
148,0,0,148,2.2485111991608e-13,3.6599412154874e-11,4.9056868284347e-19,-1.5192810901936e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-32.585728880999,nan
149,0,0,149,2.2637040122033e-13,3.6596701784988e-11,4.9058192022104e-19,-1.5192814329779e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-32.812662116956,nan
150,0,0,150,2.2788968286882e-13,3.6593991341662e-11,4.9059524600341e-19,-1.519281778076e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-33.039595406298,nan
151,0,0,151,2.2940896486385e-13,3.6591280824409e-11,4.9060866018123e-19,-1.5192821254872e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-33.266528749384,nan
