x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
99,0,0,99,2.7343744724125e-14,5.0687784698361e-11,-2.5039978142339e-17,-2.7620114311585e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-2.7130440038408,nan
100,0,0,100,2.7619945903156e-14,5.0826128695385e-11,-2.5040435246474e-17,-2.7620120067461e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-2.7505475002675,nan
101,0,0,101,2.7896147140221e-14,5.0964475234251e-11,-2.5040897101838e-17,-2.7620125899405e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-2.7880509366614,nan
102,0,0,102,2.8172348436082e-14,5.1102824341219e-11,-2.5041363711194e-17,-2.7620131807694e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-2.8255543124267,nan
103,0,0,103,2.8448549791505e-14,5.1241176042563e-11,-2.5041835077314e-17,-2.7620137792609e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-2.8630576269674,nan
104,0,0,104,2.8724751207257e-14,5.1379530364574e-11,-2.5042311202966e-17,-2.7620143854426e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-2.9005608796878,nan
105,0,0,105,2.900095268411e-14,5.1517887333556e-11,-2.5042792090921e-17,-2.762014999342e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-2.9380640699919,nan
106,0,0,106,2.9277154222836e-14,5.165624697583e-11,-2.5043277743943e-17,-2.7620156209868e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-2.9755671972839,nan
107,0,0,107,2.9553355824212e-14,5.1794609317733e-11,-2.5043768164808e-17,-2.7620162504052e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-3.013070260968,nan
108,0,0,108,2.9829557489018e-14,5.1932974385615e-11,-2.5044263356281e-17,-2.762016887625e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-3.0505732604482,nan
109,0,0,109,3.0105759218035e-14,5.2071342205843e-11,-2.5044763321126e-17,-2.7620175326735e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-3.0880761951287,nan
110,0,0,110,3.0381961012047e-14,5.2209712804799e-11,-2.5045268062122e-17,-2.7620181855784e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-3.1255790644137,nan
111,0,0,111,3.0658162871843e-14,5.234808620888e-11,-2.5045777582031e-17,-2.7620188463677e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-3.1630818677073,nan
112,0,0,112,3.0934364798211e-14,5.2486462444498e-11,-2.5046291883617e-17,-2.7620195150688e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-3.2005846044135,nan
113,0,0,113,3.1210566791946e-14,5.2624841538081e-11,-2.5046810969664e-17,-2.7620201917103e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-3.2380872739366,nan
114,0,0,114,3.1486768853843e-14,5.2763223516072e-11,-2.5047334842929e-17,-2.7620208763191e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-3.2755898756808,nan
115,0,0,115,3.17629709847e-14,5.2901608404929e-11,-2.5047863506189e-17,-2.7620215689233e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-3.31309240905,nan
116,0,0,116,3.2039173185319e-14,5.3039996231126e-11,-2.5048396962201e-17,-2.7620222695507e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-3.3505948734486,nan
117,0,0,117,3.2315375456503e-14,5.3178387021151e-11,-2.5048935213744e-17,-2.7620229782288e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-3.3880972682806,nan
118,0,0,118,3.259157779906e-14,5.331678080151e-11,-2.5049478263584e-17,-2.7620236949855e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-3.4255995929501,nan
119,0,0,119,3.2867780213799e-14,5.3455177598721e-11,-2.5050026114489e-17,-2.7620244198485e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-3.4631018468614,nan
120,0,0,120,3.3143982701533e-14,5.3593577439319e-11,-2.505057876923e-17,-2.7620251528456e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-3.5006040294185,nan
121,0,0,121,3.3420185263076e-14,5.3731980349855e-11,-2.5051136230573e-17,-2.7620258940046e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-3.5381061400257,nan
122,0,0,122,3.3696387899247e-14,5.3870386356893e-11,-2.5051698501286e-17,-2.762026643353e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-3.575608178087,nan
123,0,0,123,3.3972590610865e-14,5.4008795487015e-11,-2.5052265584149e-17,-2.7620274009195e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-3.6131101430067,nan
124,0,0,124,3.4248793398756e-14,5.4147207766816e-11,-2.5052837481922e-17,-2.762028166731e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-3.6506120341888,nan
125,0,0,125,3.4524996263745e-14,5.4285623222908e-11,-2.5053414197366e-17,-2.7620289408148e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-3.6881138510375,nan
126,0,0,126,3.480119920666e-14,5.4424041881916e-11,-2.5053995733265e-17,-2.7620297231998e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-3.7256155929571,nan
127,0,0,127,3.5077402228335e-14,5.4562463770484e-11,-2.5054582092384e-17,-2.762030513913e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-3.7631172593515,nan
128,0,0,128,3.5353605329602e-14,5.4700888915269e-11,-2.5055173277483e-17,-2.7620313129822e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-3.800618849625,nan
129,0,0,129,3.5629808511301e-14,5.4839317342941e-11,-2.5055769291346e-17,-2.7620321204352e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-3.8381203631818,nan
130,0,0,130,3.590601177427e-14,5.4977749080191e-11,-2.5056370136729e-17,-2.7620329363004e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-3.8756217994259,nan
131,0,0,131,3.6182215119353e-14,5.511618415372e-11,-2.5056975816406e-17,-2.7620337606045e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-3.9131231577617,nan
132,0,0,132,3.6458418547396e-14,5.5254622590247e-11,-2.5057586333148e-17,-2.7620345933763e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-3.9506244375931,nan
133,0,0,133,3.6734622059246e-14,5.5393064416505e-11,-2.5058201689729e-17,-2.7620354346428e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-3.9881256383244,nan
134,0,0,134,3.7010825655755e-14,5.5531509659244e-11,-2.5058821888908e-17,-2.7620362844323e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-4.0256267593597,nan
135,0,0,135,3.7287029337778e-14,5.5669958345228e-11,-2.5059446933462e-17,-2.7620371427723e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-4.0631278001033,nan
136,0,0,136,3.756323310617e-14,5.5808410501237e-11,-2.5060076826149e-17,-2.7620380096903e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-4.1006287599592,nan
137,0,0,137,3.7839436961792e-14,5.5946866154064e-11,-2.5060711569755e-17,-2.7620388852143e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-4.1381296383316,nan
138,0,0,138,3.8115640905506e-14,5.6085325330522e-11,-2.5061351167038e-17,-2.7620397693719e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-4.1756304346247,nan
139,0,0,139,3.8391844938177e-14,5.6223788057434e-11,-2.5061995620766e-17,-2.7620406621916e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-4.2131311482427,nan
140,0,0,140,3.8668049060672e-14,5.6362254361642e-11,-2.5062644933716e-17,-2.7620415637006e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-4.2506317785897,nan
141,0,0,141,3.8944253273863e-14,5.6500724270001e-11,-2.5063299108664e-17,-2.7620424739266e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-4.2881323250699,nan
142,0,0,142,3.9220457578623e-14,5.6639197809384e-11,-2.5063958148355e-17,-2.7620433928971e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-4.3256327870874,nan
143,0,0,143,3.9496661975828e-14,5.6777675006677e-11,-2.5064622055578e-17,-2.7620443206404e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-4.3631331640465,nan
144,0,0,144,3.9772866466357e-14,5.6916155888782e-11,-2.5065290833103e-17,-2.7620452571842e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-4.4006334553513,nan
145,0,0,145,4.0049071051092e-14,5.7054640482615e-11,-2.5065964483691e-17,-2.7620462025563e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-4.438133660406,nan
146,0,0,146,4.0325275730918e-14,5.7193128815111e-11,-2.5066643010116e-17,-2.7620471567839e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-4.4756337786147,nan
147,0,0,147,4.0601480506721e-14,5.7331620913216e-11,-2.5067326415152e-17,-2.7620481198955e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-4.5131338093817,nan
