x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.8419637030588e-15,4.2571790320075e-11,-8.4041256018114e-17,-1.534969640089e-16,0,3.7e-11,1,0.000181,4.3263770428665e-24,0.87554581825815,2.0953853521113e-07
13,0,0,13,1.9954606667195e-15,4.3036106731996e-11,-8.4041279535348e-17,-1.5349696349305e-16,0,3.7e-11,1,0.000181,4.3371929629218e-24,0.86517465309418,1.964438131525e-07
14,0,0,14,2.1489576300717e-15,4.350042328087e-11,-8.404130508739e-17,-1.5349696330958e-16,0,3.7e-11,1,0.000181,4.3480348357121e-24,0.85480349167772,1.8402415468873e-07
15,0,0,15,2.302454593451e-15,4.3964739977957e-11,-8.4041332679434e-17,-1.5349696346369e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,0.84443233426299,1.7225232024963e-07
16,0,0,16,2.4559515571983e-15,4.4429056834547e-11,-8.404136231669e-17,-1.5349696396057e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,0.83406118110418,1.6110185692966e-07
17,0,0,17,2.6094485216595e-15,4.4893373861956e-11,-8.4041394004357e-17,-1.5349696480544e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,0.82369003245552,1.5054708501579e-07
18,0,0,18,2.762945487186e-15,4.5357691071532e-11,-8.4041427747638e-17,-1.534969660035e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,0.81331888857119,1.4056308458376e-07
19,0,0,19,2.916442454134e-15,4.5822008474648e-11,-8.4041463551731e-17,-1.5349696755995e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,0.80294774970542,1.3112568216301e-07
20,0,0,20,3.0699394228654e-15,4.6286326082708e-11,-8.4041501421839e-17,-1.5349696947999e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,0.7925766161124,1.2221143747106e-07
21,0,0,21,3.2234363937469e-15,4.6750643907145e-11,-8.4041541363165e-17,-1.5349697176882e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,0.78220548804635,1.137976302176e-07
22,0,0,22,3.3769333671506e-15,4.7214961959421e-11,-8.4041583380911e-17,-1.5349697443165e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,0.77183436576147,1.0586224697913e-07
23,0,0,23,3.5304303434537e-15,4.7679280251024e-11,-8.404162748027e-17,-1.5349697747369e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,0.76146324951197,9.8383968144382e-08
24,0,0,24,3.6839273230386e-15,4.8143598793474e-11,-8.4041673666451e-17,-1.5349698090013e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,0.75109213955205,9.1342154931315e-08
25,0,0,25,3.8374243062932e-15,4.8607917598317e-11,-8.404172194465e-17,-1.5349698471617e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,0.74072103613592,8.4716836476185e-08
26,0,0,26,3.9909212936101e-15,4.9072236677131e-11,-8.4041772320067e-17,-1.5349698892703e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,0.73034993951778,7.8488696995235e-08
27,0,0,27,4.1444182853874e-15,4.9536556041519e-11,-8.4041824797909e-17,-1.5349699353789e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,0.71997884995184,7.2639063019653e-08
28,0,0,28,4.2979152820285e-15,5.0000875703115e-11,-8.4041879383374e-17,-1.5349699855397e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,0.7096077676923,6.7149890704384e-08
29,0,0,29,4.4514122839418e-15,5.0465195673582e-11,-8.4041936081655e-17,-1.5349700398047e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,0.69923669299337,6.2003753211424e-08
30,0,0,30,4.6049092915409e-15,5.0929515964611e-11,-8.4041994897959e-17,-1.5349700982258e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,0.68886562610925,5.7183828168229e-08
31,0,0,31,4.7584063052447e-15,5.1393836587921e-11,-8.4042055837481e-17,-1.5349701608551e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,0.67849456729415,5.2673885201902e-08
32,0,0,32,4.9119033254773e-15,5.185815755526e-11,-8.4042118905422e-17,-1.5349702277447e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,0.66812351680226,4.8458273549803e-08
33,0,0,33,5.065400352668e-15,5.2322478878407e-11,-8.4042184106986e-17,-1.5349702989465e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,0.6577524748878,4.4521909747286e-08
34,0,0,34,5.2188973872513e-15,5.2786800569166e-11,-8.4042251447366e-17,-1.5349703745126e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,0.64738144180495,4.0850265393242e-08
35,0,0,35,5.3723944296667e-15,5.3251122639373e-11,-8.4042320931764e-17,-1.5349704544949e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,0.63701041780793,3.7429354994173e-08
36,0,0,36,5.5258914803593e-15,5.371544510089e-11,-8.4042392565384e-17,-1.5349705389456e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,0.62663940315094,3.4245723887528e-08
37,0,0,37,5.679388539779e-15,5.417976796561e-11,-8.4042466353414e-17,-1.5349706279166e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,0.61626839808817,3.1286436245046e-08
38,0,0,38,5.8328856083812e-15,5.4644091245454e-11,-8.4042542301062e-17,-1.53497072146e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,0.60589740287383,2.8539063156877e-08
39,0,0,39,5.9863826866263e-15,5.5108414952372e-11,-8.4042620413521e-17,-1.5349708196277e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,0.59552641776212,2.5991670797272e-08
40,0,0,40,6.1398797749801e-15,5.557273909834e-11,-8.4042700695994e-17,-1.5349709224719e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,0.58515544300724,2.3632808672644e-08
41,0,0,41,6.2933768739135e-15,5.6037063695368e-11,-8.4042783153679e-17,-1.5349710300444e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,0.57478447886338,2.1451497952847e-08
42,0,0,42,6.4468739839024e-15,5.6501388755489e-11,-8.4042867791768e-17,-1.5349711423973e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,0.56441352558475,1.9437219886498e-08
43,0,0,43,6.6003711054283e-15,5.6965714290768e-11,-8.4042954615471e-17,-1.5349712595828e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,0.55404258342553,1.7579904301254e-08
44,0,0,44,6.7538682389776e-15,5.74300403133e-11,-8.4043043629971e-17,-1.5349713816526e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,0.54367165263994,1.5869918189907e-08
45,0,0,45,6.9073653850419e-15,5.7894366835205e-11,-8.4043134840479e-17,-1.5349715086589e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,0.53330073348217,1.4298054383262e-08
46,0,0,46,7.0608625441183e-15,5.8358693868633e-11,-8.4043228252189e-17,-1.5349716406538e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,0.52292982620641,1.2855520310722e-08
47,0,0,47,7.2143597167088e-15,5.8823021425766e-11,-8.4043323870286e-17,-1.534971777689e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,0.51255893106686,1.1533926849577e-08
48,0,0,48,7.3678569033207e-15,5.9287349518809e-11,-8.4043421699986e-17,-1.5349719198168e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,0.50218804831771,1.0325277264004e-08
49,0,0,49,7.5213541044666e-15,5.9751678160001e-11,-8.4043521746483e-17,-1.5349720670892e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,0.49181717821316,9.221956234832e-09
50,0,0,50,7.674851320664e-15,6.0216007361605e-11,-8.404362401496e-17,-1.5349722195581e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,0.48144632100741,8.2167189811274e-09
51,0,0,51,7.8283485524359e-15,6.0680337135918e-11,-8.4043728510639e-17,-1.5349723772756e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,0.47107547695464,7.3026804747329e-09
52,0,0,52,7.9818458003105e-15,6.1144667495261e-11,-8.4043835238686e-17,-1.5349725402935e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,0.46070464630905,6.4733047488944e-09
53,0,0,53,8.135343064821e-15,6.1608998451986e-11,-8.4043944204321e-17,-1.5349727086642e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,0.45033382932483,5.7223943021658e-09
54,0,0,54,8.2888403465059e-15,6.2073330018473e-11,-8.404405541273e-17,-1.5349728824393e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,0.43996302625618,5.0440795988202e-09
55,0,0,55,8.442337645909e-15,6.2537662207131e-11,-8.4044168869104e-17,-1.5349730616712e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,0.42959223735728,4.4328086670349e-09
56,0,0,56,8.5958349635792e-15,6.3001995030398e-11,-8.4044284578667e-17,-1.5349732464116e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,0.41922146288232,3.8833367961695e-09
57,0,0,57,8.7493323000705e-15,6.346632850074e-11,-8.4044402546582e-17,-1.5349734367125e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,0.40885070308549,3.3907163344985e-09
58,0,0,58,8.9028296559423e-15,6.3930662630653e-11,-8.4044522778063e-17,-1.5349736326262e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,0.39847995822099,2.9502865888171e-09
59,0,0,59,9.0563270317591e-15,6.439499743266e-11,-8.4044645278312e-17,-1.5349738342045e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,0.38810922854299,2.5576638273895e-09
60,0,0,60,9.2098244280906e-15,6.4859332919314e-11,-8.4044770052503e-17,-1.5349740414994e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,0.37773851430569,2.2087313877702e-09
61,0,0,61,9.3633218455118e-15,6.5323669103196e-11,-8.4044897105849e-17,-1.534974254563e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,0.36736781576328,1.8996298910894e-09
62,0,0,62,9.5168192846026e-15,6.5788005996915e-11,-8.4045026443543e-17,-1.5349744734472e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,0.35699713316993,1.6267475644612e-09
63,0,0,63,9.6703167459486e-15,6.6252343613111e-11,-8.4045158070779e-17,-1.5349746982041e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,0.34662646677984,1.3867106732448e-09
64,0,0,64,9.8238142301401e-15,6.6716681964451e-11,-8.4045291992741e-17,-1.5349749288857e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,0.33625581684718,1.1763740649639e-09
65,0,0,65,9.9773117377729e-15,6.7181021063631e-11,-8.404542821465e-17,-1.5349751655439e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,0.32588518362615,9.9281182677459e-10
66,0,0,66,1.0130809269448e-14,6.7645360923376e-11,-8.4045566741671e-17,-1.5349754082309e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,0.31551456737092,8.3330805845776e-10
67,0,0,67,1.0284306825771e-14,6.8109701556438e-11,-8.4045707579026e-17,-1.5349756569985e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,0.30514396833567,6.953477630096e-10
68,0,0,68,1.0437804407354e-14,6.8574042975601e-11,-8.4045850731889e-17,-1.5349759118989e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,0.29477338677459,5.7660785700653e-10
69,0,0,69,1.0591302014814e-14,6.9038385193675e-11,-8.4045996205455e-17,-1.5349761729839e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,0.28440282294185,4.7494830303354e-10
70,0,0,70,1.0744799648771e-14,6.9502728223499e-11,-8.4046144004934e-17,-1.5349764403055e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,0.27403227709165,3.8840336658665e-10
71,0,0,71,1.0898297309852e-14,6.9967072077942e-11,-8.4046294135522e-17,-1.534976713916e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,0.26366174947814,3.1517299999372e-10
72,0,0,72,1.1051794998691e-14,7.0431416769901e-11,-8.40464466024e-17,-1.5349769938672e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,0.25329124035552,2.536143560434e-10
73,0,0,73,1.1205292715924e-14,7.0895762312302e-11,-8.4046601410764e-17,-1.534977280211e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,0.24292074997795,2.0223343417178e-10
74,0,0,74,1.1358790462194e-14,7.1360108718098e-11,-8.4046758565806e-17,-1.5349775729996e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,0.23255027859961,1.596768622324e-10
75,0,0,75,1.1512288238148e-14,7.1824456000273e-11,-8.4046918072729e-17,-1.5349778722849e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,0.22217982647469,1.2472381706999e-10
76,0,0,76,1.166578604444e-14,7.2288804171839e-11,-8.4047079936727e-17,-1.5349781781189e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,0.21180939385734,9.6278087334039e-11
77,0,0,77,1.1819283881728e-14,7.2753153245835e-11,-8.4047244162984e-17,-1.5349784905535e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,0.20143898100175,7.3360282209202e-11
78,0,0,78,1.1972781750674e-14,7.3217503235332e-11,-8.4047410756692e-17,-1.5349788096409e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,0.19106858816208,5.5100190009043e-11
79,0,0,79,1.2126279651947e-14,7.3681854153427e-11,-8.4047579723064e-17,-1.5349791354331e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,0.18069821559251,4.0729290883257e-11
80,0,0,80,1.2279777586222e-14,7.4146206013245e-11,-8.4047751067266e-17,-1.5349794679819e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,0.17032786354721,2.9573428232178e-11
81,0,0,81,1.2433275554176e-14,7.4610558827944e-11,-8.4047924794509e-17,-1.5349798073395e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,0.15995753228034,2.1045643814117e-11
82,0,0,82,1.2586773556495e-14,7.5074912610706e-11,-8.4048100909987e-17,-1.5349801535578e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,0.14958722204607,1.4639181980511e-11
83,0,0,83,1.2740271593867e-14,7.5539267374744e-11,-8.4048279418894e-17,-1.5349805066888e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,0.13921693309857,9.9206689936744e-12
84,0,0,84,1.2893769666988e-14,7.6003623133299e-11,-8.4048460326404e-17,-1.5349808667844e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,0.12884666569201,6.5234739883579e-12
85,0,0,85,1.3047267776556e-14,7.6467979899641e-11,-8.4048643637719e-17,-1.5349812338968e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,0.11847642008055,4.1412588527832e-12
86,0,0,86,1.3200765923276e-14,7.693233768707e-11,-8.4048829358052e-17,-1.5349816080779e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,0.10810619651835,2.5217251561023e-12
87,0,0,87,1.335426410786e-14,7.7396696508911e-11,-8.4049017492569e-17,-1.5349819893797e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,0.097735995259577,1.4605672766715e-12
88,0,0,88,1.3507762331021e-14,7.7861056378522e-11,-8.4049208046471e-17,-1.5349823778541e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,0.087365816558391,7.9564214434778e-13
89,0,0,89,1.3661260593481e-14,7.8325417309286e-11,-8.4049401024953e-17,-1.5349827735533e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,0.076995660668953,4.01367579682e-13
90,0,0,90,1.3814758895965e-14,7.8789779314618e-11,-8.4049596433208e-17,-1.5349831765291e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,0.066625527845422,1.8336321185957e-13
91,0,0,91,1.3968257239205e-14,7.925414240796e-11,-8.404979427641e-17,-1.5349835868336e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,0.056255418341957,7.3350568965978e-14
92,0,0,92,1.4121755623935e-14,7.9718506602781e-11,-8.404999455979e-17,-1.5349840045188e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,0.045885332412714,2.4332457122709e-14
93,0,0,93,1.4275254050899e-14,8.0182871912582e-11,-8.4050197288496e-17,-1.5349844296366e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,0.035515270311849,6.0766958808108e-15
94,0,0,94,1.4428752520842e-14,8.0647238350891e-11,-8.4050402467748e-17,-1.5349848622392e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,0.025145232293516,9.3662657826949e-16
95,0,0,95,1.4582251034515e-14,8.1111605931264e-11,-8.405061010272e-17,-1.5349853023784e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,0.014775218611869,5.2603754245848e-17
96,0,0,96,1.4735749592676e-14,8.1575974667287e-11,-8.4050820198608e-17,-1.5349857501062e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,0.0044052295210607,7.4960628969287e-20
97,0,0,97,1.4889248196088e-14,8.2040344572574e-11,-8.4051032760622e-17,-1.5349862054747e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-0.0059647347247584,nan
98,0,0,98,1.5042746845516e-14,8.2504715660769e-11,-8.4051247793928e-17,-1.5349866685356e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-0.016334673871438,nan
99,0,0,99,1.5196245541734e-14,8.2969087945542e-11,-8.4051465303728e-17,-1.5349871393413e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-0.026704587664829,nan
100,0,0,100,1.534974428552e-14,8.3433461440593e-11,-8.4051685295217e-17,-1.5349876179437e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-0.037074475850785,nan
101,0,0,101,1.5503243077656e-14,8.3897836159652e-11,-8.4051907773568e-17,-1.5349881043945e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-0.047444338175158,nan
102,0,0,102,1.5656741918931e-14,8.4362212116476e-11,-8.4052132743995e-17,-1.534988598746e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-0.057814174383805,nan
103,0,0,103,1.5810240810137e-14,8.4826589324852e-11,-8.4052360211671e-17,-1.5349891010502e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-0.068183984222582,nan
104,0,0,104,1.5963739752073e-14,8.5290967798594e-11,-8.405259018179e-17,-1.5349896113588e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-0.078553767437346,nan
105,0,0,105,1.6117238745544e-14,8.5755347551546e-11,-8.4052822659545e-17,-1.5349901297239e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-0.088923523773956,nan
106,0,0,106,1.6270737791357e-14,8.621972859758e-11,-8.405305765013e-17,-1.5349906561977e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-0.099293252978272,nan
107,0,0,107,1.6424236890328e-14,8.6684110950597e-11,-8.4053295158729e-17,-1.534991190832e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-0.10966295479616,nan
108,0,0,108,1.6577736043275e-14,8.7148494624526e-11,-8.4053535190526e-17,-1.5349917336787e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-0.12003262897347,nan
109,0,0,109,1.6731235251022e-14,8.7612879633327e-11,-8.4053777750723e-17,-1.5349922847901e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-0.13040227525608,nan
110,0,0,110,1.68847345144e-14,8.8077265990986e-11,-8.4054022844515e-17,-1.5349928442179e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-0.14077189338985,nan
111,0,0,111,1.7038233834244e-14,8.8541653711518e-11,-8.4054270477065e-17,-1.5349934120142e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-0.15114148312065,nan
112,0,0,112,1.7191733211393e-14,8.9006042808968e-11,-8.4054520653588e-17,-1.5349939882311e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-0.16151104419435,nan
113,0,0,113,1.7345232646692e-14,8.9470433297409e-11,-8.4054773379266e-17,-1.5349945729201e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-0.17188057635681,nan
114,0,0,114,1.7498732140994e-14,8.9934825190942e-11,-8.4055028659283e-17,-1.5349951661338e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-0.18225007935391,nan
115,0,0,115,1.7652231695152e-14,9.0399218503698e-11,-8.4055286498824e-17,-1.534995767924e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-0.19261955293151,nan
116,0,0,116,1.7805731310028e-14,9.0863613249835e-11,-8.4055546903092e-17,-1.5349963783427e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-0.20298899683551,nan
117,0,0,117,1.7959230986488e-14,9.1328009443542e-11,-8.4055809877269e-17,-1.5349969974415e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-0.21335841081176,nan
118,0,0,118,1.8112730725403e-14,9.1792407099035e-11,-8.4056075426542e-17,-1.5349976252729e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-0.22372779460614,nan
119,0,0,119,1.826623052765e-14,9.2256806230558e-11,-8.4056343556093e-17,-1.5349982618886e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-0.23409714796454,nan
120,0,0,120,1.841973039411e-14,9.2721206852386e-11,-8.4056614271125e-17,-1.5349989073407e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-0.24446647063284,nan
121,0,0,121,1.8573230325671e-14,9.318560897882e-11,-8.4056887576822e-17,-1.534999561681e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-0.25483576235691,nan
122,0,0,122,1.8726730323224e-14,9.3650012624192e-11,-8.4057163478369e-17,-1.5350002249619e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-0.26520502288264,nan
123,0,0,123,1.8880230387667e-14,9.4114417802861e-11,-8.4057441980949e-17,-1.5350008972349e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-0.27557425195592,nan
124,0,0,124,1.9033730519902e-14,9.4578824529215e-11,-8.4057723089756e-17,-1.5350015785521e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-0.28594344932262,nan
125,0,0,125,1.9187230720836e-14,9.5043232817672e-11,-8.4058006809993e-17,-1.5350022689657e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-0.29631261472864,nan
126,0,0,126,1.9340730991384e-14,9.5507642682677e-11,-8.4058293146815e-17,-1.5350029685276e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-0.30668174791986,nan
127,0,0,127,1.9494231332462e-14,9.5972054138704e-11,-8.4058582105425e-17,-1.5350036772896e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-0.31705084864218,nan
128,0,0,128,1.9647731744995e-14,9.6436467200257e-11,-8.4058873691026e-17,-1.5350043953039e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-0.32741991664149,nan
129,0,0,129,1.9801232229909e-14,9.6900881881866e-11,-8.4059167908784e-17,-1.5350051226223e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-0.33778895166368,nan
130,0,0,130,1.9954732788141e-14,9.7365298198092e-11,-8.4059464763892e-17,-1.5350058592971e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-0.34815795345465,nan
131,0,0,131,2.0108233420627e-14,9.7829716163525e-11,-8.4059764261543e-17,-1.5350066053798e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-0.3585269217603,nan
132,0,0,132,2.0261734128312e-14,9.8294135792781e-11,-8.406006640693e-17,-1.5350073609228e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-0.36889585632651,nan
133,0,0,133,2.0415234912146e-14,9.8758557100507e-11,-8.4060371205219e-17,-1.5350081259777e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-0.3792647568992,nan
134,0,0,134,2.0568735773082e-14,9.9222980101378e-11,-8.4060678661613e-17,-1.535008900597e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-0.38963362322426,nan
135,0,0,135,2.0722236712081e-14,9.9687404810097e-11,-8.4060988781287e-17,-1.5350096848321e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-0.40000245504761,nan
136,0,0,136,2.0875737730108e-14,1.001518312414e-10,-8.4061301569451e-17,-1.5350104787354e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-0.41037125211513,nan
137,0,0,137,2.1029238828132e-14,1.0061625941004e-10,-8.4061617031254e-17,-1.5350112823588e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-0.42074001417275,nan
138,0,0,138,2.1182740007128e-14,1.0108068933081e-10,-8.4061935171917e-17,-1.535012095754e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-0.43110874096637,nan
139,0,0,139,2.1336241268078e-14,1.0154512101853e-10,-8.4062255996613e-17,-1.5350129189734e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-0.44147743224189,nan
140,0,0,140,2.1489742611966e-14,1.0200955448805e-10,-8.4062579510528e-17,-1.5350137520687e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-0.45184608774524,nan
141,0,0,141,2.1643244039784e-14,1.0247398975423e-10,-8.4062905718846e-17,-1.5350145950919e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-0.46221470722233,nan
142,0,0,142,2.1796745552528e-14,1.02938426832e-10,-8.406323462675e-17,-1.535015448095e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-0.47258329041906,nan
