x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,4.7267130544688e-15,3.8031451015939e-11,-1.3335464495363e-17,-3.3762237040966e-16,0,3.7e-11,1,0.000181,4.3480348357121e-24,0.32208146624102,9.3165282346965e-10
15,0,0,15,5.0643354276409e-15,3.8105127831667e-11,-1.3335527699769e-17,-3.3762237490675e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,0.2736587591296,3.855449726763e-10
16,0,0,16,5.4019578056966e-15,3.8178805012117e-11,-1.3335595400627e-17,-3.3762238002257e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,0.22523606114628,1.3430154398319e-10
17,0,0,17,5.7395801892558e-15,3.8252482582137e-11,-1.3335667599734e-17,-3.3762238575893e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,0.17681337287009,3.6206917605024e-11
18,0,0,18,6.0772025789402e-15,3.8326160566585e-11,-1.333574429889e-17,-3.3762239211763e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,0.12839069488004,6.3994269829547e-12
19,0,0,19,6.4148249753733e-15,3.8399838990329e-11,-1.3335825499898e-17,-3.3762239910047e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,0.079968027755158,4.9275098832173e-13
20,0,0,20,6.7524473791803e-15,3.8473517878249e-11,-1.3335911204553e-17,-3.3762240670926e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,0.031545372074465,3.1980258876974e-15
21,0,0,21,7.0900697909883e-15,3.8547197255231e-11,-1.3336001414667e-17,-3.3762241494577e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-0.016877271583016,nan
22,0,0,22,7.4276922114261e-15,3.8620877146175e-11,-1.3336096132027e-17,-3.3762242381182e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-0.065299902638262,nan
23,0,0,23,7.7653146411244e-15,3.8694557575988e-11,-1.3336195358453e-17,-3.3762243330921e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-0.11372252051225,nan
24,0,0,24,8.1029370807156e-15,3.8768238569589e-11,-1.3336299095727e-17,-3.3762244343974e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-0.16214512462595,nan
25,0,0,25,8.4405595308341e-15,3.8841920151906e-11,-1.333640734566e-17,-3.376224542052e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-0.21056771440036,nan
26,0,0,26,8.7781819921158e-15,3.8915602347876e-11,-1.3336520110059e-17,-3.3762246560738e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.25899028925643,nan
27,0,0,27,9.1158044651987e-15,3.8989285182448e-11,-1.3336637390714e-17,-3.3762247764811e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.30741284861514,nan
28,0,0,28,9.4534269507224e-15,3.906296868058e-11,-1.3336759189428e-17,-3.3762249032916e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.35583539189748,nan
29,0,0,29,9.7910494493283e-15,3.913665286724e-11,-1.3336885508015e-17,-3.3762250365233e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.40425791852441,nan
30,0,0,30,1.012867196166e-14,3.9210337767404e-11,-1.3337016348263e-17,-3.3762251761943e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.4526804279169,nan
31,0,0,31,1.0466294488362e-14,3.9284023406063e-11,-1.3337151711983e-17,-3.3762253223226e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.50110291949594,nan
32,0,0,32,1.0803917030081e-14,3.9357709808212e-11,-1.3337291600972e-17,-3.3762254749262e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.54952539268249,nan
33,0,0,33,1.1141539587466e-14,3.943139699886e-11,-1.3337436017034e-17,-3.3762256340229e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-0.59794784689753,nan
34,0,0,34,1.1479162161168e-14,3.9505085003024e-11,-1.3337584961968e-17,-3.3762257996308e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-0.64637028156202,nan
35,0,0,35,1.1816784751839e-14,3.9578773845732e-11,-1.3337738437583e-17,-3.3762259717681e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-0.69479269609695,nan
36,0,0,36,1.2154407360132e-14,3.9652463552022e-11,-1.3337896445681e-17,-3.3762261504524e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-0.74321508992327,nan
37,0,0,37,1.2492029986704e-14,3.9726154146941e-11,-1.3338058988059e-17,-3.3762263357019e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-0.79163746246196,nan
38,0,0,38,1.2829652632212e-14,3.9799845655547e-11,-1.3338226066522e-17,-3.3762265275345e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-0.84005981313399,nan
39,0,0,39,1.3167275297316e-14,3.9873538102907e-11,-1.3338397682868e-17,-3.3762267259681e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-0.88848214136032,nan
40,0,0,40,1.3504897982677e-14,3.9947231514098e-11,-1.3338573838915e-17,-3.376226931021e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-0.93690444656193,nan
41,0,0,41,1.3842520688958e-14,4.0020925914209e-11,-1.3338754536452e-17,-3.3762271427109e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-0.98532672815978,nan
42,0,0,42,1.4180143416823e-14,4.0094621328336e-11,-1.333893977728e-17,-3.376227361056e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-1.0337489855748,nan
43,0,0,43,1.451776616694e-14,4.0168317781586e-11,-1.3339129563219e-17,-3.3762275860741e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-1.0821712182281,nan
44,0,0,44,1.4855388939977e-14,4.0242015299077e-11,-1.3339323896056e-17,-3.3762278177832e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-1.1305934255404,nan
45,0,0,45,1.5193011736604e-14,4.0315713905937e-11,-1.3339522777606e-17,-3.3762280562014e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-1.1790156069329,nan
46,0,0,46,1.5530634557493e-14,4.0389413627302e-11,-1.3339726209657e-17,-3.3762283013465e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-1.2274377618265,nan
47,0,0,47,1.5868257403318e-14,4.046311448832e-11,-1.3339934194034e-17,-3.3762285532367e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-1.275859889642,nan
48,0,0,48,1.6205880274755e-14,4.0536816514147e-11,-1.3340146732523e-17,-3.3762288118896e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-1.3242819898006,nan
49,0,0,49,1.6543503172481e-14,4.0610519729951e-11,-1.334036382694e-17,-3.3762290773239e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-1.3727040617231,nan
50,0,0,50,1.6881126097174e-14,4.0684224160909e-11,-1.3340585479082e-17,-3.3762293495571e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-1.4211261048305,nan
51,0,0,51,1.7218749049517e-14,4.0757929832208e-11,-1.3340811690755e-17,-3.3762296286071e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-1.4695481185438,nan
52,0,0,52,1.7556372030192e-14,4.0831636769044e-11,-1.334104246376e-17,-3.3762299144918e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-1.5179701022839,nan
53,0,0,53,1.7893995039884e-14,4.0905344996626e-11,-1.3341277799907e-17,-3.3762302072297e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-1.5663920554718,nan
54,0,0,54,1.8231618079279e-14,4.097905454017e-11,-1.3341517700999e-17,-3.3762305068385e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-1.6148139775285,nan
55,0,0,55,1.8569241149065e-14,4.1052765424902e-11,-1.3341762168845e-17,-3.3762308133362e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-1.6632358678748,nan
56,0,0,56,1.8906864249932e-14,4.112647767606e-11,-1.3342011205238e-17,-3.3762311267407e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-1.7116577259318,nan
57,0,0,57,1.9244487382573e-14,4.1200191318891e-11,-1.3342264811993e-17,-3.3762314470701e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-1.7600795511204,nan
58,0,0,58,1.958211054768e-14,4.1273906378651e-11,-1.3342522990916e-17,-3.3762317743422e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-1.8085013428616,nan
59,0,0,59,1.9919733745949e-14,4.1347622880607e-11,-1.3342785743803e-17,-3.376232108575e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-1.8569231005763,nan
60,0,0,60,2.0257356978078e-14,4.1421340850036e-11,-1.3343053072466e-17,-3.3762324497868e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-1.9053448236855,nan
61,0,0,61,2.0594980244765e-14,4.1495060312225e-11,-1.3343324978705e-17,-3.3762327979952e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-1.95376651161,nan
62,0,0,62,2.0932603546711e-14,4.156878129247e-11,-1.3343601464341e-17,-3.3762331532183e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-2.0021881637709,nan
63,0,0,63,2.1270226884619e-14,4.1642503816078e-11,-1.3343882531166e-17,-3.3762335154741e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-2.0506097795892,nan
64,0,0,64,2.1607850259193e-14,4.1716227908367e-11,-1.3344168180985e-17,-3.3762338847808e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-2.0990313584857,nan
65,0,0,65,2.1945473671139e-14,4.1789953594661e-11,-1.3344458415614e-17,-3.3762342611562e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-2.1474528998813,nan
66,0,0,66,2.2283097121166e-14,4.18636809003e-11,-1.334475323685e-17,-3.3762346446181e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-2.1958744031972,nan
67,0,0,67,2.2620720609982e-14,4.1937409850627e-11,-1.3345052646508e-17,-3.376235035185e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-2.2442958678541,nan
68,0,0,68,2.2958344138301e-14,4.2011140471002e-11,-1.3345356646389e-17,-3.3762354328744e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-2.292717293273,nan
69,0,0,69,2.3295967706834e-14,4.2084872786789e-11,-1.3345665238299e-17,-3.3762358377047e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-2.3411386788749,nan
70,0,0,70,2.3633591316298e-14,4.2158606823366e-11,-1.3345978424054e-17,-3.3762362496933e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-2.3895600240807,nan
71,0,0,71,2.3971214967409e-14,4.2232342606119e-11,-1.3346296205445e-17,-3.3762366688588e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-2.4379813283114,nan
72,0,0,72,2.4308838660886e-14,4.2306080160445e-11,-1.3346618584288e-17,-3.3762370952184e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-2.4864025909878,nan
73,0,0,73,2.464646239745e-14,4.237981951175e-11,-1.3346945562394e-17,-3.3762375287907e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-2.534823811531,nan
74,0,0,74,2.4984086177822e-14,4.2453560685451e-11,-1.3347277141569e-17,-3.3762379695937e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-2.5832449893618,nan
75,0,0,75,2.5321710002728e-14,4.2527303706974e-11,-1.3347613323618e-17,-3.3762384176452e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-2.6316661239011,nan
76,0,0,76,2.5659333872893e-14,4.2601048601756e-11,-1.3347954110342e-17,-3.3762388729631e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-2.68008721457,nan
77,0,0,77,2.5996957789045e-14,4.2674795395243e-11,-1.3348299503563e-17,-3.3762393355656e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-2.7285082607894,nan
78,0,0,78,2.6334581751914e-14,4.2748544112892e-11,-1.334864950509e-17,-3.3762398054706e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-2.77692926198,nan
79,0,0,79,2.667220576223e-14,4.2822294780169e-11,-1.3349004116716e-17,-3.3762402826962e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-2.825350217563,nan
80,0,0,80,2.7009829820728e-14,4.289604742255e-11,-1.3349363340261e-17,-3.3762407672606e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-2.8737711269592,nan
81,0,0,81,2.7347453928141e-14,4.2969802065523e-11,-1.334972717753e-17,-3.3762412591813e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-2.9221919895896,nan
82,0,0,82,2.7685078085208e-14,4.3043558734583e-11,-1.3350095630334e-17,-3.3762417584764e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-2.970612804875,nan
83,0,0,83,2.8022702292665e-14,4.3117317455237e-11,-1.3350468700475e-17,-3.3762422651636e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-3.0190335722365,nan
84,0,0,84,2.8360326551255e-14,4.3191078253001e-11,-1.3350846389777e-17,-3.3762427792617e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-3.0674542910948,nan
85,0,0,85,2.8697950861718e-14,4.3264841153402e-11,-1.3351228700032e-17,-3.3762433007876e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-3.1158749608709,nan
86,0,0,86,2.90355752248e-14,4.3338606181976e-11,-1.3351615633065e-17,-3.3762438297602e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-3.1642955809858,nan
87,0,0,87,2.9373199641245e-14,4.341237336427e-11,-1.3352007190673e-17,-3.3762443661974e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-3.2127161508603,nan
88,0,0,88,2.9710824111801e-14,4.348614272584e-11,-1.335240337468e-17,-3.3762449101174e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-3.2611366699154,nan
89,0,0,89,3.0048448637218e-14,4.3559914292253e-11,-1.3352804186879e-17,-3.3762454615372e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-3.309557137572,nan
90,0,0,90,3.0386073218246e-14,4.3633688089084e-11,-1.3353209629093e-17,-3.3762460204754e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-3.357977553251,nan
91,0,0,91,3.0723697855639e-14,4.3707464141921e-11,-1.3353619703129e-17,-3.3762465869502e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-3.4063979163733,nan
92,0,0,92,3.1061322550152e-14,4.3781242476359e-11,-1.3354034410798e-17,-3.3762471609794e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-3.4548182263597,nan
93,0,0,93,3.1398947302541e-14,4.3855023118006e-11,-1.3354453753914e-17,-3.3762477425809e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-3.5032384826313,nan
94,0,0,94,3.1736572113564e-14,4.3928806092477e-11,-1.335487773428e-17,-3.3762483317729e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-3.5516586846089,nan
95,0,0,95,3.2074196983982e-14,4.4002591425399e-11,-1.3355306353711e-17,-3.3762489285728e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-3.6000788317134,nan
96,0,0,96,3.2411821914556e-14,4.4076379142409e-11,-1.3355739614026e-17,-3.3762495329996e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-3.6484989233657,nan
97,0,0,97,3.2749446906051e-14,4.4150169269153e-11,-1.3356177517027e-17,-3.3762501450703e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-3.6969189589867,nan
98,0,0,98,3.3087071959231e-14,4.4223961831287e-11,-1.3356620064535e-17,-3.3762507648035e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-3.7453389379974,nan
99,0,0,99,3.3424697074865e-14,4.4297756854478e-11,-1.3357067258349e-17,-3.3762513922173e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-3.7937588598185,nan
100,0,0,100,3.3762322253721e-14,4.4371554364403e-11,-1.3357519100296e-17,-3.3762520273293e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-3.842178723871,nan
101,0,0,101,3.409994749657e-14,4.4445354386747e-11,-1.3357975592171e-17,-3.3762526701573e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-3.8905985295758,nan
102,0,0,102,3.4437572804186e-14,4.4519156947209e-11,-1.3358436735804e-17,-3.3762533207201e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-3.9390182763537,nan
103,0,0,103,3.4775198177342e-14,4.4592962071493e-11,-1.3358902533001e-17,-3.376253979035e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-3.9874379636257,nan
104,0,0,104,3.5112823616815e-14,4.4666769785316e-11,-1.3359372985573e-17,-3.3762546451204e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-4.0358575908127,nan
105,0,0,105,3.5450449123383e-14,4.4740580114406e-11,-1.3359848095335e-17,-3.3762553189934e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-4.0842771573354,nan
106,0,0,106,3.5788074697826e-14,4.4814393084499e-11,-1.3360327864103e-17,-3.376256000674e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-4.1326966626149,nan
107,0,0,107,3.6125700340927e-14,4.4888208721341e-11,-1.3360812293687e-17,-3.3762566901778e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-4.181116106072,nan
108,0,0,108,3.6463326053467e-14,4.4962027050689e-11,-1.3361301385902e-17,-3.3762573875243e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-4.2295354871274,nan
109,0,0,109,3.6800951836234e-14,4.5035848098309e-11,-1.3361795142568e-17,-3.3762580927309e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-4.2779548052023,nan
110,0,0,110,3.7138577690013e-14,4.5109671889979e-11,-1.3362293565492e-17,-3.3762588058159e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-4.3263740597173,nan
111,0,0,111,3.7476203615594e-14,4.5183498451485e-11,-1.3362796656489e-17,-3.3762595267974e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-4.3747932500933,nan
112,0,0,112,3.7813829613768e-14,4.5257327808624e-11,-1.3363304417374e-17,-3.3762602556933e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-4.4232123757513,nan
113,0,0,113,3.8151455685327e-14,4.5331159987203e-11,-1.3363816849967e-17,-3.3762609925217e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-4.4716314361122,nan
114,0,0,114,3.8489081831065e-14,4.5404995013038e-11,-1.3364333956083e-17,-3.3762617372998e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-4.5200504305966,nan
115,0,0,115,3.882670805178e-14,4.5478832911956e-11,-1.3364855737529e-17,-3.3762624900468e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-4.5684693586256,nan
116,0,0,116,3.9164334348268e-14,4.5552673709794e-11,-1.3365382196134e-17,-3.3762632507798e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-4.61688821962,nan
117,0,0,117,3.9501960721329e-14,4.5626517432399e-11,-1.33659133337e-17,-3.3762640195168e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-4.6653070130006,nan
118,0,0,118,3.9839587171766e-14,4.5700364105627e-11,-1.3366449152055e-17,-3.3762647962767e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-4.7137257381883,nan
119,0,0,119,4.017721370038e-14,4.5774213755347e-11,-1.3366989653001e-17,-3.3762655810767e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-4.762144394604,nan
120,0,0,120,4.0514840307979e-14,4.5848066407434e-11,-1.3367534838372e-17,-3.3762663739351e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-4.8105629816684,nan
121,0,0,121,4.0852466995368e-14,4.5921922087777e-11,-1.3368084709978e-17,-3.37626717487e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-4.8589814988024,nan
122,0,0,122,4.1190093763356e-14,4.5995780822271e-11,-1.3368639269636e-17,-3.3762679838998e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-4.907399945427,nan
123,0,0,123,4.1527720612753e-14,4.6069642636824e-11,-1.3369198519155e-17,-3.3762688010415e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-4.9558183209629,nan
124,0,0,124,4.1865347544374e-14,4.6143507557353e-11,-1.3369762460361e-17,-3.376269626314e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-5.0042366248309,nan
125,0,0,125,4.220297455903e-14,4.6217375609786e-11,-1.3370331095064e-17,-3.3762704597343e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-5.052654856452,nan
126,0,0,126,4.2540601657539e-14,4.6291246820059e-11,-1.3370904425098e-17,-3.3762713013217e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-5.1010730152468,nan
127,0,0,127,4.2878228840718e-14,4.636512121412e-11,-1.3371482452264e-17,-3.376272151093e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-5.1494911006364,nan
128,0,0,128,4.3215856109386e-14,4.6438998817926e-11,-1.3372065178397e-17,-3.3762730090669e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-5.1979091120414,nan
129,0,0,129,4.3553483464366e-14,4.6512879657445e-11,-1.3372652605303e-17,-3.376273875262e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-5.2463270488828,nan
130,0,0,130,4.389111090648e-14,4.6586763758654e-11,-1.337324473481e-17,-3.376274749695e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-5.2947449105813,nan
131,0,0,131,4.4228738436553e-14,4.666065114754e-11,-1.3373841568735e-17,-3.3762756323841e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-5.3431626965578,nan
132,0,0,132,4.4566366055412e-14,4.6734541850101e-11,-1.3374443108887e-17,-3.3762765233486e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-5.3915804062331,nan
133,0,0,133,4.4903993763885e-14,4.6808435892345e-11,-1.3375049357097e-17,-3.3762774226054e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-5.439998039028,nan
134,0,0,134,4.5241621562804e-14,4.6882333300289e-11,-1.337566031518e-17,-3.3762783301731e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-5.4884155943633,nan
135,0,0,135,4.5579249452999e-14,4.6956234099961e-11,-1.3376275984955e-17,-3.3762792460683e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-5.5368330716599,nan
136,0,0,136,4.5916877435306e-14,4.7030138317398e-11,-1.3376896368262e-17,-3.3762801703114e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-5.5852504703385,nan
137,0,0,137,4.625450551056e-14,4.710404597865e-11,-1.3377521466892e-17,-3.3762811029182e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-5.6336677898199,nan
138,0,0,138,4.6592133679598e-14,4.7177957109772e-11,-1.337815128269e-17,-3.3762820439078e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-5.682085029525,nan
139,0,0,139,4.692976194326e-14,4.7251871736834e-11,-1.3378785817455e-17,-3.376282993299e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-5.7305021888745,nan
140,0,0,140,4.7267390302387e-14,4.7325789885913e-11,-1.3379425073027e-17,-3.3762839511089e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-5.7789192672893,nan
141,0,0,141,4.7605018757822e-14,4.7399711583097e-11,-1.3380069051216e-17,-3.3762849173555e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-5.8273362641902,nan
142,0,0,142,4.794264731041e-14,4.7473636854485e-11,-1.3380717753853e-17,-3.3762858920564e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-5.8757531789979,nan
143,0,0,143,4.8280275960998e-14,4.7547565726184e-11,-1.3381371182752e-17,-3.3762868752303e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-5.9241700111332,nan
144,0,0,144,4.8617904710434e-14,4.7621498224314e-11,-1.3382029339752e-17,-3.3762878668948e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-5.9725867600169,nan
145,0,0,145,4.8955533559568e-14,4.7695434375002e-11,-1.3382692226668e-17,-3.3762888670679e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-6.0210034250698,nan
146,0,0,146,4.9293162509251e-14,4.7769374204386e-11,-1.3383359845316e-17,-3.3762898757681e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-6.0694200057126,nan
147,0,0,147,4.9630791560339e-14,4.7843317738616e-11,-1.3384032197516e-17,-3.3762908930127e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-6.1178365013662,nan
148,0,0,148,4.9968420713687e-14,4.7917265003849e-11,-1.3384709285102e-17,-3.3762919188214e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-6.1662529114514,nan
