x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,2.6033204616019e-14,3.6977009626421e-11,2.7745397077226e-19,-1.7355471313896e-15,0,3.7e-11,1,0.000181,4.3589027206847e-24,-2.8879148683943,nan
16,0,0,16,2.7768751769275e-14,3.6975476707331e-11,2.774610333308e-19,-1.7355471666965e-15,0,3.7e-11,1,0.000181,4.3697966774163e-24,-3.1471092258097,nan
17,0,0,17,2.9504298959442e-14,3.6973943747909e-11,2.774684763879e-19,-1.7355472045711e-15,0,3.7e-11,1,0.000181,4.3807167656128e-24,-3.4063035898269,nan
18,0,0,18,3.1239846189089e-14,3.697241074605e-11,2.7747630007925e-19,-1.7355472450131e-15,0,3.7e-11,1,0.000181,4.3916630451095e-24,-3.6654979608861,nan
19,0,0,19,3.2975393460782e-14,3.6970877699651e-11,2.7748450453584e-19,-1.7355472880224e-15,0,3.7e-11,1,0.000181,4.4026355758718e-24,-3.9246923394274,nan
20,0,0,20,3.4710940777089e-14,3.6969344606609e-11,2.7749308987932e-19,-1.7355473335986e-15,0,3.7e-11,1,0.000181,4.4136344179951e-24,-4.1838867258911,nan
21,0,0,21,3.6446488140577e-14,3.6967811464819e-11,2.7750205623134e-19,-1.7355473817415e-15,0,3.7e-11,1,0.000181,4.4246596317053e-24,-4.4430811207174,nan
22,0,0,22,3.8182035553811e-14,3.6966278272175e-11,2.7751140371355e-19,-1.7355474324511e-15,0,3.7e-11,1,0.000181,4.4357112773589e-24,-4.7022755243464,nan
23,0,0,23,3.9917583019359e-14,3.696474502657e-11,2.7752113241953e-19,-1.735547485727e-15,0,3.7e-11,1,0.000181,4.4467894154431e-24,-4.9614699372182,nan
24,0,0,24,4.1653130539787e-14,3.69632117259e-11,2.7753124246155e-19,-1.735547541569e-15,0,3.7e-11,1,0.000181,4.4578941065765e-24,-5.2206643597729,nan
25,0,0,25,4.338867811766e-14,3.6961678368055e-11,2.7754173393789e-19,-1.7355475999768e-15,0,3.7e-11,1,0.000181,4.4690254115093e-24,-5.4798587924507,nan
26,0,0,26,4.5124225755545e-14,3.696014495093e-11,2.7755260693742e-19,-1.7355476609503e-15,0,3.7e-11,1,0.000181,4.4801833911229e-24,-5.7390532356916,nan
27,0,0,27,4.6859773456007e-14,3.6958611472414e-11,2.7756386155841e-19,-1.7355477244893e-15,0,3.7e-11,1,0.000181,4.4913681064313e-24,-5.9982476899358,nan
28,0,0,28,4.8595321221611e-14,3.6957077930401e-11,2.775754978804e-19,-1.7355477905934e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,-6.2574421556232,nan
29,0,0,29,5.0330869054922e-14,3.695554432278e-11,2.7758751597824e-19,-1.7355478592626e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,-6.5166366331938,nan
30,0,0,30,5.2066416958506e-14,3.6954010647442e-11,2.7759991592211e-19,-1.7355479304965e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,-6.7758311230877,nan
31,0,0,31,5.3801964934926e-14,3.6952476902278e-11,2.7761269779156e-19,-1.735548004295e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,-7.0350256257449,nan
32,0,0,32,5.5537512986747e-14,3.6950943085177e-11,2.7762586163805e-19,-1.7355480806578e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,-7.2942201416052,nan
33,0,0,33,5.7273061116534e-14,3.6949409194028e-11,2.7763940752241e-19,-1.7355481595847e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,-7.5534146711087,nan
34,0,0,34,5.900860932685e-14,3.694787522672e-11,2.7765333549609e-19,-1.7355482410756e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,-7.8126092146952,nan
35,0,0,35,6.074415762026e-14,3.6946341181143e-11,2.7766764561057e-19,-1.73554832513e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,-8.0718037728046,nan
36,0,0,36,6.2479705999326e-14,3.6944807055185e-11,2.7768233790327e-19,-1.7355484117479e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,-8.3309983458768,nan
37,0,0,37,6.4215254466611e-14,3.6943272846734e-11,2.7769741241163e-19,-1.735548500929e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,-8.5901929343516,nan
38,0,0,38,6.595080302468e-14,3.6941738553679e-11,2.7771286917308e-19,-1.7355485926732e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,-8.8493875386687,nan
39,0,0,39,6.7686351676095e-14,3.6940204173907e-11,2.7772870820633e-19,-1.7355486869801e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,-9.108582159268,nan
40,0,0,40,6.9421900423418e-14,3.6938669705306e-11,2.7774492954412e-19,-1.7355487838495e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,-9.3677767965892,nan
41,0,0,41,7.1157449269213e-14,3.6937135145765e-11,2.7776153319115e-19,-1.7355488832813e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,-9.626971451072,nan
42,0,0,42,7.289299821604e-14,3.6935600493171e-11,2.7777851916613e-19,-1.7355489852751e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-9.886166123156,nan
43,0,0,43,7.4628547266462e-14,3.6934065745411e-11,2.7779588746905e-19,-1.7355490898309e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-10.145360813281,nan
44,0,0,44,7.6364096423041e-14,3.6932530900374e-11,2.7781363810927e-19,-1.7355491969482e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-10.404555521886,nan
45,0,0,45,7.8099645688339e-14,3.6930995955947e-11,2.7783177108212e-19,-1.7355493066271e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-10.663750249412,nan
46,0,0,46,7.9835195064916e-14,3.6929460910017e-11,2.7785028636888e-19,-1.7355494188671e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-10.922944996297,nan
47,0,0,47,8.1570744555333e-14,3.6927925760473e-11,2.7786918396955e-19,-1.7355495336682e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-11.182139762982,nan
48,0,0,48,8.3306294162152e-14,3.6926390505202e-11,2.7788846385605e-19,-1.7355496510299e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-11.441334549905,nan
49,0,0,49,8.5041843887934e-14,3.6924855142092e-11,2.77908126005e-19,-1.7355497709522e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-11.700529357506,nan
50,0,0,50,8.6777393735238e-14,3.6923319669032e-11,2.7792817038831e-19,-1.7355498934349e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-11.959724186224,nan
51,0,0,51,8.8512943706624e-14,3.692178408391e-11,2.7794859697325e-19,-1.7355500184776e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-12.218919036499,nan
52,0,0,52,9.0248493804653e-14,3.6920248384614e-11,2.7796940572706e-19,-1.7355501460802e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-12.478113908771,nan
53,0,0,53,9.1984044031885e-14,3.6918712569033e-11,2.7799059659359e-19,-1.7355502762424e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-12.737308803478,nan
54,0,0,54,9.3719594390878e-14,3.6917176635056e-11,2.7801216952605e-19,-1.7355504089641e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-12.996503721059,nan
55,0,0,55,9.5455144884193e-14,3.6915640580572e-11,2.7803412447299e-19,-1.7355505442449e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-13.255698661955,nan
56,0,0,56,9.7190695514388e-14,3.6914104403472e-11,2.7805646137825e-19,-1.7355506820847e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-13.514893626603,nan
57,0,0,57,9.8926246284022e-14,3.6912568101644e-11,2.7807918017165e-19,-1.7355508224832e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-13.774088615443,nan
58,0,0,58,1.0066179719565e-13,3.691103167298e-11,2.781022807877e-19,-1.7355509654402e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-14.033283628915,nan
59,0,0,59,1.0239734825184e-13,3.690949511537e-11,2.7812576314685e-19,-1.7355511109557e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-14.292478667457,nan
60,0,0,60,1.0413289945514e-13,3.6907958426705e-11,2.7814962717892e-19,-1.7355512590291e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-14.551673731508,nan
61,0,0,61,1.0586845080812e-13,3.6906421604877e-11,2.7817387279502e-19,-1.7355514096604e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-14.810868821507,nan
62,0,0,62,1.0760400231332e-13,3.6904884647778e-11,2.7819849990157e-19,-1.7355515628494e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-15.070063937893,nan
63,0,0,63,1.0933955397331e-13,3.69033475533e-11,2.7822350840967e-19,-1.7355517185956e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-15.329259081106,nan
64,0,0,64,1.1107510579065e-13,3.6901810319337e-11,2.7824889822108e-19,-1.7355518768991e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-15.588454251582,nan
65,0,0,65,1.1281065776788e-13,3.6900272943783e-11,2.7827466922349e-19,-1.7355520377594e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-15.847649449762,nan
66,0,0,66,1.1454620990758e-13,3.6898735424532e-11,2.7830082131399e-19,-1.7355522011766e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-16.106844676085,nan
67,0,0,67,1.1628176221229e-13,3.6897197759478e-11,2.7832735438495e-19,-1.7355523671502e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-16.366039930988,nan
68,0,0,68,1.1801731468457e-13,3.6895659946518e-11,2.783542683007e-19,-1.7355525356801e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-16.62523521491,nan
69,0,0,69,1.1975286732698e-13,3.6894121983547e-11,2.7838156295362e-19,-1.735552706766e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-16.88443052829,nan
70,0,0,70,1.2148842014207e-13,3.6892583868462e-11,2.7840923820336e-19,-1.7355528804078e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-17.143625871566,nan
71,0,0,71,1.232239731324e-13,3.6891045599162e-11,2.784372939189e-19,-1.7355530566051e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-17.402821245178,nan
72,0,0,72,1.2495952630053e-13,3.6889507173545e-11,2.7846572996925e-19,-1.7355532353578e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-17.662016649562,nan
73,0,0,73,1.2669507964901e-13,3.688796858951e-11,2.7849454619999e-19,-1.7355534166657e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-17.921212085158,nan
74,0,0,74,1.2843063318039e-13,3.6886429844956e-11,2.785237424661e-19,-1.7355536005284e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-18.180407552404,nan
75,0,0,75,1.3016618689723e-13,3.6884890937785e-11,2.7855331861786e-19,-1.7355537869459e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-18.439603051738,nan
76,0,0,76,1.3190174080208e-13,3.6883351865899e-11,2.7858327449618e-19,-1.7355539759177e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-18.698798583597,nan
77,0,0,77,1.336372948975e-13,3.68818126272e-11,2.7861360993731e-19,-1.735554167444e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-18.957994148421,nan
78,0,0,78,1.3537284918605e-13,3.6880273219592e-11,2.7864432476346e-19,-1.7355543615241e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-19.217189746648,nan
79,0,0,79,1.3710840367027e-13,3.6878733640979e-11,2.7867541881087e-19,-1.7355545581581e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-19.476385378714,nan
80,0,0,80,1.3884395835272e-13,3.6877193889267e-11,2.7870689190174e-19,-1.7355547573456e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-19.735581045059,nan
81,0,0,81,1.4057951323595e-13,3.6875653962363e-11,2.7873874385362e-19,-1.7355549590865e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-19.99477674612,nan
82,0,0,82,1.4231506832252e-13,3.6874113858172e-11,2.7877097447467e-19,-1.7355551633803e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-20.253972482334,nan
83,0,0,83,1.4405062361498e-13,3.6872573574606e-11,2.7880358357774e-19,-1.7355553702272e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-20.513168254141,nan
84,0,0,84,1.4578617911589e-13,3.6871033109572e-11,2.7883657095697e-19,-1.7355555796267e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-20.772364061976,nan
85,0,0,85,1.4752173482778e-13,3.6869492460981e-11,2.788699364252e-19,-1.7355557915787e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-21.031559906278,nan
86,0,0,86,1.4925729075323e-13,3.6867951626747e-11,2.7890367975319e-19,-1.7355560060827e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-21.290755787485,nan
87,0,0,87,1.5099284689477e-13,3.686641060478e-11,2.7893780074909e-19,-1.7355562231387e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-21.549951706033,nan
88,0,0,88,1.5272840325496e-13,3.6864869392997e-11,2.7897229919301e-19,-1.7355564427464e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-21.809147662361,nan
89,0,0,89,1.5446395983636e-13,3.6863327989312e-11,2.7900717485569e-19,-1.7355566649057e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-22.068343656905,nan
90,0,0,90,1.5619951664151e-13,3.6861786391641e-11,2.7904242751256e-19,-1.7355568896162e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-22.327539690104,nan
91,0,0,91,1.5793507367297e-13,3.6860244597904e-11,2.7907805693902e-19,-1.7355571168778e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-22.586735762393,nan
92,0,0,92,1.5967063093328e-13,3.6858702606019e-11,2.7911406288712e-19,-1.7355573466901e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-22.845931874211,nan
93,0,0,93,1.61406188425e-13,3.6857160413906e-11,2.7915044513227e-19,-1.7355575790532e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-23.105128025994,nan
94,0,0,94,1.6314174615067e-13,3.6855618019488e-11,2.7918720341713e-19,-1.7355578139667e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-23.364324218179,nan
95,0,0,95,1.6487730411285e-13,3.6854075420687e-11,2.7922433749842e-19,-1.7355580514303e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-23.623520451203,nan
96,0,0,96,1.6661286231409e-13,3.6852532615429e-11,2.792618471188e-19,-1.7355582914438e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-23.882716725504,nan
97,0,0,97,1.6834842075694e-13,3.685098960164e-11,2.7929973202094e-19,-1.7355585340069e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-24.141913041517,nan
98,0,0,98,1.7008397944394e-13,3.6849446377247e-11,2.7933799193816e-19,-1.7355587791196e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-24.401109399681,nan
99,0,0,99,1.7181953837765e-13,3.6847902940179e-11,2.7937662659908e-19,-1.7355590267815e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-24.66030580043,nan
100,0,0,100,1.7355509756062e-13,3.6846359288366e-11,2.7941563573703e-19,-1.7355592769923e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-24.919502244202,nan
101,0,0,101,1.7529065699538e-13,3.6844815419741e-11,2.7945501906191e-19,-1.735559529752e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-25.178698731434,nan
102,0,0,102,1.770262166845e-13,3.6843271332238e-11,2.7949477630236e-19,-1.7355597850602e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-25.437895262561,nan
103,0,0,103,1.7876177663053e-13,3.6841727023791e-11,2.7953490716831e-19,-1.7355600429165e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-25.69709183802,nan
104,0,0,104,1.80497336836e-13,3.6840182492337e-11,2.795754113603e-19,-1.7355603033211e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-25.956288458247,nan
105,0,0,105,1.8223289730346e-13,3.6838637735815e-11,2.7961628858825e-19,-1.7355605662736e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-26.215485123679,nan
106,0,0,106,1.8396845803548e-13,3.6837092752165e-11,2.7965753855274e-19,-1.7355608317736e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-26.474681834752,nan
107,0,0,107,1.8570401903458e-13,3.6835547539328e-11,2.7969916094028e-19,-1.735561099821e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-26.733878591901,nan
108,0,0,108,1.8743958030332e-13,3.6834002095248e-11,2.7974115543739e-19,-1.7355613704156e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-26.993075395563,nan
109,0,0,109,1.8917514184425e-13,3.683245641787e-11,2.7978352173997e-19,-1.7355616435571e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-27.252272246173,nan
110,0,0,110,1.9091070365992e-13,3.6830910505142e-11,2.7982625952049e-19,-1.7355619192452e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-27.511469144167,nan
111,0,0,111,1.9264626575286e-13,3.6829364355012e-11,2.7986936845144e-19,-1.7355621974799e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-27.770666089981,nan
112,0,0,112,1.9438182812563e-13,3.682781796543e-11,2.7991284820532e-19,-1.7355624782609e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-28.02986308405,nan
113,0,0,113,1.9611739078077e-13,3.6826271334348e-11,2.7995669845461e-19,-1.7355627615879e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-28.289060126811,nan
114,0,0,114,1.9785295372083e-13,3.6824724459722e-11,2.800009188484e-19,-1.7355630474607e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-28.548257218698,nan
115,0,0,115,1.9958851694835e-13,3.6823177339508e-11,2.8004550905451e-19,-1.7355633358788e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-28.807454360147,nan
116,0,0,116,2.0132408046589e-13,3.6821629971663e-11,2.8009046872203e-19,-1.7355636268426e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-29.066651551592,nan
117,0,0,117,2.0305964427597e-13,3.6820082354147e-11,2.801357974907e-19,-1.7355639203512e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-29.32584879347,nan
118,0,0,118,2.0479520838116e-13,3.6818534484922e-11,2.8018149500961e-19,-1.7355642164047e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-29.585046086216,nan
119,0,0,119,2.0653077278399e-13,3.6816986361953e-11,2.8022756092317e-19,-1.7355645150029e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-29.844243430263,nan
120,0,0,120,2.0826633748701e-13,3.6815437983205e-11,2.8027399485242e-19,-1.7355648161453e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-30.103440826048,nan
121,0,0,121,2.1000190249276e-13,3.6813889346646e-11,2.8032079644176e-19,-1.7355651198319e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-30.362638274005,nan
122,0,0,122,2.1173746780378e-13,3.6812340450247e-11,2.8036796529817e-19,-1.7355654260625e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-30.621835774569,nan
123,0,0,123,2.1347303342263e-13,3.6810791291979e-11,2.8041550105673e-19,-1.7355657348369e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-30.881033328174,nan
124,0,0,124,2.1520859935184e-13,3.6809241869816e-11,2.8046340332909e-19,-1.7355660461547e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-31.140230935256,nan
125,0,0,125,2.1694416559396e-13,3.6807692181736e-11,2.8051167172224e-19,-1.7355663600156e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-31.399428596247,nan
126,0,0,126,2.1867973215153e-13,3.6806142225717e-11,2.8056030584785e-19,-1.7355666764196e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-31.658626311584,nan
127,0,0,127,2.2041529902709e-13,3.6804591999739e-11,2.8060930530353e-19,-1.7355669953664e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-31.917824081699,nan
128,0,0,128,2.2215086622319e-13,3.6803041501786e-11,2.8065866969628e-19,-1.7355673168557e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-32.177021907028,nan
129,0,0,129,2.2388643374237e-13,3.6801490729842e-11,2.8070839861438e-19,-1.7355676408873e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-32.436219788005,nan
130,0,0,130,2.2562200158717e-13,3.6799939681896e-11,2.8075849164608e-19,-1.735567967461e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-32.695417725063,nan
131,0,0,131,2.2735756976013e-13,3.6798388355936e-11,2.808089483703e-19,-1.7355682965765e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-32.954615718636,nan
132,0,0,132,2.2909313826379e-13,3.6796836749955e-11,2.8085976837532e-19,-1.7355686282336e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-33.213813769158,nan
133,0,0,133,2.308287071007e-13,3.6795284861948e-11,2.8091095123536e-19,-1.735568962432e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-33.473011877062,nan
134,0,0,134,2.3256427627339e-13,3.6793732689911e-11,2.8096249652467e-19,-1.7355692991718e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-33.732210042784,nan
135,0,0,135,2.3429984578442e-13,3.6792180231843e-11,2.8101440379876e-19,-1.7355696384522e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-33.991408266755,nan
136,0,0,136,2.3603541563631e-13,3.6790627485745e-11,2.8106667263655e-19,-1.7355699802735e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-34.250606549409,nan
137,0,0,137,2.3777098583161e-13,3.6789074449623e-11,2.811193025842e-19,-1.735570324635e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-34.50980489118,nan
138,0,0,138,2.3950655637286e-13,3.6787521121482e-11,2.8117229319722e-19,-1.7355706715369e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-34.7690032925,nan
139,0,0,139,2.412421272626e-13,3.6785967499331e-11,2.8122564403114e-19,-1.7355710209785e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-35.028201753804,nan
140,0,0,140,2.4297769850337e-13,3.6784413581181e-11,2.8127935462744e-19,-1.7355713729603e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-35.287400275523,nan
141,0,0,141,2.4471327009771e-13,3.6782859365047e-11,2.8133342452293e-19,-1.7355717274813e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-35.546598858091,nan
142,0,0,142,2.4644884204815e-13,3.6781304848945e-11,2.8138785325909e-19,-1.7355720845416e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-35.80579750194,nan
143,0,0,143,2.4818441435725e-13,3.6779750030894e-11,2.8144264036804e-19,-1.735572444141e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-36.064996207504,nan
144,0,0,144,2.4991998702752e-13,3.6778194908916e-11,2.8149778537723e-19,-1.7355728062789e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-36.324194975214,nan
145,0,0,145,2.5165556006153e-13,3.6776639481035e-11,2.8155328780944e-19,-1.7355731709557e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-36.583393805504,nan
146,0,0,146,2.5339113346179e-13,3.6775083745278e-11,2.8160914718274e-19,-1.7355735381707e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-36.842592698805,nan
147,0,0,147,2.5512670723086e-13,3.6773527699674e-11,2.8166536301524e-19,-1.7355739079239e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-37.101791655551,nan
148,0,0,148,2.5686228137127e-13,3.6771971342256e-11,2.8172193481566e-19,-1.7355742802148e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-37.360990676172,nan
149,0,0,149,2.5859785588555e-13,3.677041467106e-11,2.8177886209273e-19,-1.7355746550433e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-37.620189761101,nan
150,0,0,150,2.6033343077625e-13,3.6768857684122e-11,2.8183614434583e-19,-1.7355750324093e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-37.87938891077,nan
151,0,0,151,2.620690060459e-13,3.6767300379483e-11,2.8189378107434e-19,-1.7355754123122e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-38.138588125611,nan
