x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
61,0,0,61,1.4671953120838e-14,4.8992093324843e-11,-3.5588321042282e-17,-2.4052430920183e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-0.8667140852682,nan
62,0,0,62,1.4912477447544e-14,4.9188714787291e-11,-3.5588583449597e-17,-2.4052433728774e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-0.89731522637663,nan
63,0,0,63,1.5153001802732e-14,4.9385337714704e-11,-3.5588850259669e-17,-2.4052436600701e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-0.92791633214427,nan
64,0,0,64,1.5393526187036e-14,4.9581962131419e-11,-3.558912147593e-17,-2.405243953631e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-0.95851740200827,nan
65,0,0,65,1.5634050601097e-14,4.9778588061792e-11,-3.5589397101814e-17,-2.4052442535943e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-0.98911843540579,nan
66,0,0,66,1.5874575045556e-14,4.9975215530197e-11,-3.5589677140762e-17,-2.4052445599947e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-1.019719431774,nan
67,0,0,67,1.6115099521059e-14,5.0171844561027e-11,-3.5589961596192e-17,-2.4052448728663e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-1.05032039055,nan
68,0,0,68,1.6355624028256e-14,5.0368475178695e-11,-3.5590250471554e-17,-2.4052451922439e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-1.080921311171,nan
69,0,0,69,1.6596148567799e-14,5.0565107407631e-11,-3.5590543770271e-17,-2.4052455181616e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-1.1115221930742,nan
70,0,0,70,1.6836673140344e-14,5.0761741272287e-11,-3.5590841495784e-17,-2.4052458506537e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-1.1421230356966,nan
71,0,0,71,1.7077197746552e-14,5.0958376797132e-11,-3.559114365152e-17,-2.4052461897551e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-1.1727238384756,nan
72,0,0,72,1.7317722387084e-14,5.1155014006653e-11,-3.5591450240916e-17,-2.4052465354998e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-1.2033246008482,nan
73,0,0,73,1.7558247062608e-14,5.1351652925359e-11,-3.5591761267404e-17,-2.4052468879223e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-1.2339253222515,nan
74,0,0,74,1.7798771773794e-14,5.1548293577774e-11,-3.5592076734409e-17,-2.4052472470571e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-1.2645260021229,nan
75,0,0,75,1.8039296521314e-14,5.1744935988445e-11,-3.5592396645371e-17,-2.4052476129388e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-1.2951266398993,nan
76,0,0,76,1.8279821305847e-14,5.1941580181936e-11,-3.5592721003724e-17,-2.4052479856013e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-1.3257272350181,nan
77,0,0,77,1.8520346128071e-14,5.2138226182829e-11,-3.5593049812902e-17,-2.4052483650794e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-1.3563277869164,nan
78,0,0,78,1.8760870988671e-14,5.2334874015726e-11,-3.5593383076329e-17,-2.4052487514076e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-1.3869282950312,nan
79,0,0,79,1.9001395888333e-14,5.2531523705249e-11,-3.5593720797441e-17,-2.40524914462e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-1.4175287587999,nan
80,0,0,80,1.9241920827749e-14,5.2728175276037e-11,-3.5594062979675e-17,-2.4052495447512e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-1.4481291776596,nan
81,0,0,81,1.9482445807613e-14,5.292482875275e-11,-3.5594409626456e-17,-2.4052499518355e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-1.4787295510475,nan
82,0,0,82,1.9722970828621e-14,5.3121484160065e-11,-3.559476074122e-17,-2.4052503659075e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-1.5093298784007,nan
83,0,0,83,1.9963495891475e-14,5.3318141522678e-11,-3.5595116327394e-17,-2.4052507870014e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-1.5399301591564,nan
84,0,0,84,2.0204020996879e-14,5.3514800865307e-11,-3.5595476388415e-17,-2.4052512151518e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-1.5705303927518,nan
85,0,0,85,2.0444546145542e-14,5.3711462212685e-11,-3.559584092771e-17,-2.4052516503931e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-1.6011305786241,nan
86,0,0,86,2.0685071338173e-14,5.3908125589567e-11,-3.5596209948719e-17,-2.4052520927597e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-1.6317307162105,nan
87,0,0,87,2.0925596575488e-14,5.4104791020725e-11,-3.5596583454858e-17,-2.4052525422858e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-1.6623308049481,nan
88,0,0,88,2.1166121858206e-14,5.430145853095e-11,-3.5596961449579e-17,-2.4052529990061e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-1.6929308442741,nan
89,0,0,89,2.1406647187046e-14,5.4498128145053e-11,-3.5597343936288e-17,-2.4052534629549e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-1.7235308336258,nan
90,0,0,90,2.1647172562736e-14,5.4694799887864e-11,-3.5597730918438e-17,-2.4052539341665e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-1.7541307724402,nan
91,0,0,91,2.1887697986002e-14,5.4891473784231e-11,-3.5598122399451e-17,-2.4052544126756e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-1.7847306601547,nan
92,0,0,92,2.2128223457577e-14,5.5088149859022e-11,-3.5598518382754e-17,-2.4052548985164e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-1.8153304962064,nan
93,0,0,93,2.2368748978197e-14,5.5284828137123e-11,-3.5598918871782e-17,-2.4052553917234e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-1.8459302800325,nan
94,0,0,94,2.2609274548599e-14,5.5481508643439e-11,-3.559932386997e-17,-2.4052558923308e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-1.8765300110701,nan
95,0,0,95,2.2849800169527e-14,5.5678191402895e-11,-3.5599733380737e-17,-2.4052564003734e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-1.9071296887565,nan
96,0,0,96,2.3090325841725e-14,5.5874876440434e-11,-3.5600147407527e-17,-2.4052569158854e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-1.9377293125289,nan
97,0,0,97,2.3330851565943e-14,5.6071563781018e-11,-3.5600565953761e-17,-2.4052574389012e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-1.9683288818245,nan
98,0,0,98,2.3571377342934e-14,5.6268253449628e-11,-3.5600989022872e-17,-2.4052579694553e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-1.9989283960805,nan
99,0,0,99,2.3811903173453e-14,5.6464945471265e-11,-3.560141661829e-17,-2.405258507582e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-2.0295278547341,nan
100,0,0,100,2.405242905826e-14,5.6661639870947e-11,-3.560184874344e-17,-2.4052590533158e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-2.0601272572224,nan
101,0,0,101,2.4292954998118e-14,5.6858336673713e-11,-3.5602285401761e-17,-2.4052596066913e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-2.0907266029828,nan
102,0,0,102,2.4533480993792e-14,5.705503590462e-11,-3.5602726596682e-17,-2.4052601677425e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-2.1213258914523,nan
103,0,0,103,2.4774007046054e-14,5.7251737588742e-11,-3.5603172331623e-17,-2.405260736504e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-2.1519251220683,nan
104,0,0,104,2.5014533155675e-14,5.7448441751176e-11,-3.5603622610023e-17,-2.4052613130104e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-2.182524294268,nan
105,0,0,105,2.5255059323433e-14,5.7645148417035e-11,-3.5604077435312e-17,-2.4052618972959e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-2.2131234074884,nan
106,0,0,106,2.5495585550108e-14,5.7841857611452e-11,-3.560453681091e-17,-2.405262489395e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-2.243722461167,nan
107,0,0,107,2.5736111836483e-14,5.8038569359578e-11,-3.5605000740256e-17,-2.4052630893421e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-2.2743214547408,nan
108,0,0,108,2.5976638183345e-14,5.8235283686584e-11,-3.560546922677e-17,-2.4052636971717e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-2.3049203876471,nan
109,0,0,109,2.6217164591484e-14,5.8432000617661e-11,-3.5605942273891e-17,-2.4052643129183e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-2.3355192593232,nan
110,0,0,110,2.6457691061695e-14,5.8628720178015e-11,-3.5606419885048e-17,-2.4052649366159e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-2.3661180692062,nan
111,0,0,111,2.6698217594774e-14,5.8825442392875e-11,-3.5606902063657e-17,-2.4052655682992e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-2.3967168167334,nan
112,0,0,112,2.6938744191522e-14,5.9022167287488e-11,-3.560738881317e-17,-2.4052662080027e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-2.427315501342,nan
113,0,0,113,2.7179270852745e-14,5.9218894887118e-11,-3.5607880136985e-17,-2.4052668557607e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-2.4579141224692,nan
114,0,0,114,2.7419797579248e-14,5.941562521705e-11,-3.5608376038564e-17,-2.4052675116078e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-2.4885126795523,nan
115,0,0,115,2.7660324371843e-14,5.9612358302587e-11,-3.5608876521313e-17,-2.405268175578e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-2.5191111720285,nan
116,0,0,116,2.7900851231345e-14,5.9809094169052e-11,-3.5609381588656e-17,-2.4052688477061e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-2.549709599335,nan
117,0,0,117,2.8141378158571e-14,6.0005832841785e-11,-3.5609891244047e-17,-2.4052695280265e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-2.5803079609091,nan
118,0,0,118,2.8381905154344e-14,6.0202574346147e-11,-3.5610405490902e-17,-2.4052702165734e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-2.610906256188,nan
119,0,0,119,2.8622432219487e-14,6.0399318707517e-11,-3.5610924332644e-17,-2.4052709133815e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-2.641504484609,nan
120,0,0,120,2.8862959354829e-14,6.0596065951292e-11,-3.5611447772708e-17,-2.405271618485e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-2.6721026456093,nan
121,0,0,121,2.9103486561202e-14,6.0792816102889e-11,-3.561197581451e-17,-2.4052723319182e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-2.7027007386261,nan
122,0,0,122,2.9344013839441e-14,6.0989569187746e-11,-3.5612508461493e-17,-2.4052730537161e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-2.7332987630967,nan
123,0,0,123,2.9584541190384e-14,6.1186325231315e-11,-3.5613045717082e-17,-2.4052737839125e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-2.7638967184584,nan
124,0,0,124,2.9825068614874e-14,6.1383084259071e-11,-3.5613587584702e-17,-2.4052745225423e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-2.7944946041484,nan
125,0,0,125,3.0065596113755e-14,6.1579846296507e-11,-3.5614134067778e-17,-2.4052752696393e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-2.8250924196039,nan
126,0,0,126,3.0306123687877e-14,6.1776611369134e-11,-3.5614685169743e-17,-2.4052760252388e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-2.8556901642622,nan
127,0,0,127,3.0546651338093e-14,6.1973379502483e-11,-3.5615240894024e-17,-2.4052767893741e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-2.8862878375606,nan
128,0,0,128,3.0787179065257e-14,6.2170150722104e-11,-3.5615801244053e-17,-2.4052775620809e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-2.9168854389363,nan
129,0,0,129,3.102770687023e-14,6.2366925053564e-11,-3.5616366223256e-17,-2.4052783433925e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-2.9474829678266,nan
130,0,0,130,3.1268234753874e-14,6.2563702522451e-11,-3.5616935835048e-17,-2.4052791333442e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-2.9780804236688,nan
131,0,0,131,3.1508762717054e-14,6.2760483154372e-11,-3.5617510082873e-17,-2.4052799319698e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-3.0086778059001,nan
132,0,0,132,3.1749290760642e-14,6.2957266974951e-11,-3.5618088970147e-17,-2.4052807393042e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-3.0392751139578,nan
133,0,0,133,3.1989818885508e-14,6.3154054009833e-11,-3.5618672500312e-17,-2.4052815553814e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-3.0698723472792,nan
134,0,0,134,3.2230347092531e-14,6.3350844284681e-11,-3.5619260676784e-17,-2.4052823802361e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-3.1004695053015,nan
135,0,0,135,3.247087538259e-14,6.3547637825177e-11,-3.5619853502989e-17,-2.4052832139025e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-3.131066587462,nan
136,0,0,136,3.2711403756568e-14,6.3744434657022e-11,-3.562045098236e-17,-2.4052840564153e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-3.161663593198,nan
137,0,0,137,3.2951932215352e-14,6.3941234805935e-11,-3.5621053118322e-17,-2.4052849078088e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-3.1922605219468,nan
138,0,0,138,3.3192460759832e-14,6.4138038297657e-11,-3.562165991431e-17,-2.4052857681172e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-3.2228573731457,nan
139,0,0,139,3.3432989390903e-14,6.4334845157944e-11,-3.5622271373719e-17,-2.4052866373756e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-3.2534541462319,nan
140,0,0,140,3.367351810946e-14,6.4531655412574e-11,-3.5622887500023e-17,-2.4052875156178e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-3.2840508406427,nan
141,0,0,141,3.3914046916405e-14,6.4728469087341e-11,-3.5623508296626e-17,-2.4052884028783e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-3.3146474558155,nan
142,0,0,142,3.4154575812642e-14,6.4925286208061e-11,-3.5624133766945e-17,-2.4052892991919e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-3.3452439911875,nan
143,0,0,143,3.4395104799077e-14,6.5122106800567e-11,-3.5624763914422e-17,-2.4052902045925e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-3.375840446196,nan
144,0,0,144,3.4635633876623e-14,6.5318930890711e-11,-3.5625398742484e-17,-2.4052911191153e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-3.4064368202784,nan
145,0,0,145,3.4876163046193e-14,6.5515758504366e-11,-3.5626038254554e-17,-2.4052920427936e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-3.4370331128718,nan
146,0,0,146,3.5116692308704e-14,6.5712589667421e-11,-3.5626682454057e-17,-2.4052929756629e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-3.4676293234137,nan
