x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,4.1283636272419e-15,3.7312144009416e-11,-5.6499281622339e-18,-4.128363655924e-16,0,3.7e-11,1,0.000181,4.3048228238144e-24,0.39198662661826,2.6991285340073e-09
11,0,0,11,4.5411999948768e-15,3.7343359218648e-11,-5.6499681938965e-18,-4.12836368952e-16,0,3.7e-11,1,0.000181,4.3155870162274e-24,0.33118531039249,1.0834532109145e-09
12,0,0,12,4.9540363663297e-15,3.7374574662801e-11,-5.650012208131e-18,-4.1283637304532e-16,0,3.7e-11,1,0.000181,4.3263770428665e-24,0.27038399994582,3.6121101998797e-10
13,0,0,13,5.3668727423351e-15,3.7405790363881e-11,-5.6500602058637e-18,-4.1283637787329e-16,0,3.7e-11,1,0.000181,4.3371929629218e-24,0.20958269576337,9.0922539188377e-11
14,0,0,14,5.7797091236281e-15,3.7437006343899e-11,-5.6501121880304e-18,-4.1283638343682e-16,0,3.7e-11,1,0.000181,4.3480348357121e-24,0.14878139833025,1.4217160624926e-11
15,0,0,15,6.1925455109449e-15,3.7468222624874e-11,-5.6501681555434e-18,-4.1283638973685e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,0.087980108131589,8.2641233203228e-13
16,0,0,16,6.6053819050225e-15,3.7499439228825e-11,-5.6502281093338e-18,-4.1283639677427e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,0.027178825652508,1.4271649460681e-15
17,0,0,17,7.0182183065989e-15,3.753065617778e-11,-5.6502920503281e-18,-4.1283640455003e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,-0.033622448621867,nan
18,0,0,18,7.431054716413e-15,3.7561873493772e-11,-5.6503599794478e-18,-4.1283641306503e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,-0.094423714206412,nan
19,0,0,19,7.8438911352046e-15,3.7593091198836e-11,-5.6504318976242e-18,-4.1283642232019e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,-0.155224970616,nan
20,0,0,20,8.2567275637145e-15,3.7624309315015e-11,-5.6505078057835e-18,-4.1283643231644e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-0.21602621736551,nan
21,0,0,21,8.6695640026844e-15,3.7655527864357e-11,-5.6505877048522e-18,-4.1283644305468e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-0.2768274539698,nan
22,0,0,22,9.0824004528567e-15,3.7686746868914e-11,-5.6506715957613e-18,-4.1283645453586e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-0.33762867994375,nan
23,0,0,23,9.4952369149751e-15,3.7717966350743e-11,-5.6507594794373e-18,-4.1283646676088e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-0.39842989480224,nan
24,0,0,24,9.9080733897838e-15,3.7749186331907e-11,-5.6508513568064e-18,-4.1283647973065e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-0.45923109806012,nan
25,0,0,25,1.0320909878028e-14,3.7780406834475e-11,-5.6509472288139e-18,-4.128364934461e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-0.52003228923226,nan
26,0,0,26,1.0733746380455e-14,3.7811627880518e-11,-5.6510470963674e-18,-4.1283650790816e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.58083346783352,nan
27,0,0,27,1.1146582897811e-14,3.7842849492115e-11,-5.6511509604073e-18,-4.1283652311774e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.64163463337878,nan
28,0,0,28,1.1559419430844e-14,3.787407169135e-11,-5.6512588218553e-18,-4.1283653907574e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.70243578538289,nan
29,0,0,29,1.1972255980303e-14,3.790529450031e-11,-5.6513706816519e-18,-4.1283655578311e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.7632369233607,nan
30,0,0,30,1.2385092546938e-14,3.793651794109e-11,-5.6514865407281e-18,-4.1283657324075e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.82403804682709,nan
31,0,0,31,1.2797929131501e-14,3.7967742035787e-11,-5.6516064000104e-18,-4.1283659144961e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.8848391552969,nan
32,0,0,32,1.3210765734742e-14,3.7998966806506e-11,-5.6517302604297e-18,-4.1283661041056e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.945640248285,nan
33,0,0,33,1.3623602357415e-14,3.8030192275356e-11,-5.6518581229312e-18,-4.1283663012455e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-1.0064413253062,nan
34,0,0,34,1.4036439000273e-14,3.8061418464451e-11,-5.651989988432e-18,-4.1283665059249e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-1.0672423858754,nan
35,0,0,35,1.4449275664071e-14,3.8092645395909e-11,-5.6521258578771e-18,-4.1283667181531e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-1.1280434295075,nan
36,0,0,36,1.4862112349564e-14,3.8123873091856e-11,-5.6522657321929e-18,-4.128366937939e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-1.1888444557172,nan
37,0,0,37,1.5274949057508e-14,3.8155101574421e-11,-5.6524096123106e-18,-4.1283671652923e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-1.2496454640194,nan
38,0,0,38,1.5687785788661e-14,3.8186330865739e-11,-5.6525574991657e-18,-4.1283674002216e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-1.310446453929,nan
39,0,0,39,1.6100622543781e-14,3.821756098795e-11,-5.6527093937082e-18,-4.1283676427365e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-1.3712474249608,nan
40,0,0,40,1.6513459323627e-14,3.8248791963198e-11,-5.6528652968644e-18,-4.1283678928462e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-1.4320483766296,nan
41,0,0,41,1.692629612896e-14,3.8280023813635e-11,-5.6530252095608e-18,-4.1283681505596e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-1.4928493084503,nan
42,0,0,42,1.7339132960539e-14,3.8311256561415e-11,-5.6531891327329e-18,-4.1283684158862e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-1.5536502199377,nan
43,0,0,43,1.7751969819127e-14,3.8342490228699e-11,-5.6533570673354e-18,-4.1283686888348e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-1.6144511106067,nan
44,0,0,44,1.8164806705488e-14,3.8373724837653e-11,-5.6535290142947e-18,-4.1283689694149e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-1.675251979972,nan
45,0,0,45,1.8577643620383e-14,3.8404960410448e-11,-5.6537049745463e-18,-4.1283692576355e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-1.7360528275485,nan
46,0,0,46,1.8990480564579e-14,3.843619696926e-11,-5.6538849490309e-18,-4.1283695535063e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-1.7968536528509,nan
47,0,0,47,1.940331753884e-14,3.846743453627e-11,-5.6540689386841e-18,-4.1283698570358e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-1.8576544553942,nan
48,0,0,48,1.9816154543934e-14,3.8498673133665e-11,-5.6542569444416e-18,-4.1283701682336e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-1.9184552346932,nan
49,0,0,49,2.0228991580627e-14,3.8529912783636e-11,-5.654448967244e-18,-4.1283704871083e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-1.9792559902626,nan
50,0,0,50,2.0641828649687e-14,3.8561153508381e-11,-5.6546450080457e-18,-4.1283708136701e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-2.0400567216172,nan
51,0,0,51,2.1054665751885e-14,3.8592395330101e-11,-5.654845067787e-18,-4.1283711479276e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-2.1008574282719,nan
52,0,0,52,2.1467502887991e-14,3.8623638271004e-11,-5.6550491473851e-18,-4.1283714898901e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-2.1616581097415,nan
53,0,0,53,2.1880340058774e-14,3.8654882353302e-11,-5.6552572478037e-18,-4.1283718395667e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-2.2224587655407,nan
54,0,0,54,2.2293177265008e-14,3.8686127599214e-11,-5.6554693699646e-18,-4.1283721969665e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-2.2832593951844,nan
55,0,0,55,2.2706014507465e-14,3.8717374030961e-11,-5.6556855148222e-18,-4.1283725620988e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-2.3440599981874,nan
56,0,0,56,2.3118851786919e-14,3.8748621670771e-11,-5.6559056833217e-18,-4.1283729349726e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-2.4048605740644,nan
57,0,0,57,2.3531689104145e-14,3.8779870540879e-11,-5.6561298763894e-18,-4.1283733155974e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-2.4656611223302,nan
58,0,0,58,2.3944526459918e-14,3.8811120663523e-11,-5.6563580949704e-18,-4.1283737039825e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-2.5264616424996,nan
59,0,0,59,2.4357363855015e-14,3.8842372060946e-11,-5.6565903400379e-18,-4.1283741001367e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-2.5872621340875,nan
60,0,0,60,2.4770201290213e-14,3.8873624755397e-11,-5.6568266125089e-18,-4.1283745040695e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-2.6480625966084,nan
61,0,0,61,2.5183038766292e-14,3.890487876913e-11,-5.657066913338e-18,-4.1283749157898e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-2.7088630295773,nan
62,0,0,62,2.559587628403e-14,3.8936134124406e-11,-5.6573112434655e-18,-4.1283753353071e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-2.769663432509,nan
63,0,0,63,2.6008713844207e-14,3.8967390843487e-11,-5.6575596038412e-18,-4.1283757626303e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-2.830463804918,nan
64,0,0,64,2.6421551447605e-14,3.8998648948645e-11,-5.6578119954055e-18,-4.1283761977687e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-2.8912641463193,nan
65,0,0,65,2.6834389095006e-14,3.9029908462155e-11,-5.6580684190989e-18,-4.1283766407313e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-2.9520644562276,nan
66,0,0,66,2.7247226787193e-14,3.9061169406295e-11,-5.6583288758899e-18,-4.1283770915279e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-3.0128647341576,nan
67,0,0,67,2.7660064524949e-14,3.9092431803353e-11,-5.6585933667142e-18,-4.1283775501675e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-3.0736649796241,nan
68,0,0,68,2.807290230906e-14,3.9123695675619e-11,-5.6588618925216e-18,-4.1283780166586e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-3.1344651921418,nan
69,0,0,69,2.8485740140312e-14,3.9154961045388e-11,-5.6591344542525e-18,-4.1283784910111e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-3.1952653712254,nan
70,0,0,70,2.889857801949e-14,3.9186227934963e-11,-5.6594110528567e-18,-4.1283789732338e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-3.2560655163898,nan
71,0,0,71,2.9311415947384e-14,3.9217496366648e-11,-5.6596916893074e-18,-4.1283794633361e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-3.3168656271495,nan
72,0,0,72,2.972425392478e-14,3.9248766362757e-11,-5.659976364517e-18,-4.1283799613272e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-3.3776657030194,nan
73,0,0,73,3.0137091952469e-14,3.9280037945607e-11,-5.6602650794585e-18,-4.1283804672162e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-3.4384657435141,nan
74,0,0,74,3.0549930031241e-14,3.9311311137518e-11,-5.6605578350819e-18,-4.1283809810123e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-3.4992657481485,nan
75,0,0,75,3.0962768161887e-14,3.934258596082e-11,-5.6608546323182e-18,-4.128381502725e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-3.5600657164371,nan
76,0,0,76,3.13756063452e-14,3.9373862437844e-11,-5.6611554721451e-18,-4.1283820323624e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-3.6208656478947,nan
77,0,0,77,3.1788444581973e-14,3.9405140590928e-11,-5.6614603554939e-18,-4.1283825699352e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-3.681665542036,nan
78,0,0,78,3.2201282872999e-14,3.9436420442417e-11,-5.6617692833377e-18,-4.1283831154518e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-3.7424653983756,nan
79,0,0,79,3.2614121219074e-14,3.9467702014657e-11,-5.6620822566168e-18,-4.1283836689214e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-3.8032652164284,nan
80,0,0,80,3.3026959620993e-14,3.9498985330004e-11,-5.6623992762812e-18,-4.1283842303538e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-3.8640649957089,nan
81,0,0,81,3.3439798079554e-14,3.9530270410816e-11,-5.6627203433133e-18,-4.1283847997577e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-3.9248647357319,nan
82,0,0,82,3.3852636595554e-14,3.9561557279457e-11,-5.6630454586208e-18,-4.128385377142e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-3.985664436012,nan
83,0,0,83,3.4265475169792e-14,3.9592845958297e-11,-5.6633746231955e-18,-4.1283859625162e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-4.0464640960639,nan
84,0,0,84,3.4678313803067e-14,3.9624136469712e-11,-5.6637078380014e-18,-4.1283865558895e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-4.1072637154023,nan
85,0,0,85,3.5091152496179e-14,3.965542883608e-11,-5.6640451039601e-18,-4.1283871572711e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-4.1680632935417,nan
86,0,0,86,3.5503991249931e-14,3.9686723079788e-11,-5.6643864220495e-18,-4.1283877666699e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-4.228862829997,nan
87,0,0,87,3.5916830065125e-14,3.9718019223226e-11,-5.66473179321e-18,-4.1283883840958e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-4.2896623242826,nan
88,0,0,88,3.6329668942563e-14,3.9749317288791e-11,-5.6650812184242e-18,-4.1283890095572e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-4.3504617759133,nan
89,0,0,89,3.674250788305e-14,3.9780617298883e-11,-5.665434698623e-18,-4.1283896430637e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-4.4112611844037,nan
90,0,0,90,3.7155346887391e-14,3.981191927591e-11,-5.6657922347891e-18,-4.1283902846245e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-4.4720605492685,nan
91,0,0,91,3.7568185956392e-14,3.9843223242283e-11,-5.6661538278863e-18,-4.1283909342486e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-4.5328598700222,nan
92,0,0,92,3.7981025090859e-14,3.9874529220419e-11,-5.6665194788269e-18,-4.1283915919457e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-4.5936591461794,nan
93,0,0,93,3.8393864291602e-14,3.9905837232742e-11,-5.6668891886496e-18,-4.1283922577247e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-4.6544583772549,nan
94,0,0,94,3.8806703559428e-14,3.9937147301678e-11,-5.6672629582387e-18,-4.1283929315949e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-4.7152575627631,nan
95,0,0,95,3.9219542895147e-14,3.9968459449661e-11,-5.6676407885861e-18,-4.1283936135653e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-4.7760567022187,nan
96,0,0,96,3.9632382299571e-14,3.9999773699129e-11,-5.6680226806509e-18,-4.1283943036451e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-4.8368557951364,nan
97,0,0,97,4.0045221773509e-14,4.0031090072526e-11,-5.6684086354063e-18,-4.1283950018438e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-4.8976548410306,nan
98,0,0,98,4.0458061317775e-14,4.0062408592302e-11,-5.6687986538161e-18,-4.1283957081699e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-4.9584538394159,nan
99,0,0,99,4.0870900933183e-14,4.009372928091e-11,-5.6691927368208e-18,-4.1283964226338e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-5.0192527898071,nan
100,0,0,100,4.1283740620545e-14,4.0125052160811e-11,-5.6695908853841e-18,-4.1283971452433e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-5.0800516917185,nan
101,0,0,101,4.1696580380679e-14,4.0156377254469e-11,-5.6699931005261e-18,-4.1283978760084e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-5.1408505446648,nan
102,0,0,102,4.2109420214399e-14,4.0187704584355e-11,-5.670399383145e-18,-4.1283986149389e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-5.2016493481605,nan
103,0,0,103,4.2522260122523e-14,4.0219034172945e-11,-5.6708097342374e-18,-4.1283993620424e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-5.2624481017202,nan
104,0,0,104,4.2935100105869e-14,4.0250366042719e-11,-5.6712241547578e-18,-4.1284001173296e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-5.3232468048584,nan
105,0,0,105,4.3347940165255e-14,4.0281700216164e-11,-5.6716426456794e-18,-4.1284008808094e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-5.3840454570897,nan
106,0,0,106,4.3760780301502e-14,4.0313036715771e-11,-5.672065207966e-18,-4.1284016524903e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-5.4448440579285,nan
107,0,0,107,4.417362051543e-14,4.0344375564039e-11,-5.6724918425907e-18,-4.1284024323822e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-5.5056426068895,nan
108,0,0,108,4.4586460807861e-14,4.0375716783468e-11,-5.672922550508e-18,-4.1284032204941e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-5.5664411034871,nan
109,0,0,109,4.4999301179617e-14,4.0407060396568e-11,-5.6733573327099e-18,-4.1284040168354e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-5.6272395472359,nan
110,0,0,110,4.5412141631523e-14,4.0438406425851e-11,-5.6737961901321e-18,-4.1284048214145e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-5.6880379376503,nan
111,0,0,111,4.5824982164401e-14,4.0469754893835e-11,-5.674239123771e-18,-4.1284056342419e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-5.7488362742448,nan
112,0,0,112,4.6237822779079e-14,4.0501105823045e-11,-5.6746861346047e-18,-4.1284064553257e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-5.8096345565339,nan
113,0,0,113,4.6650663476381e-14,4.053245923601e-11,-5.6751372236016e-18,-4.1284072846757e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-5.8704327840322,nan
114,0,0,114,4.7063504257136e-14,4.0563815155263e-11,-5.6755923916833e-18,-4.1284081223011e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-5.931230956254,nan
115,0,0,115,4.747634512217e-14,4.0595173603346e-11,-5.6760516398793e-18,-4.1284089682109e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-5.9920290727139,nan
116,0,0,116,4.7889186072314e-14,4.0626534602804e-11,-5.6765149691393e-18,-4.1284098224145e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-6.0528271329262,nan
117,0,0,117,4.8302027108398e-14,4.0657898176186e-11,-5.6769823804318e-18,-4.1284106849209e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-6.1136251364055,nan
118,0,0,118,4.8714868231251e-14,4.068926434605e-11,-5.6774538747581e-18,-4.1284115557393e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-6.1744230826662,nan
119,0,0,119,4.9127709441706e-14,4.0720633134957e-11,-5.6779294530399e-18,-4.1284124348787e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-6.2352209712227,nan
120,0,0,120,4.9540550740596e-14,4.0752004565473e-11,-5.6784091162924e-18,-4.128413322349e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-6.2960188015895,nan
121,0,0,121,4.9953392128753e-14,4.078337866017e-11,-5.6788928654935e-18,-4.1284142181595e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-6.356816573281,nan
122,0,0,122,5.0366233607014e-14,4.0814755441628e-11,-5.6793807015931e-18,-4.1284151223185e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-6.4176142858115,nan
123,0,0,123,5.0779075176213e-14,4.0846134932427e-11,-5.679872625611e-18,-4.1284160348362e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-6.4784119386955,nan
124,0,0,124,5.1191916837186e-14,4.0877517155157e-11,-5.680368638483e-18,-4.1284169557214e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-6.5392095314474,nan
125,0,0,125,5.1604758590772e-14,4.0908902132412e-11,-5.6808687412057e-18,-4.1284178849824e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-6.6000070635815,nan
126,0,0,126,5.2017600437808e-14,4.0940289886791e-11,-5.6813729347523e-18,-4.1284188226295e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-6.6608045346123,nan
127,0,0,127,5.2430442379133e-14,4.0971680440898e-11,-5.6818812200865e-18,-4.1284197686724e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-6.7216019440541,nan
128,0,0,128,5.2843284415587e-14,4.1003073817343e-11,-5.6823935982097e-18,-4.1284207231196e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-6.7823992914212,nan
129,0,0,129,5.3256126548012e-14,4.1034470038742e-11,-5.6829100700857e-18,-4.1284216859798e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-6.8431965762281,nan
130,0,0,130,5.3668968777249e-14,4.1065869127716e-11,-5.6834306367109e-18,-4.1284226572635e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-6.9039937979891,nan
131,0,0,131,5.4081811104142e-14,4.1097271106891e-11,-5.6839552990727e-18,-4.1284236369787e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-6.9647909562184,nan
132,0,0,132,5.4494653529534e-14,4.1128675998899e-11,-5.6844840581115e-18,-4.1284246251357e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-7.0255880504305,nan
133,0,0,133,5.4907496054269e-14,4.1160083826376e-11,-5.6850169148332e-18,-4.1284256217427e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-7.0863850801396,nan
134,0,0,134,5.5320338679194e-14,4.1191494611966e-11,-5.685553870211e-18,-4.1284266268098e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-7.1471820448601,nan
135,0,0,135,5.5733181405155e-14,4.1222908378316e-11,-5.6860949252601e-18,-4.1284276403458e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-7.2079789441063,nan
136,0,0,136,5.6146024232999e-14,4.1254325148079e-11,-5.6866400809491e-18,-4.1284286623599e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-7.2687757773924,nan
137,0,0,137,5.6558867163575e-14,4.1285744943915e-11,-5.6871893382418e-18,-4.1284296928617e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-7.3295725442327,nan
138,0,0,138,5.6971710197732e-14,4.1317167788487e-11,-5.6877426981628e-18,-4.1284307318604e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-7.3903692441416,nan
139,0,0,139,5.7384553336321e-14,4.1348593704466e-11,-5.6883001616759e-18,-4.1284317793642e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-7.4511658766332,nan
140,0,0,140,5.7797396580192e-14,4.1380022714527e-11,-5.6888617297778e-18,-4.1284328353841e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-7.5119624412218,nan
141,0,0,141,5.8210239930198e-14,4.1411454841351e-11,-5.6894274034368e-18,-4.1284338999278e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-7.5727589374217,nan
142,0,0,142,5.8623083387191e-14,4.1442890107622e-11,-5.6899971836123e-18,-4.1284349730059e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-7.6335553647471,nan
143,0,0,143,5.9035926952026e-14,4.1474328536034e-11,-5.6905710713428e-18,-4.1284360546263e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-7.6943517227123,nan
144,0,0,144,5.9448770625558e-14,4.1505770149282e-11,-5.6911490675687e-18,-4.1284371447987e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-7.7551480108314,nan
145,0,0,145,5.9861614408642e-14,4.153721497007e-11,-5.6917311733756e-18,-4.1284382435323e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-7.8159442286186,nan
146,0,0,146,6.0274458302134e-14,4.1568663021105e-11,-5.6923173896524e-18,-4.128439350838e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-7.8767403755882,nan
147,0,0,147,6.0687302306894e-14,4.1600114325101e-11,-5.692907717405e-18,-4.1284404667226e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-7.9375364512544,nan
148,0,0,148,6.1100146423779e-14,4.1631568904777e-11,-5.6935021576487e-18,-4.1284415911959e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-7.9983324551313,nan
