x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
121,0,0,121,3.8547280018775e-14,4.7891575448528e-11,-1.6314747162225e-17,-3.1857548341997e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-4.4615357417638,nan
122,0,0,122,3.8865855551429e-14,4.7981714115487e-11,-1.6315310250871e-17,-3.1857556229458e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-4.5066694484882,nan
123,0,0,123,3.9184431163464e-14,4.8071855909926e-11,-1.6315878116286e-17,-3.1857564198071e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-4.5518030825395,nan
124,0,0,124,3.9503006855693e-14,4.8162000858244e-11,-1.6316450760552e-17,-3.1857572248037e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-4.5969366433255,nan
125,0,0,125,3.9821582628932e-14,4.825214898685e-11,-1.6317028185775e-17,-3.185758037957e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-4.6420701302541,nan
126,0,0,126,4.0140158483997e-14,4.8342300322166e-11,-1.6317610394028e-17,-3.1857588592877e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-4.6872035427333,nan
127,0,0,127,4.0458734421707e-14,4.8432454890624e-11,-1.6318197387387e-17,-3.1857596888164e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-4.7323368801708,nan
128,0,0,128,4.0777310442883e-14,4.8522612718669e-11,-1.6318789167968e-17,-3.1857605265642e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-4.7774701419747,nan
129,0,0,129,4.109588654835e-14,4.8612773832757e-11,-1.6319385737834e-17,-3.1857613725513e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-4.8226033275527,nan
130,0,0,130,4.1414462738931e-14,4.8702938259355e-11,-1.6319987099076e-17,-3.1857622267991e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-4.8677364363129,nan
131,0,0,131,4.1733039015454e-14,4.8793106024942e-11,-1.6320593253791e-17,-3.1857630893277e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-4.912869467663,nan
132,0,0,132,4.2051615378748e-14,4.8883277156008e-11,-1.632120420406e-17,-3.1857639601584e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-4.9580024210111,nan
133,0,0,133,4.2370191829646e-14,4.8973451679055e-11,-1.6321819951975e-17,-3.1857648393122e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-5.0031352957649,nan
134,0,0,134,4.2688768368981e-14,4.9063629620598e-11,-1.6322440499618e-17,-3.1857657268098e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-5.0482680913323,nan
135,0,0,135,4.3007344997588e-14,4.915381100716e-11,-1.6323065849085e-17,-3.1857666226713e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-5.0934008071214,nan
136,0,0,136,4.3325921716305e-14,4.9243995865279e-11,-1.6323696002458e-17,-3.1857675269184e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-5.1385334425398,nan
137,0,0,137,4.3644498525972e-14,4.9334184221503e-11,-1.6324330961833e-17,-3.1857684395714e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-5.1836659969956,nan
138,0,0,138,4.396307542743e-14,4.9424376102391e-11,-1.6324970729287e-17,-3.1857693606512e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-5.2287984698966,nan
139,0,0,139,4.4281652421525e-14,4.9514571534515e-11,-1.6325615306917e-17,-3.1857702901785e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-5.2739308606507,nan
140,0,0,140,4.4600229509101e-14,4.9604770544458e-11,-1.6326264696809e-17,-3.185771228174e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-5.3190631686657,nan
141,0,0,141,4.4918806691007e-14,4.9694973158813e-11,-1.6326918901055e-17,-3.1857721746589e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-5.3641953933496,nan
142,0,0,142,4.5237383968094e-14,4.9785179404186e-11,-1.6327577921741e-17,-3.185773129654e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-5.4093275341102,nan
143,0,0,143,4.5555961341213e-14,4.9875389307196e-11,-1.6328241760968e-17,-3.1857740931795e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-5.4544595903555,nan
144,0,0,144,4.5874538811219e-14,4.996560289447e-11,-1.6328910420823e-17,-3.1857750652568e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-5.4995915614932,nan
145,0,0,145,4.6193116378968e-14,5.005582019265e-11,-1.6329583903378e-17,-3.1857760459064e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-5.5447234469312,nan
146,0,0,146,4.6511694045319e-14,5.0146041228388e-11,-1.6330262210754e-17,-3.185777035149e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-5.5898552460775,nan
147,0,0,147,4.6830271811133e-14,5.0236266028346e-11,-1.6330945345022e-17,-3.1857780330058e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-5.6349869583399,nan
