x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,4.0299704711292e-15,3.981344872535e-11,-3.1827489777859e-17,-2.5187315969432e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,0.47428158103017,7.5759131400372e-09
17,0,0,17,4.2818436329394e-15,3.9989291449346e-11,-3.1827559547838e-17,-2.5187316314131e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,0.44142423762763,5.1354698163785e-09
18,0,0,18,4.5337167985056e-15,4.0165134573879e-11,-3.1827633681875e-17,-2.518731670832e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,0.40856690448955,3.3779898756233e-09
19,0,0,19,4.7855899683248e-15,4.0340978123072e-11,-3.1827712183189e-17,-2.5187317152322e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,0.37570958219371,2.1452412470533e-09
20,0,0,20,5.037463142897e-15,4.0516822121064e-11,-3.1827795054994e-17,-2.5187317646459e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,0.34285227131782,1.3068838172803e-09
21,0,0,21,5.2893363227258e-15,4.0692666592012e-11,-3.1827882300522e-17,-2.5187318191053e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,0.30999497243965,7.5735112743324e-10
22,0,0,22,5.5412095083176e-15,4.0868511560092e-11,-3.1827973922994e-17,-2.5187318786427e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,0.27713768613693,4.1284361882199e-10
23,0,0,23,5.7930827001823e-15,4.1044357049497e-11,-3.1828069925622e-17,-2.5187319432902e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,0.2442804129874,2.0843959992401e-10
24,0,0,24,6.0449558988329e-15,4.1220203084438e-11,-3.1828170311636e-17,-2.5187320130802e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,0.21142315356881,9.533113599176e-11
25,0,0,25,6.2968291047857e-15,4.1396049689143e-11,-3.1828275084245e-17,-2.5187320880449e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,0.1785659084589,3.819340588311e-11
26,0,0,26,6.5487023185601e-15,4.157189688786e-11,-3.1828384246683e-17,-2.5187321682164e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,0.14570867823541,1.2697882015963e-11
27,0,0,27,6.8005755406788e-15,4.1747744704852e-11,-3.1828497802162e-17,-2.518732253627e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,0.11285146347608,3.1822335439218e-12
28,0,0,28,7.0524487716678e-15,4.1923593164401e-11,-3.1828615753899e-17,-2.518732344309e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,0.079994264758658,4.9362713352679e-13
29,0,0,29,7.3043220120563e-15,4.2099442290807e-11,-3.182873810512e-17,-2.5187324402946e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,0.047137082660873,2.8150519259823e-14
30,0,0,30,7.5561952623765e-15,4.2275292108389e-11,-3.1828864859046e-17,-2.518732541616e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,0.014279917760471,4.3734415662429e-17
31,0,0,31,7.8080685231641e-15,4.2451142641481e-11,-3.1828996018894e-17,-2.5187326483054e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.01857722936481,nan
32,0,0,32,8.0599417949579e-15,4.2626993914436e-11,-3.182913158788e-17,-2.518732760395e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.051434358137232,nan
33,0,0,33,8.3118150783e-15,4.2802845951626e-11,-3.1829271569231e-17,-2.5187328779172e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-0.084291467979055,nan
34,0,0,34,8.5636883737356e-15,4.2978698777439e-11,-3.1829415966158e-17,-2.5187330009041e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-0.11714855831254,nan
35,0,0,35,8.8155616818132e-15,4.3154552416283e-11,-3.1829564781883e-17,-2.5187331293879e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-0.15000562855996,nan
36,0,0,36,9.0674350030845e-15,4.333040689258e-11,-3.1829718019631e-17,-2.518733263401e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-0.18286267814356,nan
37,0,0,37,9.3193083381044e-15,4.3506262230774e-11,-3.1829875682612e-17,-2.5187334029753e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-0.21571970648562,nan
38,0,0,38,9.5711816874311e-15,4.3682118455325e-11,-3.1830037774047e-17,-2.5187335481434e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-0.2485767130084,nan
39,0,0,39,9.823055051626e-15,4.385797559071e-11,-3.1830204297163e-17,-2.5187336989373e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-0.28143369713417,nan
40,0,0,40,1.0074928431254e-14,4.4033833661424e-11,-3.1830375255167e-17,-2.5187338553893e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-0.31429065828518,nan
41,0,0,41,1.0326801826882e-14,4.4209692691982e-11,-3.183055065128e-17,-2.5187340175316e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-0.34714759588371,nan
42,0,0,42,1.0578675239082e-14,4.4385552706913e-11,-3.1830730488724e-17,-2.5187341853965e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-0.38000450935203,nan
43,0,0,43,1.0830548668428e-14,4.4561413730767e-11,-3.183091477071e-17,-2.5187343590161e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-0.41286139811239,nan
44,0,0,44,1.1082422115497e-14,4.4737275788111e-11,-3.1831103500465e-17,-2.5187345384226e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-0.44571826158708,nan
45,0,0,45,1.133429558087e-14,4.4913138903528e-11,-3.1831296681204e-17,-2.5187347236484e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-0.47857509919836,nan
46,0,0,46,1.1586169065131e-14,4.5089003101622e-11,-3.1831494316142e-17,-2.5187349147257e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-0.51143191036849,nan
47,0,0,47,1.1838042568868e-14,4.5264868407011e-11,-3.1831696408496e-17,-2.5187351116866e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-0.54428869451976,nan
48,0,0,48,1.208991609267e-14,4.5440734844335e-11,-3.1831902961487e-17,-2.5187353145634e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-0.57714545107443,nan
49,0,0,49,1.2341789637131e-14,4.5616602438247e-11,-3.1832113978323e-17,-2.5187355233884e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-0.61000217945477,nan
50,0,0,50,1.2593663202849e-14,4.5792471213422e-11,-3.1832329462234e-17,-2.5187357381936e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-0.64285887908306,nan
51,0,0,51,1.2845536790422e-14,4.596834119455e-11,-3.1832549416433e-17,-2.5187359590114e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-0.67571554938158,nan
52,0,0,52,1.3097410400455e-14,4.6144212406341e-11,-3.1832773844135e-17,-2.518736185874e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-0.70857218977258,nan
53,0,0,53,1.3349284033553e-14,4.6320084873521e-11,-3.1833002748554e-17,-2.5187364188136e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-0.74142879967836,nan
54,0,0,54,1.3601157690327e-14,4.6495958620834e-11,-3.1833236132909e-17,-2.5187366578624e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-0.77428537852119,nan
55,0,0,55,1.385303137139e-14,4.6671833673042e-11,-3.1833474000414e-17,-2.5187369030527e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-0.80714192572334,nan
56,0,0,56,1.4104905077357e-14,4.6847710054926e-11,-3.1833716354298e-17,-2.5187371544167e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-0.83999844070709,nan
57,0,0,57,1.4356778808848e-14,4.7023587791283e-11,-3.183396319776e-17,-2.5187374119864e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-0.87285492289472,nan
58,0,0,58,1.4608652566486e-14,4.7199466906928e-11,-3.1834214534025e-17,-2.5187376757945e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-0.90571137170852,nan
59,0,0,59,1.4860526350896e-14,4.7375347426695e-11,-3.1834470366312e-17,-2.5187379458729e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-0.93856778657076,nan
60,0,0,60,1.5112400162708e-14,4.7551229375435e-11,-3.1834730697825e-17,-2.5187382222538e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-0.97142416690372,nan
61,0,0,61,1.5364274002553e-14,4.7727112778016e-11,-3.1834995531793e-17,-2.5187385049695e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-1.0042805121297,nan
62,0,0,62,1.5616147871068e-14,4.7902997659325e-11,-3.1835264871425e-17,-2.5187387940521e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-1.0371368216709,nan
63,0,0,63,1.5868021768891e-14,4.8078884044266e-11,-3.1835538719936e-17,-2.5187390895341e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-1.0699930949498,nan
64,0,0,64,1.6119895696663e-14,4.8254771957762e-11,-3.1835817080549e-17,-2.5187393914475e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-1.1028493313885,nan
65,0,0,65,1.6371769655031e-14,4.8430661424751e-11,-3.1836099956469e-17,-2.5187396998247e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-1.1357055304093,nan
66,0,0,66,1.6623643644642e-14,4.8606552470192e-11,-3.1836387350916e-17,-2.5187400146977e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-1.1685616914346,nan
67,0,0,67,1.6875517666149e-14,4.8782445119061e-11,-3.1836679267108e-17,-2.5187403360987e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-1.2014178138866,nan
68,0,0,68,1.7127391720205e-14,4.8958339396349e-11,-3.1836975708254e-17,-2.5187406640602e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-1.2342738971876,nan
69,0,0,69,1.7379265807469e-14,4.9134235327068e-11,-3.1837276677575e-17,-2.5187409986142e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-1.2671299407599,nan
70,0,0,70,1.7631139928602e-14,4.9310132936247e-11,-3.1837582178283e-17,-2.5187413397931e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-1.2999859440259,nan
71,0,0,71,1.7883014084269e-14,4.9486032248932e-11,-3.183789221359e-17,-2.518741687629e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-1.3328419064077,nan
72,0,0,72,1.8134888275137e-14,4.9661933290187e-11,-3.1838206786713e-17,-2.5187420421539e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-1.3656978273276,nan
73,0,0,73,1.8386762501878e-14,4.9837836085094e-11,-3.1838525900876e-17,-2.5187424034006e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-1.3985537062081,nan
74,0,0,74,1.8638636765165e-14,5.0013740658753e-11,-3.1838849559275e-17,-2.5187427714008e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-1.4314095424714,nan
75,0,0,75,1.8890511065676e-14,5.0189647036281e-11,-3.1839177765139e-17,-2.5187431461868e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-1.4642653355397,nan
76,0,0,76,1.9142385404092e-14,5.0365555242813e-11,-3.1839510521671e-17,-2.518743527791e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-1.4971210848354,nan
77,0,0,77,1.9394259781095e-14,5.0541465303502e-11,-3.1839847832097e-17,-2.5187439162456e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-1.5299767897807,nan
78,0,0,78,1.9646134197375e-14,5.071737724352e-11,-3.1840189699625e-17,-2.5187443115828e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-1.5628324497981,nan
79,0,0,79,1.989800865362e-14,5.0893291088053e-11,-3.1840536127469e-17,-2.5187447138347e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-1.5956880643097,nan
80,0,0,80,2.0149883150524e-14,5.106920686231e-11,-3.1840887118845e-17,-2.5187451230336e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-1.6285436327379,nan
81,0,0,81,2.0401757688783e-14,5.1245124591513e-11,-3.1841242676961e-17,-2.5187455392119e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-1.6613991545049,nan
82,0,0,82,2.0653632269099e-14,5.1421044300905e-11,-3.1841602805037e-17,-2.5187459624015e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-1.6942546290332,nan
83,0,0,83,2.0905506892174e-14,5.1596966015744e-11,-3.1841967506287e-17,-2.5187463926347e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-1.727110055745,nan
84,0,0,84,2.1157381558713e-14,5.1772889761308e-11,-3.1842336783925e-17,-2.518746829944e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-1.7599654340625,nan
85,0,0,85,2.1409256269428e-14,5.1948815562893e-11,-3.1842710641152e-17,-2.5187472743613e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-1.7928207634082,nan
86,0,0,86,2.1661131025031e-14,5.212474344581e-11,-3.1843089081195e-17,-2.5187477259189e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-1.8256760432043,nan
87,0,0,87,2.1913005826237e-14,5.2300673435391e-11,-3.1843472107265e-17,-2.5187481846493e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-1.8585312728732,nan
88,0,0,88,2.2164880673767e-14,5.2476605556983e-11,-3.1843859722571e-17,-2.5187486505842e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-1.8913864518371,nan
89,0,0,89,2.2416755568342e-14,5.2652539835952e-11,-3.1844251930327e-17,-2.5187491237564e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-1.9242415795183,nan
90,0,0,90,2.2668630510688e-14,5.2828476297683e-11,-3.1844648733752e-17,-2.5187496041976e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-1.9570966553393,nan
91,0,0,91,2.2920505501535e-14,5.3004414967577e-11,-3.1845050136052e-17,-2.5187500919405e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-1.9899516787223,nan
92,0,0,92,2.3172380541613e-14,5.3180355871053e-11,-3.1845456140445e-17,-2.5187505870169e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-2.0228066490896,nan
93,0,0,93,2.342425563166e-14,5.3356299033548e-11,-3.1845866750141e-17,-2.5187510894592e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-2.0556615658635,nan
94,0,0,94,2.3676130772413e-14,5.3532244480517e-11,-3.1846281968349e-17,-2.5187515992996e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-2.0885164284664,nan
95,0,0,95,2.3928005964614e-14,5.3708192237432e-11,-3.1846701798289e-17,-2.5187521165704e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-2.1213712363206,nan
96,0,0,96,2.4179881209009e-14,5.3884142329784e-11,-3.1847126243169e-17,-2.5187526413039e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-2.1542259888484,nan
97,0,0,97,2.4431756506345e-14,5.406009478308e-11,-3.1847555306201e-17,-2.5187531735321e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-2.1870806854722,nan
98,0,0,98,2.4683631857374e-14,5.4236049622847e-11,-3.1847988990602e-17,-2.5187537132874e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-2.2199353256142,nan
99,0,0,99,2.493550726285e-14,5.4412006874628e-11,-3.1848427299577e-17,-2.5187542606019e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-2.2527899086969,nan
100,0,0,100,2.5187382723533e-14,5.4587966563983e-11,-3.1848870236351e-17,-2.5187548155078e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-2.2856444341424,nan
101,0,0,101,2.5439258240182e-14,5.4763928716493e-11,-3.1849317804118e-17,-2.5187553780375e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-2.3184989013733,nan
102,0,0,102,2.5691133813562e-14,5.4939893357754e-11,-3.1849770006108e-17,-2.518755948223e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-2.3513533098117,nan
103,0,0,103,2.5943009444442e-14,5.511586051338e-11,-3.185022684552e-17,-2.5187565260968e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-2.3842076588801,nan
104,0,0,104,2.6194885133591e-14,5.5291830209004e-11,-3.1850688325578e-17,-2.5187571116908e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-2.4170619480007,nan
105,0,0,105,2.6446760881783e-14,5.5467802470275e-11,-3.1851154449478e-17,-2.5187577050375e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-2.449916176596,nan
106,0,0,106,2.6698636689797e-14,5.5643777322861e-11,-3.1851625220448e-17,-2.5187583061692e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-2.4827703440882,nan
107,0,0,107,2.6950512558412e-14,5.5819754792449e-11,-3.1852100641687e-17,-2.5187589151177e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-2.5156244498997,nan
108,0,0,108,2.7202388488412e-14,5.599573490474e-11,-3.1852580716416e-17,-2.5187595319157e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-2.5484784934529,nan
109,0,0,109,2.7454264480584e-14,5.6171717685456e-11,-3.1853065447844e-17,-2.5187601565951e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-2.58133247417,nan
110,0,0,110,2.7706140535719e-14,5.6347703160336e-11,-3.185355483918e-17,-2.5187607891882e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-2.6141863914735,nan
111,0,0,111,2.7958016654609e-14,5.6523691355136e-11,-3.1854048893639e-17,-2.5187614297274e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-2.6470402447857,nan
112,0,0,112,2.8209892838052e-14,5.669968229563e-11,-3.1854547614431e-17,-2.5187620782447e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-2.6798940335289,nan
113,0,0,113,2.8461769086847e-14,5.687567600761e-11,-3.1855051004764e-17,-2.5187627347724e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-2.7127477571254,nan
114,0,0,114,2.8713645401796e-14,5.7051672516887e-11,-3.1855559067858e-17,-2.5187633993426e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-2.7456014149978,nan
115,0,0,115,2.8965521783708e-14,5.7227671849286e-11,-3.1856071806918e-17,-2.5187640719881e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-2.7784550065682,nan
116,0,0,116,2.921739823339e-14,5.7403674030654e-11,-3.1856589225153e-17,-2.5187647527404e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-2.811308531259,nan
117,0,0,117,2.9469274751656e-14,5.7579679086854e-11,-3.1857111325778e-17,-2.5187654416321e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-2.8441619884927,nan
118,0,0,118,2.9721151339322e-14,5.7755687043766e-11,-3.1857638112012e-17,-2.5187661386953e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-2.8770153776916,nan
119,0,0,119,2.9973027997207e-14,5.7931697927287e-11,-3.185816958705e-17,-2.5187668439625e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-2.909868698278,nan
120,0,0,120,3.0224904726132e-14,5.8107711763336e-11,-3.1858705754112e-17,-2.5187675574653e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-2.9427219496742,nan
121,0,0,121,3.0476781526925e-14,5.8283728577845e-11,-3.1859246616411e-17,-2.518768279237e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-2.9755751313028,nan
122,0,0,122,3.0728658400413e-14,5.8459748396766e-11,-3.1859792177157e-17,-2.5187690093087e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-3.008428242586,nan
123,0,0,123,3.0980535347429e-14,5.8635771246068e-11,-3.1860342439551e-17,-2.5187697477133e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-3.0412812829462,nan
124,0,0,124,3.1232412368808e-14,5.8811797151739e-11,-3.186089740683e-17,-2.5187704944828e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-3.0741342518058,nan
125,0,0,125,3.1484289465388e-14,5.8987826139783e-11,-3.1861457082166e-17,-2.5187712496497e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-3.1069871485871,nan
126,0,0,126,3.1736166638012e-14,5.9163858236223e-11,-3.1862021468797e-17,-2.5187720132458e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-3.1398399727125,nan
127,0,0,127,3.1988043887524e-14,5.9339893467099e-11,-3.1862590569933e-17,-2.5187727853036e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-3.1726927236045,nan
128,0,0,128,3.2239921214772e-14,5.9515931858469e-11,-3.1863164388774e-17,-2.5187735658553e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-3.2055454006853,nan
129,0,0,129,3.2491798620609e-14,5.9691973436409e-11,-3.1863742928538e-17,-2.5187743549331e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-3.2383980033774,nan
130,0,0,130,3.2743676105887e-14,5.9868018227013e-11,-3.1864326192436e-17,-2.5187751525694e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-3.2712505311032,nan
131,0,0,131,3.2995553671466e-14,6.0044066256391e-11,-3.1864914183677e-17,-2.5187759587961e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-3.3041029832849,nan
132,0,0,132,3.3247431318206e-14,6.0220117550674e-11,-3.1865506905471e-17,-2.518776773646e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-3.3369553593451,nan
133,0,0,133,3.3499309046972e-14,6.0396172136007e-11,-3.1866104361027e-17,-2.5187775971504e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-3.3698076587061,nan
134,0,0,134,3.3751186858631e-14,6.0572230038554e-11,-3.1866706553556e-17,-2.5187784293424e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-3.4026598807903,nan
135,0,0,135,3.4003064754054e-14,6.0748291284499e-11,-3.1867313486265e-17,-2.5187792702542e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-3.4355120250201,nan
136,0,0,136,3.4254942734115e-14,6.0924355900042e-11,-3.1867925162375e-17,-2.5187801199175e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-3.4683640908179,nan
137,0,0,137,3.4506820799691e-14,6.1100423911399e-11,-3.1868541585096e-17,-2.5187809783647e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-3.5012160776061,nan
138,0,0,138,3.4758698951662e-14,6.1276495344806e-11,-3.1869162757617e-17,-2.5187818456283e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-3.534067984807,nan
139,0,0,139,3.5010577190913e-14,6.1452570226517e-11,-3.1869788683177e-17,-2.5187827217403e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-3.5669198118431,nan
140,0,0,140,3.526245551833e-14,6.1628648582802e-11,-3.1870419364977e-17,-2.5187836067334e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-3.5997715581369,nan
141,0,0,141,3.5514333934802e-14,6.180473043995e-11,-3.1871054806215e-17,-2.518784500639e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-3.6326232231106,nan
142,0,0,142,3.5766212441224e-14,6.1980815824267e-11,-3.1871695010112e-17,-2.5187854034902e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-3.6654748061867,nan
143,0,0,143,3.6018091038492e-14,6.2156904762078e-11,-3.1872339979876e-17,-2.5187863153188e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-3.6983263067876,nan
144,0,0,144,3.6269969727506e-14,6.2332997279724e-11,-3.1872989718718e-17,-2.5187872361572e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-3.7311777243357,nan
145,0,0,145,3.6521848509169e-14,6.2509093403565e-11,-3.1873644229856e-17,-2.5187881660372e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-3.7640290582535,nan
146,0,0,146,3.6773727384386e-14,6.2685193159978e-11,-3.1874303516482e-17,-2.5187891049917e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-3.7968803079633,nan
147,0,0,147,3.7025606354068e-14,6.2861296575359e-11,-3.1874967581814e-17,-2.5187900530526e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-3.8297314728875,nan
