x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,6.8172045217237e-15,3.6939901757091e-11,1.0877295506072e-18,-6.8172046960842e-16,0,3.7e-11,1,0.000181,4.3048228238144e-24,-0.019573287097231,nan
11,0,0,11,7.4989249962711e-15,3.6933892257566e-11,1.0877131194279e-18,-6.8172047765814e-16,0,3.7e-11,1,0.000181,4.3155870162274e-24,-0.12153061037055,nan
12,0,0,12,8.1806454796049e-15,3.6927882854695e-11,1.0876949874656e-18,-6.8172048688656e-16,0,3.7e-11,1,0.000181,4.3263770428665e-24,-0.22348793234362,nan
13,0,0,13,8.8623659729037e-15,3.6921873557871e-11,1.087675155048e-18,-6.8172049729337e-16,0,3.7e-11,1,0.000181,4.3371929629218e-24,-0.32544525293848,nan
14,0,0,14,9.5440864773456e-15,3.691586437649e-11,1.087653622465e-18,-6.8172050887823e-16,0,3.7e-11,1,0.000181,4.3480348357121e-24,-0.42740257207718,nan
15,0,0,15,1.0225806994108e-14,3.6909855319943e-11,1.0876303900488e-18,-6.8172052164081e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,-0.52935988968176,nan
16,0,0,16,1.090752752437e-14,3.6903846397621e-11,1.0876054580989e-18,-6.817205355808e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,-0.63131720567424,nan
17,0,0,17,1.1589248069307e-14,3.6897837618912e-11,1.0875788269335e-18,-6.8172055069786e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,-0.73327451997667,nan
18,0,0,18,1.2270968630096e-14,3.6891828993202e-11,1.0875504968473e-18,-6.8172056699166e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,-0.83523183251108,nan
19,0,0,19,1.2952689207915e-14,3.6885820529879e-11,1.0875204681631e-18,-6.8172058446189e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,-0.93718914319949,nan
20,0,0,20,1.3634409803939e-14,3.6879812238324e-11,1.0874887411757e-18,-6.8172060310821e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-1.0391464519639,nan
21,0,0,21,1.4316130419344e-14,3.6873804127919e-11,1.0874553161892e-18,-6.817206229303e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-1.1411037587264,nan
22,0,0,22,1.4997851055306e-14,3.6867796208045e-11,1.0874201935171e-18,-6.8172064392783e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-1.243061063409,nan
23,0,0,23,1.5679571713e-14,3.6861788488081e-11,1.0873833734494e-18,-6.8172066610048e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-1.3450183659336,nan
24,0,0,24,1.6361292393601e-14,3.6855780977402e-11,1.0873448563044e-18,-6.8172068944791e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-1.4469756662223,nan
25,0,0,25,1.7043013098283e-14,3.6849773685385e-11,1.0873046423675e-18,-6.8172071396979e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-1.5489329641972,nan
26,0,0,26,1.7724733828221e-14,3.6843766621402e-11,1.0872627319473e-18,-6.8172073966582e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-1.6508902597801,nan
27,0,0,27,1.8406454584589e-14,3.6837759794826e-11,1.0872191253387e-18,-6.8172076653563e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-1.7528475528932,nan
28,0,0,28,1.908817536856e-14,3.6831753215026e-11,1.0871738228365e-18,-6.8172079457893e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-1.8548048434583,nan
29,0,0,29,1.9769896181308e-14,3.6825746891372e-11,1.0871268247401e-18,-6.8172082379539e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-1.9567621313976,nan
30,0,0,30,2.0451617024005e-14,3.6819740833229e-11,1.0870781313489e-18,-6.8172085418468e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-2.0587194166329,nan
31,0,0,31,2.1133337897824e-14,3.6813735049964e-11,1.0870277429483e-18,-6.8172088574645e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-2.1606766990862,nan
32,0,0,32,2.1815058803938e-14,3.6807729550939e-11,1.0869756598425e-18,-6.8172091848042e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-2.2626339786796,nan
33,0,0,33,2.2496779743518e-14,3.6801724345518e-11,1.0869218823121e-18,-6.817209523862e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-2.364591255335,nan
34,0,0,34,2.3178500717736e-14,3.679571944306e-11,1.086866410652e-18,-6.8172098746351e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-2.4665485289744,nan
35,0,0,35,2.3860221727763e-14,3.6789714852925e-11,1.0868092451475e-18,-6.8172102371201e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-2.5685057995197,nan
36,0,0,36,2.4541942774771e-14,3.6783710584469e-11,1.0867503860981e-18,-6.8172106113137e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-2.6704630668929,nan
37,0,0,37,2.5223663859929e-14,3.6777706647048e-11,1.0866898337844e-18,-6.8172109972126e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-2.7724203310159,nan
38,0,0,38,2.5905384984409e-14,3.6771703050016e-11,1.086627588492e-18,-6.8172113948135e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-2.8743775918107,nan
39,0,0,39,2.658710614938e-14,3.6765699802726e-11,1.0865636505109e-18,-6.8172118041134e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-2.9763348491992,nan
40,0,0,40,2.7268827356012e-14,3.6759696914529e-11,1.0864980201171e-18,-6.8172122251087e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-3.0782921031033,nan
41,0,0,41,2.7950548605475e-14,3.6753694394774e-11,1.0864306976007e-18,-6.8172126577964e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-3.180249353445,nan
42,0,0,42,2.8632269898937e-14,3.6747692252808e-11,1.0863616832424e-18,-6.8172131021728e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-3.2822066001461,nan
43,0,0,43,2.9313991237567e-14,3.6741690497978e-11,1.086290977323e-18,-6.8172135582351e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-3.3841638431287,nan
44,0,0,44,2.9995712622533e-14,3.6735689139629e-11,1.0862185801185e-18,-6.8172140259797e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-3.4861210823145,nan
45,0,0,45,3.0677434055004e-14,3.6729688187104e-11,1.0861444919143e-18,-6.8172145054036e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-3.5880783176255,nan
46,0,0,46,3.1359155536147e-14,3.6723687649744e-11,1.0860687129818e-18,-6.8172149965035e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-3.6900355489836,nan
47,0,0,47,3.2040877067129e-14,3.6717687536889e-11,1.0859912435971e-18,-6.8172154992757e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-3.7919927763106,nan
48,0,0,48,3.2722598649118e-14,3.6711687857879e-11,1.0859120840454e-18,-6.8172160137173e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-3.8939499995285,nan
49,0,0,49,3.340432028328e-14,3.6705688622049e-11,1.0858312345889e-18,-6.8172165398249e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-3.995907218559,nan
50,0,0,50,3.4086041970782e-14,3.6699689838736e-11,1.0857486955035e-18,-6.8172170775956e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-4.0978644333241,nan
51,0,0,51,3.476776371279e-14,3.6693691517274e-11,1.0856644670654e-18,-6.8172176270257e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-4.1998216437455,nan
52,0,0,52,3.544948551047e-14,3.6687693666994e-11,1.0855785495412e-18,-6.8172181881118e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-4.3017788497452,nan
53,0,0,53,3.6131207364986e-14,3.6681696297229e-11,1.0854909432022e-18,-6.8172187608511e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-4.403736051245,nan
54,0,0,54,3.6812929277505e-14,3.6675699417307e-11,1.08540164832e-18,-6.81721934524e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-4.5056932481666,nan
55,0,0,55,3.749465124919e-14,3.6669703036557e-11,1.0853106651563e-18,-6.817219941275e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-4.607650440432,nan
56,0,0,56,3.8176373281206e-14,3.6663707164306e-11,1.0852179939874e-18,-6.8172205489534e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-4.7096076279628,nan
57,0,0,57,3.8858095374718e-14,3.6657711809878e-11,1.0851236350612e-18,-6.8172211682713e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-4.8115648106809,nan
58,0,0,58,3.9539817530889e-14,3.6651716982597e-11,1.085027588663e-18,-6.817221799226e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-4.9135219885081,nan
59,0,0,59,4.0221539750882e-14,3.6645722691785e-11,1.0849298550362e-18,-6.8172224418141e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-5.0154791613662,nan
60,0,0,60,4.0903262035861e-14,3.6639728946763e-11,1.0848304344522e-18,-6.817223096032e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-5.1174363291769,nan
61,0,0,61,4.1584984386989e-14,3.663373575685e-11,1.0847293271729e-18,-6.8172237618768e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-5.2193934918619,nan
62,0,0,62,4.2266706805428e-14,3.6627743131365e-11,1.084626533451e-18,-6.817224439345e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-5.3213506493431,nan
63,0,0,63,4.294842929234e-14,3.6621751079623e-11,1.0845220535531e-18,-6.8172251284333e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-5.4233078015421,nan
64,0,0,64,4.3630151848886e-14,3.661575961094e-11,1.0844158877368e-18,-6.8172258291384e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-5.5252649483808,nan
65,0,0,65,4.4311874476229e-14,3.660976873463e-11,1.0843080362498e-18,-6.8172265414571e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-5.6272220897807,nan
66,0,0,66,4.499359717553e-14,3.6603778460003e-11,1.0841984993542e-18,-6.8172272653866e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-5.7291792256636,nan
67,0,0,67,4.5675319947949e-14,3.6597788796372e-11,1.084087277298e-18,-6.817228000923e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-5.8311363559512,nan
68,0,0,68,4.6357042794647e-14,3.6591799753046e-11,1.0839743703478e-18,-6.8172287480631e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-5.9330934805652,nan
69,0,0,69,4.7038765716784e-14,3.6585811339332e-11,1.0838597787377e-18,-6.8172295068034e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-6.0350505994273,nan
70,0,0,70,4.772048871552e-14,3.6579823564538e-11,1.0837435027202e-18,-6.8172302771414e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-6.1370077124591,nan
71,0,0,71,4.8402211792014e-14,3.6573836437968e-11,1.0836255425573e-18,-6.8172310590732e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-6.2389648195822,nan
72,0,0,72,4.9083934947426e-14,3.6567849968926e-11,1.0835058984878e-18,-6.8172318525956e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-6.3409219207183,nan
73,0,0,73,4.9765658182914e-14,3.6561864166715e-11,1.0833845707595e-18,-6.8172326577057e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-6.442879015789,nan
74,0,0,74,5.0447381499638e-14,3.6555879040636e-11,1.0832615596204e-18,-6.8172334743994e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-6.5448361047159,nan
75,0,0,75,5.1129104898754e-14,3.6549894599988e-11,1.0831368653185e-18,-6.8172343026746e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-6.6467931874207,nan
76,0,0,76,5.1810828381422e-14,3.6543910854071e-11,1.0830104880925e-18,-6.817235142527e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-6.7487502638249,nan
77,0,0,77,5.2492551948799e-14,3.6537927812181e-11,1.0828824281808e-18,-6.817235993954e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-6.8507073338501,nan
78,0,0,78,5.3174275602041e-14,3.6531945483614e-11,1.0827526858316e-18,-6.8172368569517e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-6.9526643974178,nan
79,0,0,79,5.3855999342306e-14,3.6525963877664e-11,1.0826212612881e-18,-6.817237731517e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-7.0546214544496,nan
80,0,0,80,5.4537723170751e-14,3.6519983003625e-11,1.0824881547795e-18,-6.8172386176473e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-7.156578504867,nan
81,0,0,81,5.5219447088531e-14,3.6514002870788e-11,1.0823533665539e-18,-6.8172395153382e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-7.2585355485916,nan
82,0,0,82,5.5901171096802e-14,3.6508023488443e-11,1.0822168968358e-18,-6.8172404245871e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-7.3604925855449,nan
83,0,0,83,5.6582895196721e-14,3.6502044865881e-11,1.0820787458731e-18,-6.817241345391e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-7.4624496156483,nan
84,0,0,84,5.7264619389442e-14,3.6496067012388e-11,1.0819389138999e-18,-6.8172422777458e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-7.5644066388233,nan
85,0,0,85,5.794634367612e-14,3.6490089937251e-11,1.0817974011407e-18,-6.8172432216491e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-7.6663636549915,nan
86,0,0,86,5.8628068057911e-14,3.6484113649756e-11,1.0816542078294e-18,-6.8172441770967e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-7.7683206640742,nan
87,0,0,87,5.9309792535967e-14,3.6478138159187e-11,1.0815093341999e-18,-6.8172451440867e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-7.8702776659929,nan
88,0,0,88,5.9991517111444e-14,3.6472163474826e-11,1.0813627804816e-18,-6.817246122614e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-7.972234660669,nan
89,0,0,89,6.0673241785494e-14,3.6466189605954e-11,1.0812145469084e-18,-6.8172471126766e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-8.0741916480239,nan
90,0,0,90,6.1354966559271e-14,3.6460216561853e-11,1.0810646337002e-18,-6.8172481142709e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-8.176148627979,nan
91,0,0,91,6.2036691433928e-14,3.64542443518e-11,1.0809130410815e-18,-6.8172491273935e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-8.2781056004558,nan
92,0,0,92,6.2718416410618e-14,3.6448272985074e-11,1.0807597692816e-18,-6.8172501520418e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-8.3800625653755,nan
93,0,0,93,6.3400141490493e-14,3.6442302470952e-11,1.0806048185251e-18,-6.8172511882117e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-8.4820195226595,nan
94,0,0,94,6.4081866674704e-14,3.6436332818707e-11,1.0804481890412e-18,-6.8172522358998e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-8.5839764722291,nan
95,0,0,95,6.4763591964405e-14,3.6430364037615e-11,1.0802898810405e-18,-6.8172532951029e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-8.6859334140057,nan
96,0,0,96,6.5445317360745e-14,3.6424396136948e-11,1.0801298947476e-18,-6.8172543658192e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-8.7878903479106,nan
97,0,0,97,6.6127042864876e-14,3.6418429125978e-11,1.0799682303824e-18,-6.8172554480434e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-8.889847273865,nan
98,0,0,98,6.6808768477948e-14,3.6412463013975e-11,1.07980488816e-18,-6.8172565417732e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-8.9918041917902,nan
99,0,0,99,6.7490494201113e-14,3.6406497810208e-11,1.0796398683005e-18,-6.8172576470055e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-9.0937611016075,nan
100,0,0,100,6.8172220035519e-14,3.6400533523945e-11,1.0794731710189e-18,-6.8172587637366e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-9.195718003238,nan
101,0,0,101,6.8853945982317e-14,3.6394570164454e-11,1.0793047965353e-18,-6.8172598919627e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-9.2976748966031,nan
102,0,0,102,6.9535672042656e-14,3.6388607740999e-11,1.0791347450554e-18,-6.8172610316817e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-9.3996317816239,nan
103,0,0,103,7.0217398217685e-14,3.6382646262845e-11,1.0789630167993e-18,-6.81726218289e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-9.5015886582216,nan
104,0,0,104,7.0899124508553e-14,3.6376685739255e-11,1.0787896119633e-18,-6.8172633455842e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-9.6035455263174,nan
105,0,0,105,7.1580850916408e-14,3.6370726179491e-11,1.0786145307768e-18,-6.8172645197611e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-9.7055023858324,nan
106,0,0,106,7.2262577442398e-14,3.6364767592815e-11,1.0784377734315e-18,-6.8172657054163e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-9.8074592366878,nan
107,0,0,107,7.294430408767e-14,3.6358809988486e-11,1.0782593401474e-18,-6.8172669025487e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-9.9094160788046,nan
108,0,0,108,7.3626030853373e-14,3.6352853375763e-11,1.0780792311303e-18,-6.8172681111532e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-10.011372912104,nan
109,0,0,109,7.4307757740654e-14,3.6346897763903e-11,1.0778974465768e-18,-6.817269331228e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-10.113329736507,nan
110,0,0,110,7.4989484750658e-14,3.6340943162162e-11,1.0777139866974e-18,-6.8172705627678e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-10.215286551935,nan
111,0,0,111,7.5671211884533e-14,3.6334989579797e-11,1.0775288516886e-18,-6.8172718057713e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-10.317243358308,nan
112,0,0,112,7.6352939143425e-14,3.632903702606e-11,1.0773420417656e-18,-6.8172730602343e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-10.419200155548,nan
113,0,0,113,7.7034666528479e-14,3.6323085510205e-11,1.0771535571155e-18,-6.8172743261539e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-10.521156943576,nan
114,0,0,114,7.771639404084e-14,3.6317135041485e-11,1.0769633979397e-18,-6.8172756035264e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-10.623113722313,nan
115,0,0,115,7.8398121681655e-14,3.6311185629149e-11,1.0767715644438e-18,-6.8172768923489e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-10.72507049168,nan
116,0,0,116,7.9079849452067e-14,3.6305237282447e-11,1.0765780568198e-18,-6.8172781926174e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-10.827027251597,nan
117,0,0,117,7.9761577353222e-14,3.6299290010629e-11,1.0763828752594e-18,-6.8172795043297e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-10.928984001986,nan
118,0,0,118,8.0443305386262e-14,3.6293343822942e-11,1.0761860199639e-18,-6.817280827482e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-11.030940742767,nan
119,0,0,119,8.1125033552333e-14,3.6287398728631e-11,1.0759874911252e-18,-6.817282162071e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-11.132897473862,nan
120,0,0,120,8.1806761852577e-14,3.6281454736943e-11,1.0757872889396e-18,-6.8172835080934e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-11.23485419519,nan
121,0,0,121,8.2488490288138e-14,3.6275511857123e-11,1.0755854135849e-18,-6.8172848655461e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-11.336810906674,nan
122,0,0,122,8.3170218860158e-14,3.6269570098412e-11,1.0753818652672e-18,-6.817286234426e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-11.438767608234,nan
123,0,0,123,8.3851947569781e-14,3.6263629470055e-11,1.0751766441594e-18,-6.8172876147291e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-11.540724299791,nan
124,0,0,124,8.4533676418147e-14,3.6257689981291e-11,1.0749697504628e-18,-6.8172890064529e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-11.642680981265,nan
125,0,0,125,8.52154054064e-14,3.6251751641361e-11,1.0747611843551e-18,-6.8172904095944e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-11.744637652578,nan
126,0,0,126,8.5897134535679e-14,3.6245814459504e-11,1.0745509460188e-18,-6.8172918241485e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-11.846594313649,nan
127,0,0,127,8.6578863807128e-14,3.6239878444959e-11,1.0743390356551e-18,-6.8172932501141e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-11.948550964401,nan
128,0,0,128,8.7260593221886e-14,3.6233943606963e-11,1.0741254534278e-18,-6.8172946874874e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-12.050507604752,nan
129,0,0,129,8.7942322781094e-14,3.6228009954751e-11,1.0739101995193e-18,-6.8172961362641e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-12.152464234625,nan
130,0,0,130,8.8624052485893e-14,3.6222077497559e-11,1.0736932741261e-18,-6.8172975964424e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-12.25442085394,nan
131,0,0,131,8.9305782337422e-14,3.6216146244621e-11,1.0734746774121e-18,-6.8172990680176e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-12.356377462617,nan
132,0,0,132,8.998751233682e-14,3.6210216205171e-11,1.0732544095596e-18,-6.8173005509872e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-12.458334060577,nan
133,0,0,133,9.0669242485227e-14,3.620428738844e-11,1.0730324707464e-18,-6.8173020453478e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-12.560290647741,nan
134,0,0,134,9.1350972783782e-14,3.6198359803659e-11,1.0728088611457e-18,-6.8173035510962e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-12.662247224029,nan
135,0,0,135,9.2032703233624e-14,3.619243346006e-11,1.0725835809353e-18,-6.8173050682294e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-12.764203789361,nan
136,0,0,136,9.271443383589e-14,3.618650836687e-11,1.0723566302836e-18,-6.817306596744e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-12.866160343659,nan
137,0,0,137,9.3396164591719e-14,3.6180584533319e-11,1.0721280093636e-18,-6.8173081366358e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-12.968116886843,nan
138,0,0,138,9.4077895502248e-14,3.6174661968635e-11,1.0718977183533e-18,-6.8173096879029e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-13.070073418833,nan
139,0,0,139,9.4759626568614e-14,3.6168740682042e-11,1.0716657574117e-18,-6.8173112505417e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-13.17202993955,nan
140,0,0,140,9.5441357791955e-14,3.6162820682768e-11,1.0714321267165e-18,-6.8173128245482e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-13.273986448914,nan
141,0,0,141,9.6123089173406e-14,3.6156901980036e-11,1.0711968264222e-18,-6.8173144099198e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-13.375942946845,nan
142,0,0,142,9.6804820714106e-14,3.615098458307e-11,1.0709598567112e-18,-6.817316006653e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-13.477899433264,nan
143,0,0,143,9.7486552415188e-14,3.6145068501094e-11,1.0707212177286e-18,-6.8173176147453e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-13.579855908092,nan
144,0,0,144,9.8168284277789e-14,3.6139153743328e-11,1.0704809096522e-18,-6.8173192341917e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-13.681812371248,nan
145,0,0,145,9.8850016303045e-14,3.6133240318994e-11,1.070238932641e-18,-6.8173208649911e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-13.783768822653,nan
146,0,0,146,9.9531748492089e-14,3.6127328237313e-11,1.0699952868588e-18,-6.8173225071385e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-13.885725262227,nan
147,0,0,147,1.0021348084606e-13,3.6121417507502e-11,1.0697499724507e-18,-6.8173241606313e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-13.987681689891,nan
148,0,0,148,1.0089521336608e-13,3.6115508138781e-11,1.0695029895944e-18,-6.8173258254666e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-14.089638105564,nan
149,0,0,149,1.015769460533e-13,3.6109600140367e-11,1.0692543384303e-18,-6.8173275016408e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-14.191594509168,nan
150,0,0,150,1.0225867890885e-13,3.6103693521477e-11,1.0690040191269e-18,-6.8173291891508e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-14.293550900621,nan
