x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,7.2618528949378e-15,3.9543963170395e-11,-1.91865687343e-17,-3.0257725825285e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-0.015588406912983,nan
25,0,0,25,7.5644301590304e-15,3.9649966690438e-11,-1.9186678737629e-17,-3.0257726766983e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-0.057904462902973,nan
26,0,0,26,7.8670074329074e-15,3.9755970834092e-11,-1.918679333402e-17,-3.0257727767491e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.10022050349959,nan
27,0,0,27,8.1695847171583e-15,3.9861975626743e-11,-1.9186912525805e-17,-3.0257728827043e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.1425365281048,nan
28,0,0,28,8.472162012375e-15,3.9967981093787e-11,-1.9187036315314e-17,-3.0257729945871e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.18485253612059,nan
29,0,0,29,8.7747393191517e-15,4.0073987260634e-11,-1.9187164704875e-17,-3.0257731124208e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.22716852694893,nan
30,0,0,30,9.077316638085e-15,4.0179994152707e-11,-1.9187297696806e-17,-3.0257732362287e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.26948449999181,nan
31,0,0,31,9.3798939697738e-15,4.0286001795441e-11,-1.9187435293441e-17,-3.025773366034e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.31180045465119,nan
32,0,0,32,9.6824713148192e-15,4.0392010214284e-11,-1.9187577497105e-17,-3.02577350186e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.35411639032906,nan
33,0,0,33,9.9850486738248e-15,4.0498019434699e-11,-1.9187724310129e-17,-3.02577364373e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-0.39643230642739,nan
34,0,0,34,1.0287626047396e-14,4.0604029482159e-11,-1.9187875734823e-17,-3.0257737916671e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-0.43874820234816,nan
35,0,0,35,1.0590203436142e-14,4.071004038215e-11,-1.9188031773536e-17,-3.0257739456948e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-0.48106407749334,nan
36,0,0,36,1.0892780840673e-14,4.0816052160173e-11,-1.918819242858e-17,-3.0257741058362e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-0.52337993126492,nan
37,0,0,37,1.1195358261601e-14,4.0922064841741e-11,-1.9188357702289e-17,-3.0257742721145e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-0.56569576306487,nan
38,0,0,38,1.1497935699541e-14,4.1028078452378e-11,-1.9188527596985e-17,-3.0257744445532e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-0.60801157229516,nan
39,0,0,39,1.1800513155112e-14,4.1134093017624e-11,-1.9188702114987e-17,-3.0257746231755e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-0.65032735835778,nan
40,0,0,40,1.2103090628933e-14,4.1240108563029e-11,-1.9188881258644e-17,-3.0257748080045e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-0.69264312065471,nan
41,0,0,41,1.2405668121626e-14,4.1346125114157e-11,-1.9189065030258e-17,-3.0257749990636e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-0.73495885858791,nan
42,0,0,42,1.2708245633815e-14,4.1452142696586e-11,-1.9189253432165e-17,-3.025775196376e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-0.77727457155936,nan
43,0,0,43,1.3010823166128e-14,4.1558161335905e-11,-1.9189446466703e-17,-3.0257753999651e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-0.81959025897104,nan
44,0,0,44,1.3313400719193e-14,4.1664181057717e-11,-1.9189644136183e-17,-3.025775609854e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-0.86190592022494,nan
45,0,0,45,1.3615978293642e-14,4.1770201887637e-11,-1.9189846442932e-17,-3.0257758260659e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-0.90422155472302,nan
46,0,0,46,1.3918555890109e-14,4.1876223851293e-11,-1.9190053389283e-17,-3.0257760486244e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-0.94653716186726,nan
47,0,0,47,1.422113350923e-14,4.1982246974328e-11,-1.9190264977562e-17,-3.0257762775524e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-0.98885274105964,nan
48,0,0,48,1.4523711151643e-14,4.2088271282394e-11,-1.9190481210095e-17,-3.0257765128734e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-1.0311682917021,nan
49,0,0,49,1.4826288817988e-14,4.2194296801159e-11,-1.9190702089211e-17,-3.0257767546106e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-1.0734838131967,nan
50,0,0,50,1.512886650891e-14,4.2300323556302e-11,-1.9190927617231e-17,-3.0257770027872e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-1.1157993049454,nan
51,0,0,51,1.5431444225053e-14,4.2406351573516e-11,-1.919115779648e-17,-3.0257772574265e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-1.1581147663501,nan
52,0,0,52,1.5734021967065e-14,4.2512380878507e-11,-1.9191392629288e-17,-3.0257775185518e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-1.2004301968128,nan
53,0,0,53,1.6036599735597e-14,4.2618411496993e-11,-1.9191632117982e-17,-3.0257777861863e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-1.2427455957355,nan
54,0,0,54,1.63391775313e-14,4.2724443454704e-11,-1.919187626489e-17,-3.0257780603533e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-1.2850609625202,nan
55,0,0,55,1.6641755354829e-14,4.2830476777386e-11,-1.9192125072333e-17,-3.025778341076e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-1.3273762965689,nan
56,0,0,56,1.6944333206841e-14,4.2936511490794e-11,-1.9192378542642e-17,-3.0257786283777e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-1.3696915972835,nan
57,0,0,57,1.7246911087996e-14,4.3042547620699e-11,-1.9192636678146e-17,-3.0257789222818e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-1.412006864066,nan
58,0,0,58,1.7549488998956e-14,4.3148585192883e-11,-1.9192899481166e-17,-3.0257792228116e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-1.4543220963183,nan
59,0,0,59,1.7852066940384e-14,4.3254624233141e-11,-1.9193166954032e-17,-3.0257795299898e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-1.4966372934426,nan
60,0,0,60,1.8154644912946e-14,4.3360664767283e-11,-1.9193439099065e-17,-3.0257798438404e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-1.5389524548406,nan
61,0,0,61,1.8457222917312e-14,4.3466706821128e-11,-1.91937159186e-17,-3.0257801643864e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-1.5812675799145,nan
62,0,0,62,1.8759800954152e-14,4.3572750420511e-11,-1.9193997414961e-17,-3.0257804916505e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-1.6235826680662,nan
63,0,0,63,1.9062379024139e-14,4.3678795591279e-11,-1.9194283590469e-17,-3.0257808256569e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-1.6658977186976,nan
64,0,0,64,1.936495712795e-14,4.3784842359292e-11,-1.9194574447455e-17,-3.0257811664283e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-1.7082127312108,nan
65,0,0,65,1.9667535266263e-14,4.3890890750421e-11,-1.9194869988248e-17,-3.0257815139882e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-1.7505277050077,nan
66,0,0,66,1.9970113439756e-14,4.3996940790553e-11,-1.919517021517e-17,-3.0257818683595e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-1.7928426394903,nan
67,0,0,67,2.0272691649114e-14,4.4102992505586e-11,-1.9195475130554e-17,-3.025782229566e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-1.8351575340605,nan
68,0,0,68,2.0575269895021e-14,4.420904592143e-11,-1.9195784736717e-17,-3.0257825976306e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-1.8774723881204,nan
69,0,0,69,2.0877848178164e-14,4.431510106401e-11,-1.9196099035998e-17,-3.0257829725766e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-1.9197872010719,nan
70,0,0,70,2.1180426499234e-14,4.4421157959263e-11,-1.9196418030713e-17,-3.0257833544271e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-1.962101972317,nan
71,0,0,71,2.1483004858921e-14,4.4527216633138e-11,-1.9196741723192e-17,-3.0257837432058e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-2.0044167012577,nan
72,0,0,72,2.178558325792e-14,4.4633277111598e-11,-1.919707011577e-17,-3.0257841389357e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-2.0467313872959,nan
73,0,0,73,2.2088161696928e-14,4.4739339420619e-11,-1.9197403210762e-17,-3.0257845416402e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-2.0890460298337,nan
74,0,0,74,2.2390740176644e-14,4.4845403586188e-11,-1.91977410105e-17,-3.0257849513424e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-2.131360628273,nan
75,0,0,75,2.2693318697768e-14,4.4951469634306e-11,-1.9198083517312e-17,-3.0257853680657e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-2.1736751820157,nan
76,0,0,76,2.2995897261005e-14,4.5057537590988e-11,-1.919843073352e-17,-3.0257857918332e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-2.2159896904639,nan
77,0,0,77,2.3298475867061e-14,4.516360748226e-11,-1.9198782661458e-17,-3.0257862226682e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-2.2583041530195,nan
78,0,0,78,2.3601054516642e-14,4.5269679334162e-11,-1.9199139303446e-17,-3.0257866605941e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-2.3006185690845,nan
79,0,0,79,2.3903633210461e-14,4.5375753172747e-11,-1.9199500661825e-17,-3.025787105634e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-2.3429329380609,nan
80,0,0,80,2.420621194923e-14,4.548182902408e-11,-1.9199866738906e-17,-3.0257875578113e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-2.3852472593506,nan
81,0,0,81,2.4508790733663e-14,4.558790691424e-11,-1.9200237537022e-17,-3.0257880171493e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-2.4275615323557,nan
82,0,0,82,2.481136956448e-14,4.5693986869316e-11,-1.9200613058505e-17,-3.0257884836712e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-2.469875756478,nan
83,0,0,83,2.5113948442398e-14,4.5800068915414e-11,-1.9200993305674e-17,-3.0257889574001e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-2.5121899311197,nan
84,0,0,84,2.5416527368142e-14,4.590615307865e-11,-1.9201378280865e-17,-3.0257894383594e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-2.5545040556826,nan
85,0,0,85,2.5719106342434e-14,4.6012239385153e-11,-1.9201767986398e-17,-3.0257899265724e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-2.5968181295687,nan
86,0,0,86,2.6021685366003e-14,4.6118327861067e-11,-1.9202162424603e-17,-3.0257904220623e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-2.63913215218,nan
87,0,0,87,2.6324264439576e-14,4.6224418532547e-11,-1.9202561597811e-17,-3.0257909248526e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-2.6814461229185,nan
88,0,0,88,2.6626843563886e-14,4.6330511425761e-11,-1.9202965508346e-17,-3.0257914349663e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-2.7237600411861,nan
89,0,0,89,2.6929422739667e-14,4.643660656689e-11,-1.9203374158538e-17,-3.0257919524268e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-2.7660739063849,nan
90,0,0,90,2.7232001967654e-14,4.6542703982128e-11,-1.9203787550714e-17,-3.0257924772573e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-2.8083877179167,nan
91,0,0,91,2.7534581248585e-14,4.6648803697682e-11,-1.9204205687197e-17,-3.0257930094812e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-2.8507014751837,nan
92,0,0,92,2.7837160583203e-14,4.6754905739772e-11,-1.9204628570319e-17,-3.0257935491214e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-2.8930151775876,nan
93,0,0,93,2.813973997225e-14,4.686101013463e-11,-1.9205056202414e-17,-3.0257940962017e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-2.9353288245306,nan
94,0,0,94,2.844231941647e-14,4.6967116908501e-11,-1.9205488585802e-17,-3.0257946507448e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-2.9776424154146,nan
95,0,0,95,2.8744898916613e-14,4.7073226087645e-11,-1.9205925722809e-17,-3.0257952127745e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-3.0199559496415,nan
96,0,0,96,2.9047478473428e-14,4.7179337698331e-11,-1.920636761577e-17,-3.0257957823136e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-3.0622694266134,nan
97,0,0,97,2.9350058087667e-14,4.7285451766845e-11,-1.9206814267005e-17,-3.0257963593857e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-3.1045828457322,nan
98,0,0,98,2.9652637760086e-14,4.7391568319482e-11,-1.9207265678858e-17,-3.0257969440142e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-3.1468962063998,nan
99,0,0,99,2.9955217491441e-14,4.7497687382554e-11,-1.9207721853637e-17,-3.025797536222e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-3.1892095080184,nan
100,0,0,100,3.0257797282492e-14,4.7603808982381e-11,-1.9208182793679e-17,-3.0257981360325e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-3.2315227499897,nan
101,0,0,101,3.0560377134e-14,4.77099331453e-11,-1.9208648501321e-17,-3.025798743469e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-3.2738359317158,nan
102,0,0,102,3.086295704673e-14,4.781605989766e-11,-1.9209118978882e-17,-3.0257993585546e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-3.3161490525988,nan
103,0,0,103,3.1165537021448e-14,4.7922189265821e-11,-1.9209594228688e-17,-3.0257999813132e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-3.3584621120404,nan
104,0,0,104,3.1468117058923e-14,4.8028321276157e-11,-1.9210074253078e-17,-3.025800611767e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-3.4007751094428,nan
105,0,0,105,3.1770697159925e-14,4.8134455955055e-11,-1.9210559054369e-17,-3.0258012499401e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-3.4430880442078,nan
106,0,0,106,3.2073277325228e-14,4.8240593328915e-11,-1.92110486349e-17,-3.0258018958556e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-3.4854009157375,nan
107,0,0,107,3.2375857555608e-14,4.834673342415e-11,-1.9211542996995e-17,-3.0258025495368e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-3.5277137234338,nan
108,0,0,108,3.2678437851842e-14,4.8452876267186e-11,-1.9212042142981e-17,-3.0258032110067e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-3.5700264666988,nan
109,0,0,109,3.2981018214712e-14,4.855902188446e-11,-1.9212546075187e-17,-3.0258038802889e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-3.6123391449343,nan
110,0,0,110,3.3283598644999e-14,4.8665170302424e-11,-1.9213054795953e-17,-3.0258045574067e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-3.6546517575423,nan
111,0,0,111,3.358617914349e-14,4.8771321547542e-11,-1.9213568307599e-17,-3.0258052423831e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-3.6969643039248,nan
112,0,0,112,3.388875971097e-14,4.8877475646291e-11,-1.9214086612451e-17,-3.0258059352415e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-3.7392767834838,nan
113,0,0,113,3.419134034823e-14,4.8983632625161e-11,-1.9214609712848e-17,-3.0258066360052e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-3.7815891956213,nan
114,0,0,114,3.4493921056062e-14,4.9089792510654e-11,-1.9215137611107e-17,-3.0258073446979e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-3.8239015397392,nan
115,0,0,115,3.479650183526e-14,4.9195955329287e-11,-1.921567030957e-17,-3.0258080613421e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-3.8662138152395,nan
116,0,0,116,3.509908268662e-14,4.9302121107588e-11,-1.9216207810559e-17,-3.0258087859612e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-3.9085260215241,nan
117,0,0,117,3.5401663610942e-14,4.9408289872097e-11,-1.9216750116408e-17,-3.0258095185789e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-3.950838157995,nan
118,0,0,118,3.5704244609027e-14,4.951446164937e-11,-1.9217297229444e-17,-3.0258102592186e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-3.9931502240543,nan
119,0,0,119,3.6006825681679e-14,4.9620636465974e-11,-1.9217849152004e-17,-3.0258110079031e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-4.0354622191038,nan
120,0,0,120,3.6309406829703e-14,4.9726814348487e-11,-1.9218405886401e-17,-3.0258117646558e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-4.0777741425455,nan
121,0,0,121,3.6611988053908e-14,4.9832995323504e-11,-1.9218967434983e-17,-3.0258125295002e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-4.1200859937814,nan
122,0,0,122,3.6914569355105e-14,4.993917941763e-11,-1.9219533800076e-17,-3.0258133024592e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-4.1623977722135,nan
123,0,0,123,3.7217150734106e-14,5.0045366657484e-11,-1.9220104984009e-17,-3.0258140835564e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-4.2047094772437,nan
124,0,0,124,3.7519732191726e-14,5.0151557069696e-11,-1.9220680989113e-17,-3.0258148728149e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-4.247021108274,nan
125,0,0,125,3.7822313728784e-14,5.0257750680912e-11,-1.9221261817713e-17,-3.0258156702584e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-4.2893326647064,nan
126,0,0,126,3.8124895346099e-14,5.0363947517788e-11,-1.9221847472148e-17,-3.0258164759098e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-4.3316441459428,nan
127,0,0,127,3.8427477044493e-14,5.0470147606995e-11,-1.9222437954743e-17,-3.0258172897924e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-4.3739555513852,nan
128,0,0,128,3.8730058824791e-14,5.0576350975216e-11,-1.9223033267829e-17,-3.0258181119293e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-4.4162668804355,nan
129,0,0,129,3.903264068782e-14,5.0682557649146e-11,-1.9223633413741e-17,-3.0258189423444e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-4.4585781324958,nan
130,0,0,130,3.9335222634409e-14,5.0788767655495e-11,-1.9224238394803e-17,-3.0258197810603e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-4.500889306968,nan
131,0,0,131,3.963780466539e-14,5.0894981020983e-11,-1.922484821336e-17,-3.0258206281008e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-4.543200403254,nan
132,0,0,132,3.9940386781597e-14,5.1001197772346e-11,-1.9225462871732e-17,-3.025821483489e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-4.5855114207559,nan
133,0,0,133,4.0242968983865e-14,5.110741793633e-11,-1.9226082372249e-17,-3.0258223472483e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-4.6278223588755,nan
134,0,0,134,4.0545551273034e-14,5.1213641539696e-11,-1.9226706717251e-17,-3.0258232194018e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-4.6701332170149,nan
135,0,0,135,4.0848133649944e-14,5.1319868609218e-11,-1.9227335909059e-17,-3.0258240999733e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-4.712443994576,nan
136,0,0,136,4.1150716115438e-14,5.142609917168e-11,-1.9227969950015e-17,-3.0258249889852e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-4.7547546909608,nan
137,0,0,137,4.1453298670363e-14,5.1532333253883e-11,-1.9228608842452e-17,-3.0258258864618e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-4.7970653055712,nan
138,0,0,138,4.1755881315566e-14,5.1638570882637e-11,-1.9229252588693e-17,-3.0258267924257e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-4.8393758378092,nan
139,0,0,139,4.2058464051896e-14,5.1744812084768e-11,-1.9229901191078e-17,-3.0258277069e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-4.8816862870768,nan
140,0,0,140,4.2361046880207e-14,5.1851056887113e-11,-1.9230554651933e-17,-3.0258286299087e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-4.9239966527759,nan
141,0,0,141,4.2663629801354e-14,5.1957305316523e-11,-1.9231212973601e-17,-3.0258295614747e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-4.9663069343084,nan
142,0,0,142,4.2966212816194e-14,5.206355739986e-11,-1.9231876158399e-17,-3.0258305016214e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-5.0086171310765,nan
143,0,0,143,4.3268795925586e-14,5.2169813164002e-11,-1.923254420867e-17,-3.0258314503719e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-5.0509272424819,nan
144,0,0,144,4.3571379130391e-14,5.2276072635837e-11,-1.923321712675e-17,-3.0258324077499e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-5.0932372679267,nan
145,0,0,145,4.3873962431475e-14,5.2382335842267e-11,-1.9233894914963e-17,-3.0258333737787e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-5.1355472068128,nan
146,0,0,146,4.4176545829704e-14,5.2488602810207e-11,-1.9234577575649e-17,-3.0258343484813e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-5.1778570585422,nan
147,0,0,147,4.4479129325947e-14,5.2594873566584e-11,-1.9235265111138e-17,-3.0258353318806e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-5.2201668225168,nan
