x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,5.0936756678096e-15,5.1028877010527e-11,-7.935157985919e-17,-1.5917741145515e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,0.61856817546599,3.192394574246e-08
33,0,0,33,5.25285308385e-15,5.1467283779347e-11,-7.9351652630768e-17,-1.5917741884663e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,0.60664854116944,2.8731188818324e-08
34,0,0,34,5.4120305075584e-15,5.1905690958404e-11,-7.9351727773163e-17,-1.5917742668109e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,0.5947289168154,2.5803731932913e-08
35,0,0,35,5.5712079393809e-15,5.2344098560815e-11,-7.9351805291464e-17,-1.5917743496363e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,0.58280930269174,2.3124192106129e-08
36,0,0,36,5.7303853797687e-15,5.2782506599722e-11,-7.9351885190766e-17,-1.5917744369934e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,0.57088969908631,2.0676007789988e-08
37,0,0,37,5.8895628291783e-15,5.32209150883e-11,-7.9351967476152e-17,-1.5917745289331e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,0.55897010628699,1.8443415662916e-08
38,0,0,38,6.048740288071e-15,5.3659324039747e-11,-7.9352052152706e-17,-1.5917746255062e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,0.54705052458164,1.6411427620308e-08
39,0,0,39,6.2079177569135e-15,5.4097733467293e-11,-7.9352139225528e-17,-1.5917747267641e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,0.53513095425811,1.4565807963758e-08
40,0,0,40,6.3670952361773e-15,5.4536143384194e-11,-7.9352228699699e-17,-1.5917748327574e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,0.52321139560428,1.289305079145e-08
41,0,0,41,6.5262727263391e-15,5.4974553803735e-11,-7.9352320580316e-17,-1.591774943537e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,0.511291848908,1.1380357592262e-08
42,0,0,42,6.6854502278809e-15,5.5412964739228e-11,-7.9352414872462e-17,-1.5917750591538e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,0.49937231445713,1.001561504625e-08
43,0,0,43,6.8446277412894e-15,5.5851376204015e-11,-7.935251158122e-17,-1.5917751796589e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,0.48745279253954,8.7873730342596e-09
44,0,0,44,7.0038052670568e-15,5.6289788211465e-11,-7.9352610711694e-17,-1.5917753051032e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,0.47553328344308,7.6848228595207e-09
45,0,0,45,7.1629828056801e-15,5.6728200774974e-11,-7.9352712268966e-17,-1.5917754355375e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,0.46361378745561,6.6977756841766e-09
46,0,0,46,7.3221603576615e-15,5.7166613907969e-11,-7.935281625812e-17,-1.591775571013e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,0.45169430486499,5.8166411838223e-09
47,0,0,47,7.4813379235083e-15,5.7605027623902e-11,-7.9352922684242e-17,-1.5917757115801e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,0.43977483595908,5.0324064232445e-09
48,0,0,48,7.6405155037328e-15,5.8043441936254e-11,-7.935303155242e-17,-1.5917758572901e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,0.42785538102573,4.3366149566809e-09
49,0,0,49,7.7996930988525e-15,5.8481856858537e-11,-7.9353142867751e-17,-1.5917760081937e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,0.4159359403528,3.7213461560585e-09
50,0,0,50,7.95887070939e-15,5.8920272404287e-11,-7.9353256635318e-17,-1.5917761643422e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,0.40401651422815,3.179194770813e-09
51,0,0,51,8.1180483358729e-15,5.9358688587069e-11,-7.9353372860206e-17,-1.5917763257862e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,0.39209710293963,2.7032507230532e-09
52,0,0,52,8.2772259788339e-15,5.9797105420479e-11,-7.9353491547497e-17,-1.5917764925769e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,0.3801777067751,2.2870791419992e-09
53,0,0,53,8.436403638811e-15,6.0235522918138e-11,-7.9353612702299e-17,-1.5917766647647e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,0.36825832602241,1.9247006418077e-09
54,0,0,54,8.595581316347e-15,6.0673941093696e-11,-7.9353736329666e-17,-1.591776842401e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,0.35633896096941,1.6105718470934e-09
55,0,0,55,8.7547590119899e-15,6.1112359960832e-11,-7.9353862434715e-17,-1.5917770255366e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,0.34441961190395,1.3395661706662e-09
56,0,0,56,8.9139367262928e-15,6.1550779533252e-11,-7.935399102252e-17,-1.5917772142223e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,0.33250027911389,1.1069548482349e-09
57,0,0,57,9.073114459814e-15,6.1989199824689e-11,-7.935412209816e-17,-1.5917774085093e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,0.32058096288707,9.0838823507732e-10
58,0,0,58,9.2322922131168e-15,6.2427620848908e-11,-7.9354255666737e-17,-1.5917776084483e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,0.30866166351136,7.3987736994739e-10
59,0,0,59,9.3914699867695e-15,6.2866042619698e-11,-7.9354391733339e-17,-1.5917778140901e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,0.29674238127458,5.9777581178719e-10
60,0,0,60,9.5506477813456e-15,6.3304465150878e-11,-7.935453030303e-17,-1.5917780254859e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,0.2848231164646,4.7876175513723e-10
61,0,0,61,9.7098255974236e-15,6.3742888456296e-11,-7.9354671380901e-17,-1.5917782426864e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,0.27290386936925,3.798204304948e-10
62,0,0,62,9.8690034355873e-15,6.4181312549825e-11,-7.9354814972069e-17,-1.5917784657425e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,0.2609846402764,2.9822679626532e-10
63,0,0,63,1.0028181296425e-14,6.461973744537e-11,-7.9354961081587e-17,-1.5917786947052e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,0.24906542947388,2.315285293876e-10
64,0,0,64,1.0187359180532e-14,6.5058163156861e-11,-7.9355109714547e-17,-1.5917789296256e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,0.23714623724953,1.7752932220038e-10
65,0,0,65,1.0346537088505e-14,6.5496589698257e-11,-7.9355260876048e-17,-1.5917791705544e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,0.2252270638912,1.3427249365996e-10
66,0,0,66,1.050571502095e-14,6.5935017083546e-11,-7.9355414571152e-17,-1.5917794175426e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,0.21330790968673,1.0002492362848e-10
67,0,0,67,1.0664892978475e-14,6.6373445326744e-11,-7.9355570804969e-17,-1.591779670641e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,0.20138877492397,7.3261319640814e-11
68,0,0,68,1.0824070961694e-14,6.6811874441893e-11,-7.935572958257e-17,-1.5917799299007e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,0.18946965989075,5.2648826340174e-11
69,0,0,69,1.0983248971228e-14,6.7250304443066e-11,-7.9355890909037e-17,-1.5917801953724e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,0.17755056487492,3.7031988666806e-11
70,0,0,70,1.1142427007699e-14,6.7688735344362e-11,-7.935605478946e-17,-1.5917804671073e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,0.16563149016431,2.5418080914703e-11
71,0,0,71,1.1301605071738e-14,6.8127167159909e-11,-7.9356221228928e-17,-1.5917807451559e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,0.15371243604676,1.6962814968194e-11
72,0,0,72,1.146078316398e-14,6.8565599903863e-11,-7.9356390232525e-17,-1.5917810295694e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,0.1417934028101,1.0956442433899e-11
73,0,0,73,1.1619961285063e-14,6.9004033590408e-11,-7.9356561805321e-17,-1.5917813203986e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,0.12987439074219,6.8102670466787e-12
74,0,0,74,1.1779139435634e-14,6.9442468233755e-11,-7.9356735952406e-17,-1.5917816176945e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,0.11795540013084,4.0435857229576e-12
75,0,0,75,1.193831761634e-14,6.9880903848146e-11,-7.935691267889e-17,-1.591781921508e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,0.1060364312639,2.2710790607151e-12
76,0,0,76,1.2097495827838e-14,7.0319340447849e-11,-7.9357091989808e-17,-1.5917822318898e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,0.094117484429187,1.1906750843561e-12
77,0,0,77,1.2256674070788e-14,7.0757778047159e-11,-7.9357273890286e-17,-1.591782548891e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,0.082198559914547,5.719138121066e-13
78,0,0,78,1.2415852345854e-14,7.1196216660401e-11,-7.9357458385398e-17,-1.5917828725628e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,0.070279658007806,2.4484509900631e-13
79,0,0,79,1.2575030653707e-14,7.1634656301928e-11,-7.9357645480214e-17,-1.5917832029559e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,0.058360778996788,8.9498680770596e-14
80,0,0,80,1.2734208995023e-14,7.207309698612e-11,-7.9357835179835e-17,-1.5917835401209e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,0.046441923169325,2.5974252906662e-14
81,0,0,81,1.2893387370481e-14,7.2511538727386e-11,-7.9358027489332e-17,-1.5917838841089e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,0.034523090813245,5.2122793780143e-15
82,0,0,82,1.3052565780766e-14,7.2949981540163e-11,-7.9358222413786e-17,-1.5917842349707e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,0.022604282216376,5.2604164923201e-16
83,0,0,83,1.3211744226571e-14,7.3388425438915e-11,-7.9358419958288e-17,-1.5917845927575e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,0.010685497666543,9.0959493422487e-18
84,0,0,84,1.337092270859e-14,7.3826870438136e-11,-7.9358620127928e-17,-1.5917849575198e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-0.0012332625484279,nan
85,0,0,85,1.3530101227523e-14,7.4265316552347e-11,-7.9358822927769e-17,-1.591785329309e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-0.013151998140718,nan
86,0,0,86,1.3689279784078e-14,7.4703763796097e-11,-7.9359028362901e-17,-1.5917857081758e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-0.025070708822506,nan
87,0,0,87,1.3848458378964e-14,7.5142212183962e-11,-7.9359236438405e-17,-1.5917860941709e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-0.036989394305972,nan
88,0,0,88,1.4007637012898e-14,7.5580661730548e-11,-7.9359447159373e-17,-1.5917864873458e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-0.048908054303298,nan
89,0,0,89,1.4166815686602e-14,7.6019112450489e-11,-7.9359660530883e-17,-1.5917868877507e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-0.060826688526668,nan
90,0,0,90,1.43259944008e-14,7.6457564358446e-11,-7.9359876558019e-17,-1.5917872954371e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-0.072745296688265,nan
91,0,0,91,1.4485173156225e-14,7.6896017469108e-11,-7.9360095245842e-17,-1.5917877104553e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-0.084663878500274,nan
92,0,0,92,1.4644351953613e-14,7.7334471797193e-11,-7.9360316599472e-17,-1.5917881328563e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-0.096582433674876,nan
93,0,0,93,1.4803530793705e-14,7.7772927357447e-11,-7.9360540623969e-17,-1.5917885626913e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-0.10850096192426,nan
94,0,0,94,1.4962709677248e-14,7.8211384164643e-11,-7.9360767324397e-17,-1.5917890000111e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-0.12041946296061,nan
95,0,0,95,1.5121888604993e-14,7.8649842233583e-11,-7.9360996705874e-17,-1.5917894448666e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-0.13233793649613,nan
96,0,0,96,1.5281067577698e-14,7.9088301579097e-11,-7.9361228773454e-17,-1.591789897309e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-0.14425638224299,nan
97,0,0,97,1.5440246596124e-14,7.9526762216043e-11,-7.9361463532235e-17,-1.5917903573889e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-0.15617479991341,nan
98,0,0,98,1.5599425661038e-14,7.9965224159307e-11,-7.9361700987291e-17,-1.5917908251572e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-0.16809318921957,nan
99,0,0,99,1.5758604773212e-14,8.0403687423803e-11,-7.9361941143692e-17,-1.5917913006649e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-0.18001154987367,nan
100,0,0,100,1.5917783933424e-14,8.0842152024474e-11,-7.9362184006547e-17,-1.5917917839627e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-0.1919298815879,nan
101,0,0,101,1.6076963142455e-14,8.1280617976289e-11,-7.9362429580902e-17,-1.5917922751016e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-0.20384818407446,nan
102,0,0,102,1.6236142401093e-14,8.1719085294246e-11,-7.9362677871864e-17,-1.5917927741326e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-0.21576645704555,nan
103,0,0,103,1.6395321710129e-14,8.2157553993373e-11,-7.9362928884486e-17,-1.5917932811065e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-0.22768470021338,nan
104,0,0,104,1.6554501070363e-14,8.2596024088723e-11,-7.9363182623888e-17,-1.5917937960739e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-0.23960291329014,nan
105,0,0,105,1.6713680482596e-14,8.3034495595379e-11,-7.9363439095122e-17,-1.5917943190863e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-0.25152109598804,nan
106,0,0,106,1.6872859947635e-14,8.3472968528452e-11,-7.9363698303279e-17,-1.5917948501941e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-0.26343924801928,nan
107,0,0,107,1.7032039466294e-14,8.3911442903081e-11,-7.936396025343e-17,-1.5917953894487e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-0.27535736909607,nan
108,0,0,108,1.719121903939e-14,8.4349918734431e-11,-7.9364224950648e-17,-1.5917959369004e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-0.28727545893062,nan
109,0,0,109,1.7350398667747e-14,8.4788396037698e-11,-7.9364492400041e-17,-1.5917964926006e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-0.29919351723514,nan
110,0,0,110,1.7509578352192e-14,8.5226874828104e-11,-7.9364762606662e-17,-1.5917970566002e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-0.31111154372184,nan
111,0,0,111,1.7668758093558e-14,8.5665355120901e-11,-7.9365035575593e-17,-1.59179762895e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-0.32302953810293,nan
112,0,0,112,1.7827937892685e-14,8.6103836931367e-11,-7.9365311311924e-17,-1.5917982097008e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-0.33494750009064,nan
113,0,0,113,1.7987117750414e-14,8.654232027481e-11,-7.9365589820737e-17,-1.5917987989034e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-0.34686542939718,nan
114,0,0,114,1.8146297667594e-14,8.6980805166564e-11,-7.9365871107102e-17,-1.5917993966083e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-0.35878332573476,nan
115,0,0,115,1.8305477645079e-14,8.7419291621993e-11,-7.9366155176101e-17,-1.5918000028671e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-0.37070118881559,nan
116,0,0,116,1.8464657683727e-14,8.7857779656488e-11,-7.9366442032806e-17,-1.5918006177305e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-0.3826190183519,nan
117,0,0,117,1.8623837784402e-14,8.8296269285468e-11,-7.9366731682298e-17,-1.5918012412491e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-0.39453681405592,nan
118,0,0,118,1.8783017947973e-14,8.873476052438e-11,-7.9367024129658e-17,-1.5918018734746e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-0.40645457563986,nan
119,0,0,119,1.8942198175313e-14,8.91732533887e-11,-7.9367319379976e-17,-1.5918025144575e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-0.41837230281596,nan
120,0,0,120,1.9101378467302e-14,8.9611747893931e-11,-7.9367617438306e-17,-1.5918031642482e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-0.43028999529644,nan
121,0,0,121,1.9260558824823e-14,9.0050244055605e-11,-7.9367918309757e-17,-1.5918038228981e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-0.44220765279354,nan
122,0,0,122,1.9419739248765e-14,9.0488741889282e-11,-7.9368221999381e-17,-1.5918044904578e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-0.45412527501947,nan
123,0,0,123,1.9578919740023e-14,9.0927241410548e-11,-7.936852851226e-17,-1.5918051669784e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-0.46604286168648,nan
124,0,0,124,1.9738100299497e-14,9.1365742635019e-11,-7.9368837853475e-17,-1.5918058525108e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-0.47796041250679,nan
125,0,0,125,1.9897280928089e-14,9.180424557834e-11,-7.9369150028117e-17,-1.5918065471058e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-0.48987792719265,nan
126,0,0,126,2.005646162671e-14,9.2242750256182e-11,-7.9369465041257e-17,-1.5918072508147e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-0.50179540545629,nan
127,0,0,127,2.0215642396274e-14,9.2681256684245e-11,-7.9369782897966e-17,-1.5918079636885e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-0.51371284700996,nan
128,0,0,128,2.0374823237701e-14,9.3119764878256e-11,-7.9370103603299e-17,-1.5918086857773e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-0.5256302515659,nan
129,0,0,129,2.0534004151916e-14,9.3558274853972e-11,-7.9370427162383e-17,-1.5918094171329e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-0.53754761883637,nan
130,0,0,130,2.0693185139848e-14,9.3996786627177e-11,-7.9370753580251e-17,-1.5918101578047e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-0.54946494853358,nan
131,0,0,131,2.0852366202433e-14,9.4435300213682e-11,-7.9371082862015e-17,-1.5918109078448e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-0.5613822403698,nan
132,0,0,132,2.101154734061e-14,9.4873815629327e-11,-7.9371415012716e-17,-1.5918116673032e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-0.57329949405727,nan
133,0,0,133,2.1170728555324e-14,9.5312332889982e-11,-7.9371750037474e-17,-1.5918124362317e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-0.58521670930824,nan
134,0,0,134,2.1329909847526e-14,9.5750852011541e-11,-7.9372087941313e-17,-1.5918132146818e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-0.59713388583496,nan
135,0,0,135,2.148909121817e-14,9.618937300993e-11,-7.9372428729353e-17,-1.5918140027027e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-0.6090510233497,nan
136,0,0,136,2.1648272668218e-14,9.6627895901099e-11,-7.9372772406655e-17,-1.5918148003463e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-0.6209681215647,nan
137,0,0,137,2.1807454198634e-14,9.7066420701031e-11,-7.9373118978282e-17,-1.5918156076634e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-0.63288518019223,nan
138,0,0,138,2.1966635810389e-14,9.7504947425732e-11,-7.9373468449334e-17,-1.5918164247045e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-0.64480219894455,nan
139,0,0,139,2.2125817504459e-14,9.794347609124e-11,-7.9373820824873e-17,-1.5918172515204e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-0.65671917753391,nan
140,0,0,140,2.2284999281824e-14,9.8382006713619e-11,-7.9374176109989e-17,-1.5918180881624e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-0.66863611567257,nan
141,0,0,141,2.2444181143471e-14,9.8820539308961e-11,-7.9374534309755e-17,-1.591818934682e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-0.68055301307281,nan
142,0,0,142,2.2603363090389e-14,9.9259073893387e-11,-7.9374895429223e-17,-1.5918197911292e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-0.6924698694469,nan
143,0,0,143,2.2762545123575e-14,9.9697610483046e-11,-7.9375259473475e-17,-1.5918206575549e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-0.70438668450711,nan
