x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.1836100115233e-14,3.6903650401063e-11,9.6866377540229e-19,-6.5756120083313e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,-0.7699775112201,nan
19,0,0,19,1.2493661326439e-14,3.6898298779934e-11,9.6863098264463e-19,-6.5756121757181e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,-0.8683095785085,nan
20,0,0,20,1.3151222555095e-14,3.6892947346365e-11,9.6859634075521e-19,-6.5756123544717e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-0.9666416433332,nan
21,0,0,21,1.3808783802335e-14,3.6887596110573e-11,9.6855984999136e-19,-6.5756125445894e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-1.0649737055878,nan
22,0,0,22,1.4466345069298e-14,3.688224508277e-11,9.6852151062445e-19,-6.5756127460685e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-1.163305765166,nan
23,0,0,23,1.5123906357118e-14,3.6876894273169e-11,9.6848132290246e-19,-6.5756129589058e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-1.2616378219613,nan
24,0,0,24,1.5781467666932e-14,3.6871543691982e-11,9.6843928709674e-19,-6.5756131830987e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-1.3599698758673,nan
25,0,0,25,1.6439028999875e-14,3.6866193349418e-11,9.6839540345996e-19,-6.5756134186442e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-1.4583019267777,nan
26,0,0,26,1.7096590357082e-14,3.6860843255684e-11,9.6834967224945e-19,-6.5756136655396e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-1.5566339745861,nan
27,0,0,27,1.7754151739687e-14,3.6855493420988e-11,9.6830209372252e-19,-6.575613923782e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-1.654966019186,nan
28,0,0,28,1.8411713148826e-14,3.6850143855535e-11,9.6825266813185e-19,-6.5756141933686e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-1.753298060471,nan
29,0,0,29,1.9069274585632e-14,3.6844794569528e-11,9.6820139573943e-19,-6.5756144742965e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-1.8516300983347,nan
30,0,0,30,1.972683605124e-14,3.6839445573171e-11,9.6814827679323e-19,-6.5756147665628e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-1.9499621326707,nan
31,0,0,31,2.0384397546783e-14,3.6834096876664e-11,9.6809331154592e-19,-6.5756150701648e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-2.0482941633726,nan
32,0,0,32,2.1041959073394e-14,3.6828748490207e-11,9.6803650025014e-19,-6.5756153850994e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-2.146626190334,nan
33,0,0,33,2.1699520632207e-14,3.6823400423999e-11,9.6797784315387e-19,-6.575615711364e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-2.2449582134483,nan
34,0,0,34,2.2357082224355e-14,3.6818052688235e-11,9.6791734050508e-19,-6.5756160489557e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-2.3432902326092,nan
35,0,0,35,2.3014643850969e-14,3.6812705293113e-11,9.6785499254706e-19,-6.5756163978717e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-2.4416222477102,nan
36,0,0,36,2.3672205513182e-14,3.6807358248825e-11,9.6779079953714e-19,-6.5756167581089e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-2.5399542586449,nan
37,0,0,37,2.4329767212127e-14,3.6802011565566e-11,9.6772476171863e-19,-6.5756171296648e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-2.6382862653068,nan
38,0,0,38,2.4987328948935e-14,3.6796665253525e-11,9.6765687933013e-19,-6.5756175125362e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-2.7366182675895,nan
39,0,0,39,2.5644890724737e-14,3.6791319322894e-11,9.6758715261961e-19,-6.5756179067204e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-2.8349502653864,nan
40,0,0,40,2.6302452540664e-14,3.6785973783861e-11,9.6751558183038e-19,-6.5756183122146e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-2.9332822585911,nan
41,0,0,41,2.6960014397847e-14,3.6780628646614e-11,9.6744216719637e-19,-6.5756187290161e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-3.0316142470972,nan
42,0,0,42,2.7617576297417e-14,3.6775283921339e-11,9.6736690896555e-19,-6.5756191571216e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-3.129946230798,nan
43,0,0,43,2.8275138240504e-14,3.676993961822e-11,9.6728980737186e-19,-6.5756195965287e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-3.2282782095872,nan
44,0,0,44,2.8932700228237e-14,3.6764595747442e-11,9.672108626586e-19,-6.5756200472344e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-3.3266101833583,nan
45,0,0,45,2.9590262261748e-14,3.6759252319186e-11,9.6713007505502e-19,-6.5756205092358e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-3.4249421520046,nan
46,0,0,46,3.0247824342164e-14,3.6753909343633e-11,9.6704744480441e-19,-6.5756209825298e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-3.5232741154198,nan
47,0,0,47,3.0905386470615e-14,3.6748566830962e-11,9.6696297214072e-19,-6.5756214671141e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-3.6216060734972,nan
48,0,0,48,3.156294864823e-14,3.6743224791353e-11,9.668766572932e-19,-6.5756219629857e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-3.7199380261304,nan
49,0,0,49,3.2220510876138e-14,3.6737883234982e-11,9.6678850049111e-19,-6.5756224701413e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-3.8182699732128,nan
50,0,0,50,3.2878073155466e-14,3.6732542172024e-11,9.6669850197307e-19,-6.5756229885786e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-3.9166019146379,nan
51,0,0,51,3.3535635487343e-14,3.6727201612655e-11,9.6660666196834e-19,-6.5756235182941e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-4.014933850299,nan
52,0,0,52,3.4193197872897e-14,3.6721861567047e-11,9.6651298070616e-19,-6.5756240592858e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-4.1132657800897,nan
53,0,0,53,3.4850760313254e-14,3.6716522045373e-11,9.6641745841113e-19,-6.5756246115503e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-4.2115977039034,nan
54,0,0,54,3.5508322809542e-14,3.6711183057802e-11,9.663200953125e-19,-6.5756251750845e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-4.3099296216335,nan
55,0,0,55,3.6165885362887e-14,3.6705844614505e-11,9.6622089163953e-19,-6.5756257498864e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-4.4082615331733,nan
56,0,0,56,3.6823447974417e-14,3.6700506725649e-11,9.6611984760744e-19,-6.5756263359525e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-4.5065934384164,nan
57,0,0,57,3.7481010645257e-14,3.6695169401402e-11,9.6601696344549e-19,-6.57562693328e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-4.604925337256,nan
58,0,0,58,3.8138573376534e-14,3.6689832651929e-11,9.6591223937357e-19,-6.5756275418661e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-4.7032572295856,nan
59,0,0,59,3.8796136169373e-14,3.6684496487394e-11,9.6580567561628e-19,-6.5756281617081e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-4.8015891152985,nan
60,0,0,60,3.9453699024899e-14,3.6679160917962e-11,9.6569727239351e-19,-6.5756287928031e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-4.8999209942882,nan
61,0,0,61,4.0111261944238e-14,3.6673825953793e-11,9.6558702992516e-19,-6.5756294351479e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-4.9982528664479,nan
62,0,0,62,4.0768824928514e-14,3.6668491605049e-11,9.6547494842645e-19,-6.57563008874e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-5.096584731671,nan
63,0,0,63,4.1426387978853e-14,3.6663157881889e-11,9.6536102811261e-19,-6.5756307535768e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-5.1949165898508,nan
64,0,0,64,4.2083951096378e-14,3.6657824794473e-11,9.6524526920822e-19,-6.5756314296549e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-5.2932484408807,nan
65,0,0,65,4.2741514282213e-14,3.6652492352956e-11,9.6512767191445e-19,-6.5756321169716e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-5.3915802846539,nan
66,0,0,66,4.3399077537481e-14,3.6647160567496e-11,9.650082364559e-19,-6.5756328155242e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-5.4899121210639,nan
67,0,0,67,4.4056640863308e-14,3.6641829448246e-11,9.6488696303842e-19,-6.5756335253097e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-5.5882439500038,nan
68,0,0,68,4.4714204260814e-14,3.6636499005361e-11,9.6476385187723e-19,-6.5756342463255e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-5.6865757713669,nan
69,0,0,69,4.5371767731125e-14,3.6631169248994e-11,9.6463890317821e-19,-6.5756349785682e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-5.7849075850465,nan
70,0,0,70,4.602933127536e-14,3.6625840189296e-11,9.6451211715657e-19,-6.5756357220356e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-5.8832393909359,nan
71,0,0,71,4.6686894894644e-14,3.6620511836416e-11,9.643834940135e-19,-6.5756364767246e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-5.9815711889283,nan
72,0,0,72,4.7344458590098e-14,3.6615184200504e-11,9.6425303395955e-19,-6.575637242632e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-6.079902978917,nan
73,0,0,73,4.8002022362844e-14,3.6609857291709e-11,9.6412073720057e-19,-6.5756380197557e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-6.1782347607951,nan
74,0,0,74,4.8659586214003e-14,3.6604531120176e-11,9.6398660393775e-19,-6.575638808092e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-6.2765665344559,nan
75,0,0,75,4.9317150144696e-14,3.6599205696053e-11,9.6385063437696e-19,-6.5756396076385e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-6.3748982997926,nan
76,0,0,76,4.9974714156045e-14,3.6593881029482e-11,9.6371282871939e-19,-6.5756404183924e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-6.4732300566983,nan
77,0,0,77,5.0632278249169e-14,3.6588557130608e-11,9.6357318717089e-19,-6.5756412403504e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-6.5715618050663,nan
78,0,0,78,5.1289842425189e-14,3.6583234009573e-11,9.634317099233e-19,-6.5756420735104e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-6.6698935447896,nan
79,0,0,79,5.1947406685225e-14,3.6577911676519e-11,9.632883971778e-19,-6.575642917869e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-6.7682252757615,nan
80,0,0,80,5.2604971030397e-14,3.6572590141585e-11,9.631432491309e-19,-6.5756437734237e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-6.8665569978751,nan
81,0,0,81,5.3262535461823e-14,3.6567269414911e-11,9.6299626598379e-19,-6.575644640171e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-6.9648887110235,nan
82,0,0,82,5.3920099980624e-14,3.6561949506634e-11,9.6284744792829e-19,-6.5756455181088e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-7.0632204150998,nan
83,0,0,83,5.4577664587918e-14,3.6556630426893e-11,9.6269679516559e-19,-6.5756464072336e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-7.1615521099971,nan
84,0,0,84,5.5235229284823e-14,3.6551312185821e-11,9.6254430787348e-19,-6.575647307543e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-7.2598837956084,nan
85,0,0,85,5.5892794072458e-14,3.6545994793555e-11,9.6238998625783e-19,-6.575648219034e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-7.3582154718269,nan
86,0,0,86,5.6550358951941e-14,3.6540678260228e-11,9.6223383050578e-19,-6.5756491417037e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-7.4565471385456,nan
87,0,0,87,5.720792392439e-14,3.6535362595973e-11,9.6207584080449e-19,-6.5756500755494e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-7.5548787956576,nan
88,0,0,88,5.7865488990921e-14,3.6530047810921e-11,9.6191601733642e-19,-6.5756510205684e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-7.6532104430558,nan
89,0,0,89,5.8523054152652e-14,3.6524733915203e-11,9.6175436030745e-19,-6.5756519767572e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-7.7515420806332,nan
90,0,0,90,5.9180619410701e-14,3.6519420918949e-11,9.6159086988132e-19,-6.5756529441137e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-7.849873708283,nan
91,0,0,91,5.9838184766182e-14,3.6514108832287e-11,9.6142554625922e-19,-6.5756539226344e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-7.9482053258979,nan
92,0,0,92,6.0495750220214e-14,3.6508797665344e-11,9.6125838961895e-19,-6.5756549123168e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-8.0465369333711,nan
93,0,0,93,6.1153315773911e-14,3.6503487428248e-11,9.6108940014298e-19,-6.5756559131584e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-8.1448685305955,nan
94,0,0,94,6.1810881428389e-14,3.6498178131124e-11,9.6091857801845e-19,-6.5756569251557e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-8.2432001174639,nan
95,0,0,95,6.2468447184765e-14,3.6492869784096e-11,9.607459234138e-19,-6.575657948306e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-8.3415316938694,nan
96,0,0,96,6.3126013044152e-14,3.6487562397288e-11,9.6057143652085e-19,-6.5756589826069e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-8.4398632597048,nan
97,0,0,97,6.3783579007666e-14,3.6482255980823e-11,9.6039511750338e-19,-6.5756600280543e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-8.538194814863,nan
98,0,0,98,6.4441145076422e-14,3.6476950544821e-11,9.6021696655787e-19,-6.5756610846468e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-8.6365263592368,nan
99,0,0,99,6.5098711251533e-14,3.6471646099404e-11,9.6003698384341e-19,-6.5756621523813e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-8.7348578927192,nan
100,0,0,100,6.5756277534113e-14,3.6466342654692e-11,9.5985516954247e-19,-6.5756632312542e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-8.8331894152029,nan
101,0,0,101,6.6413843925277e-14,3.6461040220802e-11,9.596715238188e-19,-6.5756643212636e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-8.9315209265809,nan
102,0,0,102,6.7071410426138e-14,3.6455738807853e-11,9.5948604685957e-19,-6.5756654224059e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-9.0298524267458,nan
103,0,0,103,6.7728977037809e-14,3.6450438425961e-11,9.5929873882383e-19,-6.5756665346785e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-9.1281839155905,nan
104,0,0,104,6.8386543761402e-14,3.6445139085243e-11,9.5910959988938e-19,-6.5756676580786e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-9.2265153930078,nan
105,0,0,105,6.9044110598031e-14,3.6439840795813e-11,9.5891863021999e-19,-6.5756687926034e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-9.3248468588904,nan
106,0,0,106,6.9701677548807e-14,3.6434543567785e-11,9.5872582998408e-19,-6.5756699382496e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-9.423178313131,nan
107,0,0,107,7.0359244614843e-14,3.6429247411272e-11,9.5853119935009e-19,-6.575671095015e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-9.5215097556224,nan
108,0,0,108,7.1016811797251e-14,3.6423952336386e-11,9.5833473848177e-19,-6.5756722628967e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-9.6198411862572,nan
109,0,0,109,7.1674379097141e-14,3.6418658353239e-11,9.5813644753821e-19,-6.5756734418911e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-9.7181726049282,nan
110,0,0,110,7.2331946515624e-14,3.6413365471941e-11,9.5793632668784e-19,-6.5756746319962e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-9.816504011528,nan
111,0,0,111,7.2989514053813e-14,3.6408073702601e-11,9.577343760944e-19,-6.575675833209e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-9.9148354059493,nan
112,0,0,112,7.3647081712817e-14,3.6402783055328e-11,9.5753059591699e-19,-6.5756770455259e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-10.013166788085,nan
113,0,0,113,7.4304649493747e-14,3.639749354023e-11,9.5732498631e-19,-6.5756782689454e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-10.111498157827,nan
114,0,0,114,7.4962217397712e-14,3.6392205167413e-11,9.571175474325e-19,-6.5756795034635e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-10.209829515068,nan
115,0,0,115,7.5619785425822e-14,3.6386917946982e-11,9.5690827944825e-19,-6.5756807490776e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-10.308160859701,nan
116,0,0,116,7.6277353579188e-14,3.6381631889045e-11,9.5669718250697e-19,-6.5756820057848e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-10.406492191619,nan
117,0,0,117,7.6934921858917e-14,3.6376347003703e-11,9.5648425676307e-19,-6.575683273583e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-10.504823510713,nan
118,0,0,118,7.7592490266119e-14,3.6371063301062e-11,9.5626950237561e-19,-6.5756845524691e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-10.603154816877,nan
119,0,0,119,7.8250058801902e-14,3.6365780791222e-11,9.5605291948964e-19,-6.5756858424392e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-10.701486110003,nan
120,0,0,120,7.8907627467376e-14,3.6360499484287e-11,9.5583450826423e-19,-6.5756871434917e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-10.799817389984,nan
121,0,0,121,7.9565196263646e-14,3.6355219390356e-11,9.5561426883975e-19,-6.5756884556231e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-10.898148656711,nan
122,0,0,122,8.0222765191823e-14,3.6349940519531e-11,9.553922013706e-19,-6.5756897788309e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-10.996479910077,nan
123,0,0,123,8.0880334253012e-14,3.6344662881909e-11,9.5516830600181e-19,-6.5756911131125e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-11.094811149976,nan
124,0,0,124,8.1537903448321e-14,3.6339386487589e-11,9.5494258288779e-19,-6.5756924584644e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-11.193142376298,nan
125,0,0,125,8.2195472778857e-14,3.6334111346669e-11,9.5471503215954e-19,-6.5756938148836e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-11.291473588937,nan
126,0,0,126,8.2853042245727e-14,3.6328837469246e-11,9.5448565397145e-19,-6.575695182368e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-11.389804787785,nan
127,0,0,127,8.3510611850037e-14,3.6323564865416e-11,9.5425444845922e-19,-6.5756965609142e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-11.488135972733,nan
128,0,0,128,8.4168181592892e-14,3.6318293545274e-11,9.5402141577256e-19,-6.5756979505201e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-11.586467143676,nan
129,0,0,129,8.4825751475399e-14,3.6313023518914e-11,9.5378655604715e-19,-6.5756993511821e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-11.684798300504,nan
130,0,0,130,8.5483321498663e-14,3.630775479643e-11,9.5354986941868e-19,-6.5757007628983e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-11.78312944311,nan
131,0,0,131,8.614089166379e-14,3.6302487387914e-11,9.5331135603687e-19,-6.5757021856646e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-11.881460571387,nan
132,0,0,132,8.6798461971883e-14,3.629722130346e-11,9.5307101602337e-19,-6.5757036194785e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-11.979791685226,nan
133,0,0,133,8.7456032424048e-14,3.6291956553158e-11,9.5282884952321e-19,-6.575705064338e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-12.078122784519,nan
134,0,0,134,8.811360302139e-14,3.6286693147099e-11,9.5258485666272e-19,-6.5757065202395e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-12.17645386916,nan
135,0,0,135,8.8771173765011e-14,3.6281431095373e-11,9.5233903758695e-19,-6.57570798718e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-12.27478493904,nan
136,0,0,136,8.9428744656017e-14,3.6276170408069e-11,9.5209139242222e-19,-6.5757094651574e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-12.37311599405,nan
137,0,0,137,9.0086315695509e-14,3.6270911095276e-11,9.5184192129017e-19,-6.5757109541684e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-12.471447034085,nan
138,0,0,138,9.0743886884593e-14,3.626565316708e-11,9.5159062433117e-19,-6.5757124542107e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-12.569778059034,nan
139,0,0,139,9.140145822437e-14,3.6260396633571e-11,9.5133750167622e-19,-6.5757139652805e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-12.668109068791,nan
140,0,0,140,9.2059029715942e-14,3.6255141504832e-11,9.510825534423e-19,-6.5757154873761e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-12.766440063247,nan
141,0,0,141,9.2716601360414e-14,3.6249887790951e-11,9.508257797604e-19,-6.5757170204936e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-12.864771042295,nan
142,0,0,142,9.3374173158886e-14,3.6244635502012e-11,9.5056718075686e-19,-6.5757185646304e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-12.963102005827,nan
143,0,0,143,9.403174511246e-14,3.6239384648099e-11,9.5030675654863e-19,-6.575720119785e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-13.061432953734,nan
144,0,0,144,9.4689317222238e-14,3.6234135239296e-11,9.5004450726673e-19,-6.5757216859523e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-13.159763885908,nan
145,0,0,145,9.5346889489321e-14,3.6228887285686e-11,9.4978043302813e-19,-6.5757232631309e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-13.258094802242,nan
146,0,0,146,9.6004461914809e-14,3.6223640797351e-11,9.4951453394979e-19,-6.5757248513181e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-13.356425702626,nan
147,0,0,147,9.6662034499805e-14,3.6218395784372e-11,9.4924681014868e-19,-6.5757264505106e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-13.454756586954,nan
148,0,0,148,9.7319607245407e-14,3.6213152256831e-11,9.4897726175112e-19,-6.5757280607052e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-13.553087455117,nan
149,0,0,149,9.7977180152716e-14,3.6207910224808e-11,9.4870588886474e-19,-6.5757296819004e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-13.651418307007,nan
150,0,0,150,9.8634753222832e-14,3.6202669698382e-11,9.4843269161117e-19,-6.5757313140918e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-13.749749142515,nan
