x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
67,0,0,67,8.0705616019974e-15,8.085484546486e-11,-1.1847409491931e-16,-1.2045652500189e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,0.98016506303454,3.8612870301353e-07
68,0,0,68,8.1910181411835e-15,8.1509398576012e-11,-1.1847412411846e-16,-1.2045654777097e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,0.97986904600188,3.8549760595032e-07
69,0,0,69,8.3114747035115e-15,8.2163951850715e-11,-1.1847415396456e-16,-1.2045657113713e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,0.97957302993399,3.8486735220351e-07
70,0,0,70,8.4319312895819e-15,8.2818505292576e-11,-1.1847418446637e-16,-1.2045659510611e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,0.97927701483864,3.842379409137e-07
71,0,0,71,8.5523879000012e-15,8.347305890523e-11,-1.1847421562771e-16,-1.2045661968367e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,0.97898100072353,3.836093712219e-07
72,0,0,72,8.6728445353816e-15,8.4127612692342e-11,-1.1847424745444e-16,-1.2045664487558e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,0.97868498759629,3.8298164226948e-07
73,0,0,73,8.793301196341e-15,8.4782166657611e-11,-1.1847427995338e-16,-1.2045667068758e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,0.97838897546463,3.8235475319865e-07
74,0,0,74,8.9137578835031e-15,8.5436720804767e-11,-1.1847431312966e-16,-1.2045669712543e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,0.97809296433623,3.8172870315206e-07
75,0,0,75,9.0342145974974e-15,8.6091275137577e-11,-1.1847434698958e-16,-1.2045672419489e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,0.9777969542189,3.8110349127315e-07
76,0,0,76,9.154671338959e-15,8.6745829659828e-11,-1.1847438153652e-16,-1.2045675190171e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,0.97750094512019,3.8047911670544e-07
77,0,0,77,9.275128108529e-15,8.7400384375342e-11,-1.1847441677831e-16,-1.2045678025164e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,0.97720493704762,3.7985557859297e-07
78,0,0,78,9.3955849068539e-15,8.805493928798e-11,-1.1847445272101e-16,-1.2045680925045e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,0.97690893000902,3.7923287608092e-07
79,0,0,79,9.5160417345864e-15,8.8709494401632e-11,-1.1847448936952e-16,-1.2045683890387e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,0.97661292401208,3.7861100831478e-07
80,0,0,80,9.6364985923846e-15,8.9364049720215e-11,-1.1847452672934e-16,-1.2045686921769e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,0.97631691906441,3.7798997444044e-07
81,0,0,81,9.7569554809125e-15,9.0018605247684e-11,-1.184745648072e-16,-1.2045690019763e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,0.97602091517371,3.773697736045e-07
82,0,0,82,9.8774124008398e-15,9.0673160988023e-11,-1.1847460360854e-16,-1.2045693184946e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,0.97572491234768,3.767504049542e-07
83,0,0,83,9.997869352842e-15,9.1327716945249e-11,-1.1847464313902e-16,-1.2045696417895e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,0.97542891059399,3.7613186763723e-07
84,0,0,84,1.01183263376e-14,9.1982273123412e-11,-1.1847468340467e-16,-1.2045699719182e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,0.97513290992043,3.7551416080206e-07
85,0,0,85,1.0238783355802e-14,9.2636829526592e-11,-1.1847472441084e-16,-1.2045703089386e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,0.97483691033466,3.7489728359748e-07
86,0,0,86,1.0359240408139e-14,9.3291386158898e-11,-1.1847476616312e-16,-1.204570652908e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,0.97454091184429,3.742812351728e-07
87,0,0,87,1.0479697495311e-14,9.3945943024474e-11,-1.1847480866749e-16,-1.204571003884e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,0.97424491445701,3.7366601467794e-07
88,0,0,88,1.0600154618022e-14,9.4600500127496e-11,-1.1847485192922e-16,-1.2045713619243e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,0.97394891818053,3.7305162126351e-07
89,0,0,89,1.0720611776981e-14,9.5255057472166e-11,-1.1847489595477e-16,-1.2045717270862e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,0.97365292302242,3.7243805408039e-07
90,0,0,90,1.0841068972905e-14,9.5909615062723e-11,-1.18474940749e-16,-1.2045720994274e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,0.97335692899034,3.7182531228016e-07
91,0,0,91,1.0961526206514e-14,9.6564172903434e-11,-1.1847498631808e-16,-1.2045724790053e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,0.97306093609191,3.7121339501491e-07
92,0,0,92,1.1081983478537e-14,9.7218730998605e-11,-1.1847503266861e-16,-1.2045728658778e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,0.97276494433486,3.7060230143752e-07
93,0,0,93,1.1202440789706e-14,9.7873289352571e-11,-1.1847507980593e-16,-1.2045732601021e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,0.97246895372693,3.6999203070144e-07
94,0,0,94,1.132289814076e-14,9.8527847969698e-11,-1.1847512773586e-16,-1.2045736617358e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,0.9721729642758,3.6938258196057e-07
95,0,0,95,1.1443355532444e-14,9.9182406854385e-11,-1.1847517646386e-16,-1.2045740708365e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,0.97187697598918,3.6877395436942e-07
96,0,0,96,1.1563812965508e-14,9.983696601106e-11,-1.184752259952e-16,-1.2045744874617e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,0.97158098887471,3.6816614708293e-07
97,0,0,97,1.1684270440708e-14,1.0049152544418e-10,-1.1847527633665e-16,-1.204574911669e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,0.97128500294002,3.6755915925656e-07
98,0,0,98,1.1804727958805e-14,1.0114608515825e-10,-1.1847532749399e-16,-1.2045753435159e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,0.97098901819288,3.6695299004664e-07
99,0,0,99,1.1925185520568e-14,1.0180064515778e-10,-1.1847537947098e-16,-1.2045757830601e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,0.97069303464094,3.6634763860984e-07
100,0,0,100,1.2045643126769e-14,1.0245520544734e-10,-1.1847543227707e-16,-1.2045762303586e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,0.97039705229191,3.6574310410343e-07
101,0,0,101,1.2166100778188e-14,1.031097660315e-10,-1.1847548591372e-16,-1.2045766854695e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,0.9701010711534,3.6513938568513e-07
102,0,0,102,1.228655847561e-14,1.037643269149e-10,-1.1847554038934e-16,-1.20457714845e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,0.96980509123308,3.6453648251329e-07
103,0,0,103,1.2407016219824e-14,1.0441888810218e-10,-1.1847559570782e-16,-1.204577619358e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,0.96950911253851,3.6393439374659e-07
104,0,0,104,1.2527474011628e-14,1.0507344959802e-10,-1.1847565187773e-16,-1.2045780982507e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,0.96921313507753,3.6333311854488e-07
105,0,0,105,1.2647931851824e-14,1.0572801140715e-10,-1.1847570890292e-16,-1.2045785851858e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,0.96891715885772,3.6273265606804e-07
106,0,0,106,1.2768389741218e-14,1.063825735343e-10,-1.1847576679024e-16,-1.2045790802207e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,0.96862118388687,3.6213300547686e-07
107,0,0,107,1.2888847680626e-14,1.0703713598426e-10,-1.1847582554326e-16,-1.2045795834131e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,0.96832521017258,3.6153416593242e-07
108,0,0,108,1.3009305670866e-14,1.0769169876184e-10,-1.1847588516979e-16,-1.2045800948204e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,0.96802923772244,3.6093613659627e-07
109,0,0,109,1.3129763712763e-14,1.0834626187188e-10,-1.1847594567522e-16,-1.2045806145001e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,0.96773326654426,3.6033891663097e-07
110,0,0,110,1.3250221807148e-14,1.0900082531925e-10,-1.18476007065e-16,-1.2045811425099e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,0.96743729664566,3.5974250519928e-07
111,0,0,111,1.3370679954858e-14,1.0965538910887e-10,-1.1847606934533e-16,-1.2045816789071e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,0.9671413280344,3.5914690146477e-07
112,0,0,112,1.3491138156736e-14,1.1030995324567e-10,-1.1847613252272e-16,-1.2045822237495e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,0.96684536071825,3.5855210459161e-07
113,0,0,113,1.3611596413628e-14,1.1096451773462e-10,-1.1847619660022e-16,-1.2045827770945e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,0.96654939470478,3.5795811374414e-07
114,0,0,114,1.3732054726389e-14,1.1161908258072e-10,-1.1847626158617e-16,-1.2045833389996e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,0.96625343000176,3.5736492808763e-07
115,0,0,115,1.3852513095879e-14,1.1227364778902e-10,-1.1847632748395e-16,-1.2045839095224e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,0.96595746661683,3.5677254678769e-07
116,0,0,116,1.3972971522964e-14,1.1292821336456e-10,-1.1847639430208e-16,-1.2045844887203e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,0.96566150455752,3.5618096901024e-07
117,0,0,117,1.4093430008513e-14,1.1358277931245e-10,-1.1847646204397e-16,-1.204585076651e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,0.96536554383163,3.5559019392228e-07
118,0,0,118,1.4213888553404e-14,1.1423734563781e-10,-1.1847653071608e-16,-1.2045856733719e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,0.96506958444676,3.5500022069104e-07
119,0,0,119,1.433434715852e-14,1.1489191234581e-10,-1.1847660032459e-16,-1.2045862789407e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,0.96477362641063,3.5441104848447e-07
120,0,0,120,1.4454805824749e-14,1.1554647944164e-10,-1.1847667087424e-16,-1.2045868934147e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,0.96447766973085,3.538226764709e-07
121,0,0,121,1.4575264552985e-14,1.1620104693051e-10,-1.1847674237208e-16,-1.2045875168514e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,0.96418171441507,3.5323510381931e-07
122,0,0,122,1.4695723344128e-14,1.1685561481769e-10,-1.1847681482413e-16,-1.2045881493084e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,0.96388576047107,3.5264832969948e-07
123,0,0,123,1.4816182199084e-14,1.1751018310847e-10,-1.1847688823529e-16,-1.2045887908435e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,0.96358980790657,3.5206235328163e-07
124,0,0,124,1.4936641118763e-14,1.1816475180817e-10,-1.1847696261144e-16,-1.2045894415139e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,0.96329385672923,3.5147717373643e-07
125,0,0,125,1.5057100104084e-14,1.1881932092213e-10,-1.1847703795805e-16,-1.204590101377e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,0.9629979069467,3.5089279023506e-07
126,0,0,126,1.5177559155969e-14,1.1947389045574e-10,-1.1847711428086e-16,-1.2045907704907e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,0.96270195856662,3.5030920194928e-07
127,0,0,127,1.5298018275346e-14,1.2012846041441e-10,-1.1847719158492e-16,-1.2045914489125e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,0.96240601159658,3.4972640805129e-07
128,0,0,128,1.5418477463151e-14,1.2078303080359e-10,-1.1847726987795e-16,-1.2045921366995e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,0.96211006604428,3.4914440771407e-07
129,0,0,129,1.5538936720323e-14,1.2143760162875e-10,-1.1847734916433e-16,-1.2045928339095e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,0.96181412191738,3.4856320011106e-07
130,0,0,130,1.5659396047807e-14,1.220921728954e-10,-1.1847742945121e-16,-1.2045935406003e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,0.96151817922367,3.4798278441655e-07
131,0,0,131,1.5779855446557e-14,1.227467446091e-10,-1.1847751074262e-16,-1.2045942568289e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,0.96122223797084,3.4740315980518e-07
132,0,0,132,1.5900314917529e-14,1.2340131677541e-10,-1.1847759304461e-16,-1.204594982653e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,0.96092629816651,3.4682432545201e-07
133,0,0,133,1.6020774461686e-14,1.2405588939994e-10,-1.1847767636449e-16,-1.2045957181302e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,0.96063035981842,3.4624628053285e-07
134,0,0,134,1.6141234079997e-14,1.2471046248833e-10,-1.1847776070698e-16,-1.2045964633183e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,0.96033442293437,3.4566902422425e-07
135,0,0,135,1.6261693773437e-14,1.2536503604625e-10,-1.1847784607708e-16,-1.2045972182745e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,0.96003848752193,3.4509255570286e-07
136,0,0,136,1.6382153542986e-14,1.2601961007939e-10,-1.1847793247958e-16,-1.2045979830559e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,0.95974255358862,3.4451687414575e-07
137,0,0,137,1.6502613389631e-14,1.2667418459348e-10,-1.184780199229e-16,-1.2045987577207e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,0.95944662114205,3.4394197873075e-07
138,0,0,138,1.6623073314363e-14,1.2732875959428e-10,-1.1847810841107e-16,-1.2045995423262e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,0.95915069018998,3.4336786863654e-07
