x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,2.8016767734715e-14,3.6763435175675e-11,1.2971951956698e-18,-8.4899341250564e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-3.1898739686304,nan
34,0,0,34,2.8865761174642e-14,3.6756268457988e-11,1.2971642050365e-18,-8.4899345655906e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-3.3168398661708,nan
35,0,0,35,2.971475465952e-14,3.6749101914827e-11,1.297132256595e-18,-8.4899350205015e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-3.4438057657065,nan
36,0,0,36,3.0563748190788e-14,3.6741935551484e-11,1.2970993507849e-18,-8.4899354897837e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-3.5707716673092,nan
37,0,0,37,3.1412741769882e-14,3.6734769373244e-11,1.2970654880415e-18,-8.4899359734326e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-3.6977375710505,nan
38,0,0,38,3.2261735398239e-14,3.6727603385395e-11,1.2970306687904e-18,-8.4899364714437e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-3.824703477002,nan
39,0,0,39,3.3110729077294e-14,3.6720437593219e-11,1.2969948934761e-18,-8.489936983812e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-3.9516693852354,nan
40,0,0,40,3.3959722808484e-14,3.6713272001996e-11,1.2969581625244e-18,-8.4899375105325e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-4.0786352958223,nan
41,0,0,41,3.4808716593242e-14,3.6706106617006e-11,1.2969204763611e-18,-8.4899380516017e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-4.2056012088343,nan
42,0,0,42,3.5657710433003e-14,3.6698941443523e-11,1.2968818354213e-18,-8.4899386070136e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-4.332567124343,nan
43,0,0,43,3.6506704329202e-14,3.6691776486822e-11,1.2968422401355e-18,-8.4899391767633e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-4.45953304242,nan
44,0,0,44,3.7355698283271e-14,3.6684611752174e-11,1.29680169092e-18,-8.4899397608472e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-4.5864989631369,nan
45,0,0,45,3.8204692296645e-14,3.6677447244847e-11,1.2967601882099e-18,-8.4899403592597e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-4.7134648865653,nan
46,0,0,46,3.9053686370755e-14,3.6670282970107e-11,1.2967177324311e-18,-8.4899409719969e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-4.8404308127767,nan
47,0,0,47,3.9902680507034e-14,3.666311893322e-11,1.296674324e-18,-8.4899415990529e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-4.9673967418428,nan
48,0,0,48,4.0751674706913e-14,3.6655955139447e-11,1.2966299633469e-18,-8.4899422404241e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-5.094362673835,nan
49,0,0,49,4.1600668971824e-14,3.6648791594047e-11,1.296584650893e-18,-8.4899428961051e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-5.221328608825,nan
50,0,0,50,4.2449663303197e-14,3.6641628302277e-11,1.2965383870547e-18,-8.4899435660911e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-5.3482945468843,nan
51,0,0,51,4.3298657702462e-14,3.6634465269393e-11,1.296491172253e-18,-8.4899442503776e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-5.4752604880845,nan
52,0,0,52,4.4147652171049e-14,3.6627302500646e-11,1.2964430069091e-18,-8.48994494896e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-5.602226432497,nan
53,0,0,53,4.4996646710388e-14,3.6620140001287e-11,1.2963938914347e-18,-8.4899456618335e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-5.7291923801934,nan
54,0,0,54,4.5845641321908e-14,3.6612977776564e-11,1.2963438262509e-18,-8.4899463889929e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-5.8561583312453,nan
55,0,0,55,4.6694636007035e-14,3.6605815831722e-11,1.296292811774e-18,-8.4899471304343e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-5.983124285724,nan
56,0,0,56,4.75436307672e-14,3.6598654172005e-11,1.2962408484206e-18,-8.4899478861524e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-6.1100902437012,nan
57,0,0,57,4.8392625603828e-14,3.6591492802654e-11,1.2961879365928e-18,-8.4899486561425e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-6.2370562052482,nan
58,0,0,58,4.9241620518347e-14,3.6584331728907e-11,1.2961340767073e-18,-8.4899494404e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-6.3640221704367,nan
59,0,0,59,5.0090615512183e-14,3.6577170956001e-11,1.2960792691897e-18,-8.4899502389199e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-6.490988139338,nan
60,0,0,60,5.0939610586762e-14,3.6570010489169e-11,1.2960235144283e-18,-8.4899510516983e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-6.6179541120236,nan
61,0,0,61,5.178860574351e-14,3.6562850333645e-11,1.2959668128443e-18,-8.4899518787289e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-6.7449200885651,nan
62,0,0,62,5.2637600983851e-14,3.6555690494658e-11,1.2959091648401e-18,-8.4899527200076e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-6.8718860690337,nan
63,0,0,63,5.3486596309211e-14,3.6548530977434e-11,1.2958505708319e-18,-8.4899535755299e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-6.9988520535009,nan
64,0,0,64,5.4335591721013e-14,3.65413717872e-11,1.2957910312129e-18,-8.489954445291e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-7.1258180420382,nan
65,0,0,65,5.5184587220681e-14,3.6534212929177e-11,1.2957305463995e-18,-8.4899553292871e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-7.252784034717,nan
66,0,0,66,5.6033582809637e-14,3.6527054408588e-11,1.2956691167846e-18,-8.4899562275121e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-7.3797500316086,nan
67,0,0,67,5.6882578489305e-14,3.651989623065e-11,1.2956067427707e-18,-8.4899571399616e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-7.5067160327845,nan
68,0,0,68,5.7731574261107e-14,3.6512738400579e-11,1.2955434247694e-18,-8.4899580666314e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-7.6336820383161,nan
69,0,0,69,5.8580570126465e-14,3.650558092359e-11,1.2954791631739e-18,-8.489959007516e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-7.7606480482746,nan
70,0,0,70,5.9429566086799e-14,3.6498423804895e-11,1.2954139583864e-18,-8.4899599626112e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-7.8876140627315,nan
71,0,0,71,6.027856214353e-14,3.6491267049703e-11,1.2953478107952e-18,-8.4899609319115e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-8.0145800817581,nan
72,0,0,72,6.1127558298079e-14,3.6484110663221e-11,1.2952807208169e-18,-8.4899619154133e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-8.1415461054258,nan
73,0,0,73,6.1976554551866e-14,3.6476954650656e-11,1.2952126888257e-18,-8.4899629131111e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-8.2685121338058,nan
74,0,0,74,6.2825550906309e-14,3.6469799017209e-11,1.2951437152333e-18,-8.4899639250002e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-8.3954781669695,nan
75,0,0,75,6.3674547362828e-14,3.6462643768082e-11,1.2950738004234e-18,-8.4899649510763e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-8.5224442049881,nan
76,0,0,76,6.4523543922841e-14,3.6455488908473e-11,1.2950029447937e-18,-8.4899659913342e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-8.649410247933,nan
77,0,0,77,6.5372540587766e-14,3.644833444358e-11,1.2949311487324e-18,-8.4899670457698e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-8.7763762958755,nan
78,0,0,78,6.622153735902e-14,3.6441180378596e-11,1.2948584126327e-18,-8.4899681143767e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-8.9033423488867,nan
79,0,0,79,6.7070534238021e-14,3.6434026718714e-11,1.2947847368829e-18,-8.4899691971513e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-9.030308407038,nan
80,0,0,80,6.7919531226184e-14,3.6426873469123e-11,1.2947101218713e-18,-8.4899702940885e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-9.1572744704006,nan
81,0,0,81,6.8768528324926e-14,3.6419720635013e-11,1.2946345679815e-18,-8.4899714051848e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-9.2842405390456,nan
82,0,0,82,6.9617525535661e-14,3.6412568221568e-11,1.2945580756066e-18,-8.4899725304332e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-9.4112066130443,nan
83,0,0,83,7.0466522859807e-14,3.6405416233972e-11,1.2944806451302e-18,-8.4899736698321e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-9.5381726924679,nan
84,0,0,84,7.1315520298776e-14,3.6398264677407e-11,1.2944022769313e-18,-8.4899748233739e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-9.6651387773877,nan
85,0,0,85,7.2164517853983e-14,3.6391113557052e-11,1.2943229713983e-18,-8.4899759910552e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-9.7921048678746,nan
86,0,0,86,7.3013515526841e-14,3.6383962878085e-11,1.2942427289054e-18,-8.4899771728703e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-9.919070964,nan
87,0,0,87,7.3862513318765e-14,3.6376812645681e-11,1.2941615498363e-18,-8.4899783688157e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-10.046037065835,nan
88,0,0,88,7.4711511231165e-14,3.6369662865013e-11,1.2940794345793e-18,-8.4899795788859e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-10.17300317345,nan
89,0,0,89,7.5560509265455e-14,3.6362513541252e-11,1.2939963835041e-18,-8.4899808030764e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-10.299969286918,nan
90,0,0,90,7.6409507423047e-14,3.6355364679567e-11,1.2939123969896e-18,-8.4899820413825e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-10.426935406308,nan
91,0,0,91,7.7258505705351e-14,3.6348216285125e-11,1.2938274754101e-18,-8.4899832937993e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-10.553901531692,nan
92,0,0,92,7.8107504113778e-14,3.634106836309e-11,1.2937416191446e-18,-8.4899845603227e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-10.680867663142,nan
93,0,0,93,7.895650264974e-14,3.6333920918626e-11,1.2936548285628e-18,-8.4899858409456e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-10.807833800727,nan
94,0,0,94,7.9805501314644e-14,3.6326773956893e-11,1.2935671040436e-18,-8.4899871356665e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-10.934799944519,nan
95,0,0,95,8.0654500109901e-14,3.6319627483049e-11,1.2934784459519e-18,-8.4899884444789e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-11.06176609459,nan
96,0,0,96,8.150349903692e-14,3.6312481502252e-11,1.2933888546714e-18,-8.4899897673782e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-11.18873225101,nan
97,0,0,97,8.235249809711e-14,3.6305336019656e-11,1.293298330553e-18,-8.4899911043603e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-11.31569841385,nan
98,0,0,98,8.3201497291877e-14,3.6298191040412e-11,1.2932068739804e-18,-8.4899924554193e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-11.442664583181,nan
99,0,0,99,8.405049662263e-14,3.6291046569673e-11,1.2931144853138e-18,-8.4899938205511e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-11.569630759074,nan
100,0,0,100,8.4899496090775e-14,3.6283902612585e-11,1.2930211649182e-18,-8.4899951997505e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-11.6965969416,nan
101,0,0,101,8.5748495697719e-14,3.6276759174296e-11,1.2929269131679e-18,-8.4899965930142e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-11.82356313083,nan
102,0,0,102,8.6597495444868e-14,3.626961625995e-11,1.2928317304137e-18,-8.489998000335e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-11.950529326835,nan
103,0,0,103,8.7446495333628e-14,3.6262473874689e-11,1.29273561703e-18,-8.4899994217109e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-12.077495529686,nan
104,0,0,104,8.8295495365403e-14,3.6255332023654e-11,1.2926385733771e-18,-8.4900008571353e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-12.204461739454,nan
105,0,0,105,8.9144495541599e-14,3.6248190711982e-11,1.2925405998104e-18,-8.4900023066042e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-12.331427956209,nan
106,0,0,106,8.9993495863619e-14,3.6241049944811e-11,1.2924416966951e-18,-8.4900037701121e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-12.458394180022,nan
107,0,0,107,9.0842496332867e-14,3.6233909727275e-11,1.2923418643866e-18,-8.4900052476549e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-12.585360410965,nan
108,0,0,108,9.1691496950746e-14,3.6226770064506e-11,1.2922411032405e-18,-8.4900067392276e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-12.712326649107,nan
109,0,0,109,9.2540497718659e-14,3.6219630961634e-11,1.2921394136217e-18,-8.490008244826e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-12.83929289452,nan
110,0,0,110,9.3389498638008e-14,3.6212492423789e-11,1.2920367958766e-18,-8.4900097644453e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-12.966259147275,nan
111,0,0,111,9.4238499710196e-14,3.6205354456096e-11,1.2919332503607e-18,-8.4900112980792e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-13.093225407442,nan
112,0,0,112,9.5087500936622e-14,3.619821706368e-11,1.2918287774342e-18,-8.4900128457248e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-13.220191675093,nan
113,0,0,113,9.5936502318688e-14,3.6191080251664e-11,1.2917233774387e-18,-8.4900144073771e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-13.347157950297,nan
114,0,0,114,9.6785503857795e-14,3.6183944025169e-11,1.2916170507345e-18,-8.4900159830305e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-13.474124233125,nan
115,0,0,115,9.7634505555342e-14,3.6176808389313e-11,1.291509797663e-18,-8.4900175726814e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-13.601090523649,nan
116,0,0,116,9.8483507412728e-14,3.6169673349213e-11,1.29140161858e-18,-8.4900191763238e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-13.728056821938,nan
117,0,0,117,9.9332509431353e-14,3.6162538909985e-11,1.2912925138269e-18,-8.4900207939541e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-13.855023128064,nan
118,0,0,118,1.0018151161262e-13,3.615540507674e-11,1.2911824837547e-18,-8.4900224255653e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-13.981989442097,nan
119,0,0,119,1.0103051395791e-13,3.614827185459e-11,1.2910715287048e-18,-8.4900240711565e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-14.108955764108,nan
120,0,0,120,1.0187951646864e-13,3.6141139248645e-11,1.2909596490236e-18,-8.4900257307194e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-14.235922094167,nan
121,0,0,121,1.027285191462e-13,3.6134007264011e-11,1.2908468450572e-18,-8.4900274042505e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-14.362888432345,nan
122,0,0,122,1.0357752199198e-13,3.6126875905794e-11,1.2907331171472e-18,-8.4900290917449e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-14.489854778712,nan
123,0,0,123,1.0442652500739e-13,3.6119745179097e-11,1.2906184656257e-18,-8.490030793198e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-14.616821133339,nan
124,0,0,124,1.0527552819381e-13,3.6112615089023e-11,1.2905028908391e-18,-8.4900325086057e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-14.743787496297,nan
125,0,0,125,1.0612453155265e-13,3.610548564067e-11,1.2903863931242e-18,-8.490034237963e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-14.870753867656,nan
126,0,0,126,1.0697353508529e-13,3.6098356839137e-11,1.2902689728225e-18,-8.4900359812643e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-14.997720247486,nan
127,0,0,127,1.0782253879314e-13,3.6091228689519e-11,1.2901506302709e-18,-8.4900377385056e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-15.124686635857,nan
128,0,0,128,1.0867154267758e-13,3.6084101196911e-11,1.2900313657922e-18,-8.4900395096819e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-15.251653032841,nan
129,0,0,129,1.0952054674001e-13,3.6076974366406e-11,1.2899111797374e-18,-8.4900412947885e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-15.378619438508,nan
130,0,0,130,1.1036955098182e-13,3.6069848203093e-11,1.2897900724293e-18,-8.4900430938215e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-15.505585852928,nan
131,0,0,131,1.112185554044e-13,3.6062722712062e-11,1.2896680441999e-18,-8.4900449067743e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-15.632552276171,nan
132,0,0,132,1.1206756000915e-13,3.6055597898398e-11,1.2895450953817e-18,-8.4900467336439e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-15.759518708308,nan
133,0,0,133,1.1291656479745e-13,3.6048473767188e-11,1.2894212263114e-18,-8.4900485744242e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-15.886485149409,nan
134,0,0,134,1.1376556977071e-13,3.6041350323513e-11,1.2892964373071e-18,-8.4900504291122e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-16.013451599544,nan
135,0,0,135,1.1461457493029e-13,3.6034227572457e-11,1.2891707286964e-18,-8.4900522977003e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-16.140418058785,nan
136,0,0,136,1.1546358027761e-13,3.6027105519097e-11,1.2890441008115e-18,-8.4900541801864e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-16.267384527199,nan
137,0,0,137,1.1631258581405e-13,3.6019984168512e-11,1.2889165539753e-18,-8.4900560765646e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-16.39435100486,nan
138,0,0,138,1.1716159154098e-13,3.6012863525779e-11,1.2887880885104e-18,-8.4900579868298e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-16.521317491835,nan
139,0,0,139,1.1801059745982e-13,3.600574359597e-11,1.2886587047445e-18,-8.4900599109799e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-16.648283988196,nan
140,0,0,140,1.1885960357193e-13,3.5998624384159e-11,1.2885284029911e-18,-8.490061849008e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-16.775250494013,nan
141,0,0,141,1.1970860987872e-13,3.5991505895415e-11,1.2883971835776e-18,-8.4900638009089e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-16.902217009355,nan
142,0,0,142,1.2055761638156e-13,3.5984388134809e-11,1.2882650468175e-18,-8.4900657666765e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-17.029183534294,nan
143,0,0,143,1.2140662308185e-13,3.5977271107406e-11,1.2881319930383e-18,-8.4900677463079e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-17.156150068898,nan
144,0,0,144,1.2225562998097e-13,3.5970154818273e-11,1.2879980225489e-18,-8.4900697398011e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-17.283116613239,nan
145,0,0,145,1.231046370803e-13,3.5963039272473e-11,1.287863135672e-18,-8.4900717471469e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-17.410083167385,nan
146,0,0,146,1.2395364438123e-13,3.5955924475068e-11,1.2877273327165e-18,-8.4900737683434e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-17.537049731408,nan
147,0,0,147,1.2480265188515e-13,3.5948810431117e-11,1.2875906140004e-18,-8.4900758033854e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-17.664016305377,nan
148,0,0,148,1.2565165959343e-13,3.594169714568e-11,1.2874529798327e-18,-8.4900778522669e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-17.790982889363,nan
149,0,0,149,1.2650066750747e-13,3.5934584623812e-11,1.2873144305268e-18,-8.4900799149809e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-17.917949483434,nan
150,0,0,150,1.2734967562864e-13,3.592747287057e-11,1.2871749663962e-18,-8.4900819915284e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-18.044916087662,nan
151,0,0,151,1.2819868395834e-13,3.5920361891005e-11,1.2870345877355e-18,-8.4900840819012e-16,0,3.7e-11,1,0.000181,6.1067722237509e-24,-18.171882702115,nan
