x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,1.9615869180605e-17,3.7634660120381e-11,-3.8599607802963e-28,-5.9241773826968e-19,0,3.7e-11,1,0.000181,4.4357112773589e-24,1.0142239230414,4.6458864358169e-07
23,0,0,23,2.0174651017167e-17,3.7634660120383e-11,-3.5675395090617e-28,-5.5878183656277e-19,0,3.7e-11,1,0.000181,4.4467894154431e-24,1.0141404854072,4.6438169903009e-07
24,0,0,24,2.0700195612252e-17,3.7634660120385e-11,-3.6143269124592e-28,-5.2554459508448e-19,0,3.7e-11,1,0.000181,4.4578941065765e-24,1.0140620107776,4.6418713246493e-07
25,0,0,25,2.1193055335372e-17,3.7634660120387e-11,-3.7195985701037e-28,-4.9285972311983e-19,0,3.7e-11,1,0.000181,4.4690254115093e-24,1.0139884166723,4.6400472685796e-07
26,0,0,26,2.1653924808807e-17,3.7634660120389e-11,-3.5909332107605e-28,-4.60869473435e-19,0,3.7e-11,1,0.000181,4.4801833911229e-24,1.0139195993701,4.6383421360621e-07
27,0,0,27,2.2083628367829e-17,3.7634660120391e-11,-3.6494174650074e-28,-4.2970355902264e-19,0,3.7e-11,1,0.000181,4.4913681064313e-24,1.0138554357806,4.6367527719883e-07
28,0,0,28,2.2483106624646e-17,3.7634660120393e-11,-3.6728111667062e-28,-3.9947825681708e-19,0,3.7e-11,1,0.000181,4.5025796185803e-24,1.0137957854512,4.6352756019304e-07
29,0,0,29,2.2853402340265e-17,3.7634660120395e-11,-3.7195985701037e-28,-3.7029571561895e-19,0,3.7e-11,1,0.000181,4.5138179888484e-24,1.013740492676,4.6339066842633e-07
30,0,0,30,2.3195645821948e-17,3.7634660120397e-11,-3.8248702277481e-28,-3.4224348168292e-19,0,3.7e-11,1,0.000181,4.5250832786468e-24,1.013689388677,4.6326417638675e-07
31,0,0,31,2.3511040072571e-17,3.7634660120399e-11,-3.7546891226518e-28,-3.1539425062256e-19,0,3.7e-11,1,0.000181,4.5363755495199e-24,1.0136422938211,4.6314763266045e-07
32,0,0,32,2.3800845921219e-17,3.7634660120401e-11,-3.7663859735012e-28,-2.8980584864796e-19,0,3.7e-11,1,0.000181,4.5476948631453e-24,1.0135990198404,4.6304056537465e-07
33,0,0,33,2.4066367361179e-17,3.7634660120403e-11,-3.8131733768987e-28,-2.6552143996002e-19,0,3.7e-11,1,0.000181,4.5590412813343e-24,1.0135593720221,4.6294248755498e-07
34,0,0,34,2.4308937311922e-17,3.7634660120405e-11,-3.7079017192543e-28,-2.4256995074296e-19,0,3.7e-11,1,0.000181,4.570414866032e-24,1.0135231513336,4.6285290231985e-07
35,0,0,35,2.4529904005943e-17,3.7634660120407e-11,-3.9184450345432e-28,-2.2096669402161e-19,0,3.7e-11,1,0.000181,4.5818156793176e-24,1.0134901564563,4.6277130784024e-07
36,0,0,36,2.4730618180009e-17,3.763466012041e-11,-3.8131733768987e-28,-2.0071417406582e-19,0,3.7e-11,1,0.000181,4.5932437834049e-24,1.0134601856972,4.6269720200046e-07
37,0,0,37,2.4912421224377e-17,3.7634660120412e-11,-3.7312954209531e-28,-1.8180304436792e-19,0,3.7e-11,1,0.000181,4.6046992406422e-24,1.0134330387592,4.6263008670532e-07
38,0,0,38,2.5076634414116e-17,3.7634660120414e-11,-3.9184450345432e-28,-1.6421318973919e-19,0,3.7e-11,1,0.000181,4.6161821135128e-24,1.0134085183486,4.6256947178935e-07
39,0,0,39,2.5224549315038e-17,3.7634660120416e-11,-3.8716576311457e-28,-1.4791490092175e-19,0,3.7e-11,1,0.000181,4.6276924646354e-24,1.0133864316082,4.6251487849509e-07
40,0,0,40,2.5357419424376e-17,3.7634660120418e-11,-3.9184450345432e-28,-1.3287010933793e-19,0,3.7e-11,1,0.000181,4.6392303567639e-24,1.013366591365,4.6246584249946e-07
41,0,0,41,2.5476453074525e-17,3.763466012042e-11,-3.8599607802963e-28,-1.1903365014907e-19,0,3.7e-11,1,0.000181,4.6507958527883e-24,1.01334881719,4.6242191647822e-07
42,0,0,42,2.558280759806e-17,3.7634660120422e-11,-3.8365670785975e-28,-1.063545235353e-19,0,3.7e-11,1,0.000181,4.6623890157344e-24,1.0133329362697,4.6238267220973e-07
43,0,0,43,2.56775847249e-17,3.7634660120424e-11,-3.9067481836938e-28,-9.477712684008e-20,0,3.7e-11,1,0.000181,4.6740099087647e-24,1.0133187840932,4.6234770222894e-07
44,0,0,44,2.5761827158615e-17,3.7634660120427e-11,-3.9886261396395e-28,-8.4242433714533e-20,0,3.7e-11,1,0.000181,4.6856585951779e-24,1.0133062049632,4.6231662105126e-07
45,0,0,45,2.583651625901e-17,3.7634660120429e-11,-3.9184450345432e-28,-7.4689100395341e-20,0,3.7e-11,1,0.000181,4.6973351384098e-24,1.0132950523426,4.6228906599296e-07
46,0,0,46,2.590257074252e-17,3.7634660120431e-11,-3.9535355870913e-28,-6.6054483510223e-20,0,3.7e-11,1,0.000181,4.7090396020333e-24,1.0132851890482,4.622646976207e-07
47,0,0,47,2.5960846300622e-17,3.7634660120433e-11,-3.9886261396395e-28,-5.8275558101265e-20,0,3.7e-11,1,0.000181,4.720772049759e-24,1.0132764873074,4.6224319986647e-07
48,0,0,48,2.6012136029316e-17,3.7634660120435e-11,-3.8950513328444e-28,-5.1289728694321e-20,0,3.7e-11,1,0.000181,4.7325325454347e-24,1.0132688286949,4.6222427984727e-07
49,0,0,49,2.6057171559383e-17,3.7634660120438e-11,-4.0471103938864e-28,-4.5035530067196e-20,0,3.7e-11,1,0.000181,4.7443211530469e-24,1.0132621039629,4.6220766742971e-07
50,0,0,50,2.609662477715e-17,3.763466012044e-11,-3.9535355870913e-28,-3.9453217766597e-20,0,3.7e-11,1,0.000181,4.7561379367197e-24,1.0132562127852,4.6219311457976e-07
51,0,0,51,2.6131110028471e-17,3.7634660120442e-11,-3.9652324379407e-28,-3.4485251320885e-20,0,3.7e-11,1,0.000181,4.7679829607162e-24,1.0132510634271,4.6218039453706e-07
52,0,0,52,2.6161186703927e-17,3.7634660120444e-11,-4.035413543037e-28,-3.0076675456179e-20,0,3.7e-11,1,0.000181,4.7798562894382e-24,1.0132465723602,4.6216930085079e-07
53,0,0,53,2.6187362110371e-17,3.7634660120446e-11,-4.0588072447358e-28,-2.617540644387e-20,0,3.7e-11,1,0.000181,4.7917579874267e-24,1.0132426638331,4.6215964631192e-07
54,0,0,54,2.621009454238e-17,3.7634660120449e-11,-3.9886261396395e-28,-2.2732432009539e-20,0,3.7e-11,1,0.000181,4.803688119362e-24,1.013239269413,4.6215126181343e-07
55,0,0,55,2.6229796476439e-17,3.7634660120451e-11,-4.1172914989827e-28,-1.9701934058805e-20,0,3.7e-11,1,0.000181,4.8156467500642e-24,1.0132363275086,4.6214399516659e-07
56,0,0,56,2.6246837820318e-17,3.7634660120453e-11,-4.0237166921876e-28,-1.7041343878957e-20,0,3.7e-11,1,0.000181,4.8276339444934e-24,1.0132337828851,4.6213770989803e-07
57,0,0,57,2.6261549159837e-17,3.7634660120455e-11,-4.0822009464345e-28,-1.4711339519117e-20,0,3.7e-11,1,0.000181,4.8396497677497e-24,1.0132315861793,4.621322840487e-07
58,0,0,58,2.6274224954639e-17,3.7634660120458e-11,-4.0471103938864e-28,-1.2675794801649e-20,0,3.7e-11,1,0.000181,4.851694285074e-24,1.0132296934222,4.6212760899246e-07
59,0,0,59,2.6285126643577e-17,3.763466012046e-11,-4.0938977972839e-28,-1.0901688937859e-20,0,3.7e-11,1,0.000181,4.863767561848e-24,1.0132280655756,4.6212358828856e-07
60,0,0,60,2.629448562865e-17,3.7634660120462e-11,-4.0588072447358e-28,-9.3589850728066e-21,0,3.7e-11,1,0.000181,4.8758696635945e-24,1.0132266680865,4.621201365794e-07
61,0,0,61,2.6302506113971e-17,3.7634660120464e-11,-4.0938977972839e-28,-8.0204853217748e-21,0,3.7e-11,1,0.000181,4.8880006559775e-24,1.0132254704629,4.6211717854221e-07
62,0,0,62,2.6309367783004e-17,3.7634660120467e-11,-4.1523820515308e-28,-6.8616690329908e-21,0,3.7e-11,1,0.000181,4.900160604803e-24,1.0132244458745,4.6211464790063e-07
63,0,0,63,2.6315228303162e-17,3.7634660120469e-11,-4.1172914989827e-28,-5.8605201574662e-21,0,3.7e-11,1,0.000181,4.9123495760188e-24,1.0132235707782,4.6211248650018e-07
64,0,0,64,2.6320225651922e-17,3.7634660120471e-11,-4.035413543037e-28,-4.997348760105e-21,0,3.7e-11,1,0.000181,4.924567635715e-24,1.0132228245712,4.6211064344986e-07
65,0,0,65,2.6324480262814e-17,3.7634660120474e-11,-4.2225631566271e-28,-4.2546108919038e-21,0,3.7e-11,1,0.000181,4.9368148501241e-24,1.0132221892703,4.621090743302e-07
66,0,0,66,2.6328096993093e-17,3.7634660120476e-11,-4.0237166921876e-28,-3.6167302794693e-21,0,3.7e-11,1,0.000181,4.9490912856216e-24,1.013221649218,4.6210774046721e-07
67,0,0,67,2.6331166917682e-17,3.7634660120478e-11,-4.2342600074765e-28,-3.0699245883599e-21,0,3.7e-11,1,0.000181,4.9613970087262e-24,1.0132211908151,4.6210660827059e-07
68,0,0,68,2.6333768956069e-17,3.763466012048e-11,-4.1523820515308e-28,-2.6020383878383e-21,0,3.7e-11,1,0.000181,4.9737320860997e-24,1.0132208022773,4.6210564863348e-07
69,0,0,69,2.633597134046e-17,3.7634660120483e-11,-4.2693505600247e-28,-2.20238439095e-21,0,3.7e-11,1,0.000181,4.9860965845479e-24,1.013220473416,4.6210483639089e-07
70,0,0,70,2.6337832934525e-17,3.7634660120485e-11,-4.1055946481333e-28,-1.8615940643254e-21,0,3.7e-11,1,0.000181,4.9984905710204e-24,1.0132201954417,4.621041498332e-07
71,0,0,71,2.633940441282e-17,3.7634660120487e-11,-4.187472604079e-28,-1.5714782956163e-21,0,3.7e-11,1,0.000181,5.0109141126113e-24,1.0132199607877,4.6210357027115e-07
72,0,0,72,2.6340729311288e-17,3.763466012049e-11,-4.2576537091753e-28,-1.3248984677978e-21,0,3.7e-11,1,0.000181,5.023367276559e-24,1.0132197629532,4.6210308164837e-07
73,0,0,73,2.6341844959302e-17,3.7634660120492e-11,-4.2108663057778e-28,-1.1156480136019e-21,0,3.7e-11,1,0.000181,5.0358501302469e-24,1.013219596364,4.6210267019754e-07
74,0,0,74,2.6342783303606e-17,3.7634660120494e-11,-4.187472604079e-28,-9.3834430414883e-22,0,3.7e-11,1,0.000181,5.0483627412037e-24,1.0132194562499,4.6210232413655e-07
75,0,0,75,2.6343571634162e-17,3.7634660120497e-11,-4.3044411125728e-28,-7.8833055609595e-22,0,3.7e-11,1,0.000181,5.0609051771033e-24,1.013219338536,4.6210203340075e-07
76,0,0,76,2.6344233221478e-17,3.7634660120499e-11,-4.1640789023802e-28,-6.6158731566695e-22,0,3.7e-11,1,0.000181,5.0734775057654e-24,1.0132192397475,4.6210178940792e-07
77,0,0,77,2.6344787874466e-17,3.7634660120501e-11,-4.2693505600247e-28,-5.5465298871156e-22,0,3.7e-11,1,0.000181,5.0860797951559e-24,1.0132191569264,4.6210158485249e-07
78,0,0,78,2.6345252427294e-17,3.7634660120504e-11,-4.3278348142716e-28,-4.6455282762562e-22,0,3.7e-11,1,0.000181,5.0987121133869e-24,1.0132190875592,4.6210141352598e-07
79,0,0,79,2.6345641163047e-17,3.7634660120506e-11,-4.2927442617234e-28,-3.8873575337323e-22,0,3.7e-11,1,0.000181,5.1113745287172e-24,1.013219029513,4.6210127016078e-07
80,0,0,80,2.6345966181426e-17,3.7634660120508e-11,-4.187472604079e-28,-3.2501837868419e-22,0,3.7e-11,1,0.000181,5.1240671095523e-24,1.0132189809811,4.6210115029451e-07
81,0,0,81,2.6346237717028e-17,3.7634660120511e-11,-4.3278348142716e-28,-2.7153560243816e-22,0,3.7e-11,1,0.000181,5.1367899244454e-24,1.0132189404353,4.6210105015266e-07
82,0,0,82,2.634646441419e-17,3.7634660120513e-11,-4.2927442617234e-28,-2.2669716166809e-22,0,3.7e-11,1,0.000181,5.1495430420967e-24,1.0132189065848,4.6210096654718e-07
83,0,0,83,2.6346653563743e-17,3.7634660120516e-11,-4.3863190685185e-28,-1.8914955327826e-22,0,3.7e-11,1,0.000181,5.1623265313545e-24,1.013218878341,4.6210089678922e-07
84,0,0,84,2.6346811306513e-17,3.7634660120518e-11,-4.3044411125728e-28,-1.5774276934835e-22,0,3.7e-11,1,0.000181,5.1751404612151e-24,1.0132188547868,4.6210083861405e-07
85,0,0,85,2.6346942807839e-17,3.763466012052e-11,-4.3161379634222e-28,-1.3150132637383e-22,0,3.7e-11,1,0.000181,5.1879849008234e-24,1.013218835151,4.621007901167e-07
86,0,0,86,2.6347052406946e-17,3.7634660120523e-11,-4.3863190685185e-28,-1.0959910713591e-22,0,3.7e-11,1,0.000181,5.2008599194728e-24,1.0132188187857,4.6210074969686e-07
87,0,0,87,2.634714374452e-17,3.7634660120525e-11,-4.3278348142716e-28,-9.1337573549642e-23,0,3.7e-11,1,0.000181,5.2137655866057e-24,1.0132188051472,4.6210071601185e-07
88,0,0,88,2.6347219871468e-17,3.7634660120528e-11,-4.4097127702173e-28,-7.6126948165198e-23,0,3.7e-11,1,0.000181,5.2267019718141e-24,1.0132187937799,4.621006879365e-07
89,0,0,89,2.6347283341468e-17,3.763466012053e-11,-4.3863190685185e-28,-6.3470000330643e-23,0,3.7e-11,1,0.000181,5.2396691448392e-24,1.0132187843026,4.6210066452902e-07
90,0,0,90,2.6347336289578e-17,3.7634660120532e-11,-4.3161379634222e-28,-5.2948109620523e-23,0,3.7e-11,1,0.000181,5.2526671755725e-24,1.0132187763964,4.6210064500199e-07
91,0,0,91,2.6347380498892e-17,3.7634660120535e-11,-4.433106471916e-28,-4.4209313924469e-23,0,3.7e-11,1,0.000181,5.2656961340555e-24,1.0132187697951,4.6210062869783e-07
92,0,0,92,2.6347417456974e-17,3.7634660120537e-11,-4.4097127702173e-28,-3.6958081745378e-23,0,3.7e-11,1,0.000181,5.2787560904802e-24,1.0132187642766,4.621006150679e-07
93,0,0,93,2.6347448403552e-17,3.763466012054e-11,-4.4214096210666e-28,-3.0946578088631e-23,0,3.7e-11,1,0.000181,5.2918471151895e-24,1.0132187596557,4.6210060365501e-07
94,0,0,94,2.6347474370772e-17,3.7634660120542e-11,-4.4565001736148e-28,-2.5967220647328e-23,0,3.7e-11,1,0.000181,5.3049692786775e-24,1.0132187557783,4.6210059407851e-07
95,0,0,95,2.634749621712e-17,3.7634660120545e-11,-4.5032875770123e-28,-2.1846347726738e-23,0,3.7e-11,1,0.000181,5.3181226515895e-24,1.0132187525163,4.6210058602177e-07
96,0,0,96,2.6347514655962e-17,3.7634660120547e-11,-4.4214096210666e-28,-1.843884170425e-23,0,3.7e-11,1,0.000181,5.3313073047228e-24,1.013218749763,4.6210057922172e-07
97,0,0,97,2.6347530279534e-17,3.763466012055e-11,-4.4798938753136e-28,-1.5623571742948e-23,0,3.7e-11,1,0.000181,5.3445233090265e-24,1.0132187474302,4.6210057345993e-07
98,0,0,98,2.6347543579071e-17,3.7634660120552e-11,-4.4798938753136e-28,-1.3299537556003e-23,0,3.7e-11,1,0.000181,5.3577707356022e-24,1.0132187454444,4.6210056855525e-07
99,0,0,99,2.6347554961683e-17,3.7634660120555e-11,-4.5149844278617e-28,-1.1382611472773e-23,0,3.7e-11,1,0.000181,5.3710496557042e-24,1.0132187437448,4.6210056435752e-07
100,0,0,100,2.6347564764473e-17,3.7634660120557e-11,-4.4448033227654e-28,-9.8027903740394e-24,0,3.7e-11,1,0.000181,5.3843601407395e-24,1.0132187422811,4.6210056074243e-07
101,0,0,101,2.6347573266354e-17,3.763466012056e-11,-4.5149844278617e-28,-8.5018811587088e-24,0,3.7e-11,1,0.000181,5.3977022622687e-24,1.0132187410116,4.6210055760712e-07
102,0,0,102,2.6347580697908e-17,3.7634660120562e-11,-4.5149844278617e-28,-7.4315540415554e-24,0,3.7e-11,1,0.000181,5.4110760920056e-24,1.013218739902,4.6210055486654e-07
103,0,0,103,2.6347587249616e-17,3.7634660120565e-11,-4.5149844278617e-28,-6.5517076266705e-24,0,3.7e-11,1,0.000181,5.4244817018184e-24,1.0132187389238,4.6210055245045e-07
104,0,0,104,2.6347593078713e-17,3.7634660120567e-11,-4.585165532958e-28,-5.8290975775489e-24,0,3.7e-11,1,0.000181,5.4379191637289e-24,1.0132187380534,4.6210055030085e-07
105,0,0,105,2.6347598314901e-17,3.763466012057e-11,-4.5383781295605e-28,-5.2361878692105e-24,0,3.7e-11,1,0.000181,5.4513885499138e-24,1.0132187372716,4.6210054836992e-07
106,0,0,106,2.6347603065091e-17,3.7634660120572e-11,-4.5149844278617e-28,-4.7501897060177e-24,0,3.7e-11,1,0.000181,5.4648899327045e-24,1.0132187365624,4.6210054661823e-07
107,0,0,107,2.6347607417349e-17,3.7634660120575e-11,-4.5617718312592e-28,-4.3522584181323e-24,0,3.7e-11,1,0.000181,5.4784233845876e-24,1.0132187359126,4.6210054501329e-07
108,0,0,108,2.6347611444172e-17,3.7634660120577e-11,-4.6787403397531e-28,-4.0268230899841e-24,0,3.7e-11,1,0.000181,5.4919889782049e-24,1.0132187353114,4.6210054352838e-07
109,0,0,109,2.63476152052e-17,3.763466012058e-11,-4.5149844278617e-28,-3.7610276769712e-24,0,3.7e-11,1,0.000181,5.5055867863542e-24,1.0132187347498,4.6210054214148e-07
110,0,0,110,2.6347618749466e-17,3.7634660120582e-11,-4.7021340414518e-28,-3.5442655436294e-24,0,3.7e-11,1,0.000181,5.5192168819893e-24,1.0132187342207,4.6210054083453e-07
111,0,0,111,2.6347622117258e-17,3.7634660120585e-11,-4.5500749804099e-28,-3.3677921544983e-24,0,3.7e-11,1,0.000181,5.5328793382203e-24,1.0132187337179,4.6210053959267e-07
112,0,0,112,2.6347625341661e-17,3.7634660120587e-11,-4.6085592346568e-28,-3.2244032311982e-24,0,3.7e-11,1,0.000181,5.5465742283141e-24,1.0132187332365,4.6210053840368e-07
113,0,0,113,2.6347628449829e-17,3.763466012059e-11,-4.5968623838074e-28,-3.1081674857385e-24,0,3.7e-11,1,0.000181,5.5603016256944e-24,1.0132187327724,4.6210053725756e-07
114,0,0,114,2.6347631464033e-17,3.7634660120592e-11,-4.6436497872049e-28,-3.0142048858925e-24,0,3.7e-11,1,0.000181,5.5740616039424e-24,1.0132187323224,4.621005361461e-07
115,0,0,115,2.6347634402536e-17,3.7634660120595e-11,-4.7021340414518e-28,-2.9385029122363e-24,0,3.7e-11,1,0.000181,5.587854236797e-24,1.0132187318837,4.6210053506256e-07
116,0,0,116,2.6347637280301e-17,3.7634660120598e-11,-4.6436497872049e-28,-2.8777644127644e-24,0,3.7e-11,1,0.000181,5.6016795981548e-24,1.0132187314541,4.6210053400141e-07
117,0,0,117,2.6347640109582e-17,3.76346601206e-11,-4.737224594e-28,-2.8292816717235e-24,0,3.7e-11,1,0.000181,5.6155377620708e-24,1.0132187310317,4.6210053295815e-07
118,0,0,118,2.6347642900415e-17,3.7634660120603e-11,-4.6904371906024e-28,-2.7908323785803e-24,0,3.7e-11,1,0.000181,5.6294288027587e-24,1.013218730615,4.6210053192907e-07
119,0,0,119,2.6347645661008e-17,3.7634660120605e-11,-4.6553466380543e-28,-2.760593620613e-24,0,3.7e-11,1,0.000181,5.6433527945909e-24,1.0132187302029,4.6210053091114e-07
120,0,0,120,2.6347648398079e-17,3.7634660120608e-11,-4.7723151465481e-28,-2.7370709593847e-24,0,3.7e-11,1,0.000181,5.6573098120991e-24,1.0132187297942,4.6210052990189e-07
121,0,0,121,2.6347651117119e-17,3.7634660120611e-11,-4.6085592346568e-28,-2.7190398917183e-24,0,3.7e-11,1,0.000181,5.6712999299746e-24,1.0132187293883,4.6210052889928e-07
122,0,0,122,2.6347653822617e-17,3.7634660120613e-11,-4.7840119973975e-28,-2.705497615166e-24,0,3.7e-11,1,0.000181,5.6853232230685e-24,1.0132187289844,4.6210052790167e-07
123,0,0,123,2.634765651824e-17,3.7634660120616e-11,-4.830799400795e-28,-2.6956233230373e-24,0,3.7e-11,1,0.000181,5.699379766392e-24,1.0132187285819,4.6210052690771e-07
124,0,0,124,2.6347659206986e-17,3.7634660120618e-11,-4.7021340414518e-28,-2.6887454974867e-24,0,3.7e-11,1,0.000181,5.713469635117e-24,1.0132187281805,4.6210052591628e-07
125,0,0,125,2.6347661891301e-17,3.7634660120621e-11,-4.7957088482469e-28,-2.6843150296944e-24,0,3.7e-11,1,0.000181,5.727592904576e-24,1.0132187277798,4.6210052492648e-07
126,0,0,126,2.6347664573184e-17,3.7634660120624e-11,-4.8424962516444e-28,-2.6818831071091e-24,0,3.7e-11,1,0.000181,5.7417496502629e-24,1.0132187273794,4.6210052393759e-07
127,0,0,127,2.6347667254267e-17,3.7634660120626e-11,-4.7840119973975e-28,-2.6810830819731e-24,0,3.7e-11,1,0.000181,5.7559399478328e-24,1.0132187269791,4.6210052294899e-07
128,0,0,128,2.6347669935882e-17,3.7634660120629e-11,-4.737224594e-28,-2.6816155445952e-24,0,3.7e-11,1,0.000181,5.7701638731028e-24,1.0132187265788,4.6210052196019e-07
129,0,0,129,2.6347672619119e-17,3.7634660120632e-11,-4.8541931024938e-28,-2.6832361021691e-24,0,3.7e-11,1,0.000181,5.7844215020519e-24,1.0132187261782,4.6210052097079e-07
130,0,0,130,2.6347675304864e-17,3.7634660120634e-11,-4.8074056990963e-28,-2.685745376264e-24,0,3.7e-11,1,0.000181,5.7987129108218e-24,1.0132187257772,4.6210051998047e-07
131,0,0,131,2.6347677993845e-17,3.7634660120637e-11,-4.889283655042e-28,-2.6889807444368e-24,0,3.7e-11,1,0.000181,5.8130381757167e-24,1.0132187253758,4.6210051898896e-07
132,0,0,132,2.6347680686654e-17,3.763466012064e-11,-4.9126773567407e-28,-2.6928096503222e-24,0,3.7e-11,1,0.000181,5.8273973732041e-24,1.0132187249737,4.6210051799603e-07
133,0,0,133,2.6347683383778e-17,3.7634660120643e-11,-4.830799400795e-28,-2.6971240600353e-24,0,3.7e-11,1,0.000181,5.8417905799148e-24,1.0132187245711,4.6210051700152e-07
134,0,0,134,2.6347686085614e-17,3.7634660120645e-11,-4.830799400795e-28,-2.7018359878519e-24,0,3.7e-11,1,0.000181,5.8562178726435e-24,1.0132187241677,4.6210051600526e-07
135,0,0,135,2.6347688792488e-17,3.7634660120648e-11,-4.7723151465481e-28,-2.7068737799337e-24,0,3.7e-11,1,0.000181,5.8706793283487e-24,1.0132187237636,4.6210051500715e-07
136,0,0,136,2.6347691504667e-17,3.7634660120651e-11,-4.9594647601382e-28,-2.7121791160403e-24,0,3.7e-11,1,0.000181,5.8851750241535e-24,1.0132187233587,4.6210051400708e-07
137,0,0,137,2.6347694222372e-17,3.7634660120653e-11,-4.9126773567407e-28,-2.7177045505025e-24,0,3.7e-11,1,0.000181,5.8997050373457e-24,1.0132187229529,4.6210051300498e-07
138,0,0,138,2.6347696945783e-17,3.7634660120656e-11,-4.9360710584395e-28,-2.7234114753582e-24,0,3.7e-11,1,0.000181,5.9142694453781e-24,1.0132187225464,4.6210051200077e-07
139,0,0,139,2.6347699675052e-17,3.7634660120659e-11,-4.9243742075901e-28,-2.7292685272234e-24,0,3.7e-11,1,0.000181,5.9288683258689e-24,1.0132187221389,4.621005109944e-07
