x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
57,0,0,57,1.1812976640358e-14,5.2522152315835e-11,-4.9293624987324e-17,-2.0724556812756e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-0.34440302690632,nan
58,0,0,58,1.2020222223e-14,5.2794493525404e-11,-4.9293839784209e-17,-2.0724559142615e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-0.3679884866212,nan
59,0,0,59,1.2227467829316e-14,5.306683593511e-11,-4.9294058466226e-17,-2.0724561532406e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-0.39157391743478,nan
60,0,0,60,1.2434713459906e-14,5.3339179566432e-11,-4.9294281037469e-17,-2.0724563982539e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-0.41515931885644,nan
61,0,0,61,1.2641959115377e-14,5.3611524440871e-11,-4.929450750206e-17,-2.0724566493427e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-0.43874469039553,nan
62,0,0,62,1.2849204796338e-14,5.3883870579952e-11,-4.9294737864094e-17,-2.072456906548e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-0.46233003156143,nan
63,0,0,63,1.3056450503405e-14,5.4156218005222e-11,-4.9294972127678e-17,-2.072457169911e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-0.48591534186348,nan
64,0,0,64,1.3263696237195e-14,5.4428566738251e-11,-4.929521029691e-17,-2.0724574394728e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-0.50950062081106,nan
65,0,0,65,1.3470941998331e-14,5.470091680063e-11,-4.9295452375894e-17,-2.0724577152744e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-0.53308586791354,nan
66,0,0,66,1.3678187787439e-14,5.4973268213975e-11,-4.9295698368743e-17,-2.0724579973572e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-0.55667108268029,nan
67,0,0,67,1.3885433605151e-14,5.5245620999924e-11,-4.9295948279555e-17,-2.0724582857621e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-0.58025626462067,nan
68,0,0,68,1.40926794521e-14,5.5517975180137e-11,-4.9296202112429e-17,-2.0724585805303e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-0.60384141324405,nan
69,0,0,69,1.4299925328926e-14,5.5790330776297e-11,-4.9296459871482e-17,-2.0724588817031e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-0.62742652805982,nan
70,0,0,70,1.4507171236272e-14,5.606268781011e-11,-4.9296721560803e-17,-2.0724591893212e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-0.65101160857734,nan
71,0,0,71,1.4714417174785e-14,5.6335046303303e-11,-4.9296987184495e-17,-2.072459503426e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-0.67459665430599,nan
72,0,0,72,1.4921663145116e-14,5.6607406277629e-11,-4.9297256746671e-17,-2.0724598240587e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-0.69818166475514,nan
73,0,0,73,1.5128909147921e-14,5.6879767754861e-11,-4.9297530251426e-17,-2.0724601512605e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-0.72176663943419,nan
74,0,0,74,1.5336155183858e-14,5.7152130756795e-11,-4.9297807702866e-17,-2.0724604850722e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-0.74535157785249,nan
75,0,0,75,1.5543401253592e-14,5.7424495305251e-11,-4.9298089105096e-17,-2.0724608255351e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-0.76893647951945,nan
76,0,0,76,1.575064735779e-14,5.7696861422069e-11,-4.9298374462203e-17,-2.0724611726903e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-0.79252134394443,nan
77,0,0,77,1.5957893497125e-14,5.7969229129115e-11,-4.9298663778302e-17,-2.072461526579e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-0.81610617063683,nan
78,0,0,78,1.6165139672271e-14,5.8241598448276e-11,-4.9298957057491e-17,-2.0724618872421e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-0.83969095910603,nan
79,0,0,79,1.6372385883909e-14,5.851396940146e-11,-4.9299254303881e-17,-2.0724622547209e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-0.86327570886142,nan
80,0,0,80,1.6579632132724e-14,5.8786342010601e-11,-4.9299555521559e-17,-2.0724626290568e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-0.88686041941239,nan
81,0,0,81,1.6786878419402e-14,5.9058716297653e-11,-4.9299860714631e-17,-2.0724630102904e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-0.91044509026833,nan
82,0,0,82,1.6994124744638e-14,5.9331092284595e-11,-4.9300169887206e-17,-2.0724633984632e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-0.93402972093864,nan
83,0,0,83,1.7201371109126e-14,5.9603469993426e-11,-4.9300483043381e-17,-2.0724637936162e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-0.9576143109327,nan
84,0,0,84,1.7408617513569e-14,5.987584944617e-11,-4.9300800187248e-17,-2.0724641957905e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-0.98119885975992,nan
85,0,0,85,1.761586395867e-14,6.0148230664872e-11,-4.9301121322921e-17,-2.0724646050271e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-1.0047833669297,nan
86,0,0,86,1.7823110445138e-14,6.04206136716e-11,-4.9301446454492e-17,-2.0724650213673e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-1.0283678319514,nan
87,0,0,87,1.8030356973687e-14,6.0692998488446e-11,-4.9301775586058e-17,-2.0724654448524e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-1.0519522543345,nan
88,0,0,88,1.8237603545033e-14,6.0965385137522e-11,-4.9302108721737e-17,-2.0724658755231e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-1.0755366335883,nan
89,0,0,89,1.8444850159897e-14,6.1237773640966e-11,-4.9302445865609e-17,-2.0724663134208e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-1.0991209692224,nan
90,0,0,90,1.8652096819005e-14,6.1510164020936e-11,-4.9302787021791e-17,-2.0724667585864e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-1.1227052607459,nan
91,0,0,91,1.8859343523086e-14,6.1782556299614e-11,-4.9303132194371e-17,-2.0724672110613e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-1.1462895076685,nan
92,0,0,92,1.9066590272874e-14,6.2054950499204e-11,-4.9303481387459e-17,-2.0724676708864e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-1.1698737094994,nan
93,0,0,93,1.9273837069105e-14,6.2327346641933e-11,-4.9303834605134e-17,-2.0724681381031e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-1.1934578657482,nan
94,0,0,94,1.9481083912523e-14,6.259974475005e-11,-4.9304191851513e-17,-2.0724686127524e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-1.2170419759241,nan
95,0,0,95,1.9688330803872e-14,6.2872144845828e-11,-4.9304553130695e-17,-2.0724690948752e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-1.2406260395367,nan
96,0,0,96,1.9895577743903e-14,6.3144546951561e-11,-4.9304918446787e-17,-2.0724695845128e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-1.2642100560954,nan
97,0,0,97,2.010282473337e-14,6.3416951089567e-11,-4.9305287803861e-17,-2.0724700817065e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-1.2877940251095,nan
98,0,0,98,2.0310071773031e-14,6.3689357282186e-11,-4.9305661206043e-17,-2.0724705864969e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-1.3113779460885,nan
99,0,0,99,2.0517318863647e-14,6.3961765551781e-11,-4.9306038657412e-17,-2.0724710989257e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-1.3349618185419,nan
100,0,0,100,2.0724566005986e-14,6.4234175920737e-11,-4.9306420162068e-17,-2.0724716190338e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-1.358545641979,nan
101,0,0,101,2.0931813200819e-14,6.4506588411462e-11,-4.9306805724136e-17,-2.0724721468623e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-1.3821294159092,nan
102,0,0,102,2.1139060448918e-14,6.4779003046387e-11,-4.9307195347679e-17,-2.0724726824522e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-1.4057131398421,nan
103,0,0,103,2.1346307751065e-14,6.5051419847965e-11,-4.9307589036814e-17,-2.0724732258449e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-1.429296813287,nan
104,0,0,104,2.155355510804e-14,6.5323838838672e-11,-4.9307986795638e-17,-2.0724737770813e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-1.4528804357534,nan
105,0,0,105,2.1760802520631e-14,6.5596260041006e-11,-4.9308388628251e-17,-2.0724743362027e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-1.4764640067507,nan
106,0,0,106,2.196804998963e-14,6.586868347749e-11,-4.9308794538741e-17,-2.0724749032501e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-1.5000475257883,nan
107,0,0,107,2.2175297515831e-14,6.6141109170667e-11,-4.9309204531227e-17,-2.0724754782647e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-1.5236309923757,nan
108,0,0,108,2.2382545100034e-14,6.6413537143103e-11,-4.9309618609769e-17,-2.0724760612874e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-1.5472144060224,nan
109,0,0,109,2.2589792743041e-14,6.6685967417388e-11,-4.9310036778494e-17,-2.0724766523597e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-1.5707977662378,nan
110,0,0,110,2.2797040445662e-14,6.6958400016133e-11,-4.9310459041491e-17,-2.0724772515224e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-1.5943810725312,nan
111,0,0,111,2.3004288208706e-14,6.7230834961972e-11,-4.9310885402877e-17,-2.0724778588166e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-1.6179643244123,nan
112,0,0,112,2.321153603299e-14,6.7503272277564e-11,-4.9311315866723e-17,-2.0724784742838e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-1.6415475213904,nan
113,0,0,113,2.3418783919335e-14,6.7775711985588e-11,-4.9311750437128e-17,-2.0724790979648e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-1.6651306629749,nan
114,0,0,114,2.3626031868562e-14,6.8048154108745e-11,-4.9312189118199e-17,-2.0724797299008e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-1.6887137486755,nan
115,0,0,115,2.3833279881502e-14,6.8320598669761e-11,-4.9312631914026e-17,-2.072480370133e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-1.7122967780014,nan
116,0,0,116,2.4040527958986e-14,6.8593045691384e-11,-4.9313078828706e-17,-2.0724810187024e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-1.7358797504622,nan
117,0,0,117,2.4247776101849e-14,6.8865495196384e-11,-4.931352986634e-17,-2.0724816756502e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-1.7594626655673,nan
118,0,0,118,2.4455024310934e-14,6.9137947207554e-11,-4.9313985031034e-17,-2.0724823410174e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-1.7830455228262,nan
119,0,0,119,2.4662272587084e-14,6.9410401747709e-11,-4.9314444326851e-17,-2.0724830148454e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-1.8066283217483,nan
120,0,0,120,2.4869520931147e-14,6.9682858839687e-11,-4.9314907757925e-17,-2.0724836971751e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-1.8302110618432,nan
121,0,0,121,2.5076769343977e-14,6.9955318506349e-11,-4.9315375328327e-17,-2.0724843880475e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-1.8537937426203,nan
122,0,0,122,2.5284017826431e-14,7.0227780770579e-11,-4.9315847042157e-17,-2.0724850875039e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-1.8773763635891,nan
123,0,0,123,2.5491266379369e-14,7.0500245655282e-11,-4.9316322903521e-17,-2.0724857955856e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-1.900958924259,nan
124,0,0,124,2.5698515003656e-14,7.0772713183388e-11,-4.93168029165e-17,-2.0724865123334e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-1.9245414241396,nan
125,0,0,125,2.5905763700162e-14,7.1045183377847e-11,-4.9317287085211e-17,-2.0724872377887e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-1.9481238627404,nan
126,0,0,126,2.6113012469761e-14,7.1317656261634e-11,-4.9317775413724e-17,-2.0724879719924e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-1.9717062395707,nan
127,0,0,127,2.6320261313328e-14,7.1590131857745e-11,-4.9318267906158e-17,-2.0724887149859e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-1.9952885541401,nan
128,0,0,128,2.6527510231747e-14,7.1862610189198e-11,-4.93187645666e-17,-2.07248946681e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-2.0188708059581,nan
129,0,0,129,2.6734759225902e-14,7.2135091279037e-11,-4.9319265399132e-17,-2.0724902275059e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-2.0424529945342,nan
130,0,0,130,2.6942008296683e-14,7.2407575150325e-11,-4.931977040785e-17,-2.0724909971148e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-2.0660351193779,nan
131,0,0,131,2.7149257444984e-14,7.268006182615e-11,-4.9320279596874e-17,-2.072491775678e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-2.0896171799987,nan
132,0,0,132,2.7356506671704e-14,7.295255132962e-11,-4.9320792970273e-17,-2.0724925632362e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-2.1131991759061,nan
133,0,0,133,2.7563755977744e-14,7.3225043683869e-11,-4.9321310532155e-17,-2.0724933598308e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-2.1367811066095,nan
134,0,0,134,2.7771005364011e-14,7.3497538912052e-11,-4.9321832286609e-17,-2.0724941655029e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-2.1603629716185,nan
135,0,0,135,2.7978254831414e-14,7.3770037037345e-11,-4.9322358237726e-17,-2.0724949802937e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-2.1839447704427,nan
136,0,0,136,2.8185504380869e-14,7.4042538082949e-11,-4.9322888389621e-17,-2.0724958042442e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-2.2075265025914,nan
137,0,0,137,2.8392754013293e-14,7.4315042072086e-11,-4.9323422746356e-17,-2.0724966373955e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-2.2311081675743,nan
138,0,0,138,2.860000372961e-14,7.4587549028003e-11,-4.9323961312048e-17,-2.0724974797889e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-2.2546897649009,nan
139,0,0,139,2.8807253530746e-14,7.4860058973967e-11,-4.9324504090788e-17,-2.0724983314654e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-2.2782712940806,nan
140,0,0,140,2.9014503417632e-14,7.5132571933268e-11,-4.9325051086653e-17,-2.0724991924663e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-2.301852754623,nan
141,0,0,141,2.9221753391203e-14,7.5405087929221e-11,-4.9325602303772e-17,-2.0725000628323e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-2.3254341460376,nan
142,0,0,142,2.9429003452398e-14,7.567760698516e-11,-4.9326157746205e-17,-2.0725009426048e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-2.349015467834,nan
143,0,0,143,2.9636253602161e-14,7.5950129124445e-11,-4.932671741806e-17,-2.072501831825e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-2.3725967195217,nan
144,0,0,144,2.9843503841439e-14,7.6222654370456e-11,-4.9327281323417e-17,-2.0725027305339e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-2.3961779006101,nan
145,0,0,145,3.0050754171182e-14,7.6495182746597e-11,-4.9327849466385e-17,-2.0725036387729e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-2.419759010609,nan
146,0,0,146,3.0258004592348e-14,7.6767714276295e-11,-4.9328421851051e-17,-2.0725045565829e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-2.4433400490277,nan
