x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40,0,0,40,4.1564814973411e-14,3.6758128760585e-11,1.0942114972369e-18,-1.0391212087292e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,-5.2130198100262,nan
41,0,0,41,4.2603936223155e-14,3.6752083462359e-11,1.094191403156e-18,-1.0391212745672e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,-5.3683453959187,nan
42,0,0,42,4.3643057539814e-14,3.6746038276941e-11,1.0941707903291e-18,-1.0391213421298e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-5.5236709887543,nan
43,0,0,43,4.4682178925113e-14,3.6739993207196e-11,1.0941496591914e-18,-1.0391214114164e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-5.6789965887129,nan
44,0,0,44,4.5721300380776e-14,3.6733948255986e-11,1.0941280101919e-18,-1.0391214824267e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-5.8343221959747,nan
45,0,0,45,4.6760421908527e-14,3.6727903426171e-11,1.0941058437706e-18,-1.03912155516e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-5.9896478107197,nan
46,0,0,46,4.7799543510087e-14,3.6721858720607e-11,1.0940831603672e-18,-1.039121629616e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-6.1449734331278,nan
47,0,0,47,4.883866518718e-14,3.671581414215e-11,1.0940599604168e-18,-1.039121705794e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-6.3002990633792,nan
48,0,0,48,4.9877786941527e-14,3.6709769693652e-11,1.0940362443593e-18,-1.0391217836937e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-6.4556247016538,nan
49,0,0,49,5.0916908774849e-14,3.6703725377962e-11,1.0940120126437e-18,-1.0391218633144e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-6.6109503481317,nan
50,0,0,50,5.1956030688867e-14,3.6697681197929e-11,1.0939872656912e-18,-1.039121944656e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-6.7662760029927,nan
51,0,0,51,5.2995152685302e-14,3.6691637156397e-11,1.093962003951e-18,-1.0391220277177e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-6.921601666417,nan
52,0,0,52,5.4034274765874e-14,3.6685593256208e-11,1.0939362278441e-18,-1.0391221124991e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-7.0769273385845,nan
53,0,0,53,5.5073396932302e-14,3.6679549500205e-11,1.0939099378103e-18,-1.0391221989997e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-7.2322530196752,nan
54,0,0,54,5.6112519186304e-14,3.6673505891223e-11,1.0938831342754e-18,-1.0391222872188e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-7.387578709869,nan
55,0,0,55,5.71516415296e-14,3.6667462432099e-11,1.0938558176745e-18,-1.0391223771564e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-7.542904409346,nan
56,0,0,56,5.8190763963906e-14,3.6661419125665e-11,1.0938279884427e-18,-1.0391224688115e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-7.698230118286,nan
57,0,0,57,5.9229886490942e-14,3.6655375974753e-11,1.0937996470012e-18,-1.0391225621839e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-7.8535558368689,nan
58,0,0,58,6.0269009112422e-14,3.6649332982192e-11,1.093770793785e-18,-1.0391226572731e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-8.0088815652748,nan
59,0,0,59,6.1308131830065e-14,3.6643290150806e-11,1.0937414292246e-18,-1.0391227540785e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-8.1642073036836,nan
60,0,0,60,6.2347254645585e-14,3.6637247483419e-11,1.0937115537364e-18,-1.0391228525997e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-8.319533052275,nan
61,0,0,61,6.3386377560698e-14,3.6631204982854e-11,1.0936811677461e-18,-1.0391229528362e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-8.4748588112292,nan
62,0,0,62,6.442550057712e-14,3.6625162651928e-11,1.0936502716843e-18,-1.0391230547874e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-8.6301845807259,nan
63,0,0,63,6.5464623696565e-14,3.6619120493459e-11,1.0936188659767e-18,-1.039123158453e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-8.785510360945,nan
64,0,0,64,6.6503746920746e-14,3.661307851026e-11,1.0935869510255e-18,-1.0391232638325e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-8.9408361520664,nan
65,0,0,65,6.7542870251378e-14,3.6607036705145e-11,1.0935545272661e-18,-1.0391233709251e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-9.09616195427,nan
66,0,0,66,6.8581993690172e-14,3.6600995080922e-11,1.0935215951147e-18,-1.0391234797306e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-9.2514877677356,nan
67,0,0,67,6.9621117238843e-14,3.6594953640399e-11,1.0934881549972e-18,-1.0391235902486e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-9.4068135926431,nan
68,0,0,68,7.0660240899101e-14,3.658891238638e-11,1.0934542073158e-18,-1.0391237024784e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-9.5621394291722,nan
69,0,0,69,7.1699364672659e-14,3.6582871321669e-11,1.0934197525105e-18,-1.0391238164194e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-9.7174652775029,nan
70,0,0,70,7.2738488561227e-14,3.6576830449066e-11,1.0933847909649e-18,-1.0391239320714e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-9.8727911378149,nan
71,0,0,71,7.3777612566517e-14,3.657078977137e-11,1.0933493231187e-18,-1.0391240494338e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-10.028117010288,nan
72,0,0,72,7.4816736690237e-14,3.6564749291375e-11,1.0933133493838e-18,-1.0391241685061e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-10.183442895102,nan
73,0,0,73,7.5855860934098e-14,3.6558709011876e-11,1.0932768701717e-18,-1.0391242892879e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-10.338768792437,nan
74,0,0,74,7.6894985299809e-14,3.6552668935664e-11,1.093239885885e-18,-1.0391244117786e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-10.494094702472,nan
75,0,0,75,7.7934109789079e-14,3.6546629065527e-11,1.09320239694e-18,-1.0391245359776e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-10.649420625387,nan
76,0,0,76,7.8973234403615e-14,3.6540589404253e-11,1.0931644037343e-18,-1.0391246618846e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-10.804746561363,nan
77,0,0,77,8.0012359145125e-14,3.6534549954626e-11,1.0931259066986e-18,-1.039124789499e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-10.960072510578,nan
78,0,0,78,8.1051484015317e-14,3.6528510719429e-11,1.093086906235e-18,-1.0391249188204e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-11.115398473212,nan
79,0,0,79,8.2090609015896e-14,3.6522471701441e-11,1.0930474027367e-18,-1.0391250498483e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-11.270724449445,nan
80,0,0,80,8.312973414857e-14,3.651643290344e-11,1.0930073966059e-18,-1.0391251825821e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-11.426050439458,nan
81,0,0,81,8.4168859415043e-14,3.6510394328202e-11,1.0929668882545e-18,-1.0391253170214e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-11.581376443428,nan
82,0,0,82,8.5207984817022e-14,3.65043559785e-11,1.0929258780849e-18,-1.0391254531658e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-11.736702461537,nan
83,0,0,83,8.624711035621e-14,3.6498317857105e-11,1.0928843665039e-18,-1.0391255910147e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-11.892028493964,nan
84,0,0,84,8.7286236034312e-14,3.6492279966786e-11,1.0928423539048e-18,-1.0391257305676e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-12.047354540888,nan
85,0,0,85,8.8325361853032e-14,3.6486242310309e-11,1.0927998407038e-18,-1.0391258718239e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-12.202680602489,nan
86,0,0,86,8.9364487814072e-14,3.648020489044e-11,1.0927568272846e-18,-1.0391260147834e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-12.358006678946,nan
87,0,0,87,9.0403613919137e-14,3.6474167709939e-11,1.0927133140544e-18,-1.0391261594454e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-12.51333277044,nan
88,0,0,88,9.1442740169926e-14,3.6468130771568e-11,1.092669301392e-18,-1.0391263058094e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-12.66865887715,nan
89,0,0,89,9.2481866568144e-14,3.6462094078085e-11,1.0926247897138e-18,-1.0391264538751e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-12.823984999255,nan
90,0,0,90,9.3520993115491e-14,3.6456057632244e-11,1.0925797794083e-18,-1.0391266036418e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-12.979311136935,nan
91,0,0,91,9.4560119813667e-14,3.6450021436799e-11,1.0925342708684e-18,-1.0391267551093e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-13.13463729037,nan
92,0,0,92,9.5599246664373e-14,3.6443985494502e-11,1.0924882644731e-18,-1.0391269082768e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-13.289963459738,nan
93,0,0,93,9.6638373669309e-14,3.6437949808102e-11,1.0924417606481e-18,-1.0391270631438e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-13.445289645221,nan
94,0,0,94,9.7677500830174e-14,3.6431914380346e-11,1.0923947597492e-18,-1.03912721971e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-13.600615846996,nan
95,0,0,95,9.8716628148667e-14,3.6425879213978e-11,1.0923472621691e-18,-1.0391273779749e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-13.755942065244,nan
96,0,0,96,9.9755755626486e-14,3.6419844311742e-11,1.0922992683057e-18,-1.0391275379377e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-13.911268300143,nan
97,0,0,97,1.0079488326533e-13,3.6413809676377e-11,1.0922507785661e-18,-1.0391276995984e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-14.066594551875,nan
98,0,0,98,1.0183401106689e-13,3.6407775310623e-11,1.0922017932916e-18,-1.0391278629563e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-14.221920820617,nan
99,0,0,99,1.0287313903288e-13,3.6401741217216e-11,1.0921523129129e-18,-1.0391280280107e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-14.377247106549,nan
100,0,0,100,1.0391226716497e-13,3.639570739889e-11,1.0921023377901e-18,-1.0391281947614e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-14.532573409851,nan
101,0,0,101,1.0495139546488e-13,3.6389673858376e-11,1.0920518682976e-18,-1.0391283632078e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-14.687899730703,nan
102,0,0,102,1.059905239343e-13,3.6383640598405e-11,1.0920009048284e-18,-1.0391285333494e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-14.843226069282,nan
103,0,0,103,1.0702965257491e-13,3.6377607621705e-11,1.0919494477614e-18,-1.0391287051855e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-14.99855242577,nan
104,0,0,104,1.0806878138842e-13,3.6371574931001e-11,1.0918974975037e-18,-1.0391288787159e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-15.153878800345,nan
105,0,0,105,1.0910791037652e-13,3.6365542529018e-11,1.0918450544063e-18,-1.03912905394e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-15.309205193186,nan
106,0,0,106,1.101470395409e-13,3.6359510418476e-11,1.0917921188433e-18,-1.0391292308575e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-15.464531604473,nan
107,0,0,107,1.1118616888326e-13,3.6353478602094e-11,1.0917386912172e-18,-1.0391294094677e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-15.619858034385,nan
108,0,0,108,1.1222529840528e-13,3.6347447082591e-11,1.0916847718789e-18,-1.0391295897702e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-15.775184483102,nan
109,0,0,109,1.1326442810867e-13,3.6341415862682e-11,1.0916303612121e-18,-1.0391297717645e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-15.930510950802,nan
110,0,0,110,1.143035579951e-13,3.633538494508e-11,1.0915754595769e-18,-1.03912995545e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-16.085837437665,nan
111,0,0,111,1.1534268806628e-13,3.6329354332495e-11,1.0915200673618e-18,-1.0391301408264e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-16.24116394387,nan
112,0,0,112,1.1638181832389e-13,3.6323324027638e-11,1.0914641849457e-18,-1.039130327893e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-16.396490469596,nan
113,0,0,113,1.1742094876962e-13,3.6317294033216e-11,1.0914078126655e-18,-1.0391305166494e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-16.551817015023,nan
114,0,0,114,1.1846007940517e-13,3.6311264351932e-11,1.0913509509282e-18,-1.0391307070949e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-16.70714358033,nan
115,0,0,115,1.1949921023222e-13,3.6305234986491e-11,1.0912936001081e-18,-1.0391308992295e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-16.862470165695,nan
116,0,0,116,1.2053834125245e-13,3.6299205939593e-11,1.0912357605375e-18,-1.0391310930524e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-17.017796771299,nan
117,0,0,117,1.2157747246757e-13,3.6293177213937e-11,1.0911774326e-18,-1.0391312885631e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-17.173123397319,nan
118,0,0,118,1.2261660387925e-13,3.628714881222e-11,1.0911186166792e-18,-1.0391314857612e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-17.328450043936,nan
119,0,0,119,1.2365573548918e-13,3.6281120737137e-11,1.091059313112e-18,-1.0391316846461e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-17.483776711327,nan
120,0,0,120,1.2469486729905e-13,3.6275092991381e-11,1.0909995222727e-18,-1.0391318852174e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-17.639103399673,nan
121,0,0,121,1.2573399931055e-13,3.6269065577642e-11,1.0909392445123e-18,-1.0391320874747e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-17.794430109153,nan
122,0,0,122,1.2677313152536e-13,3.626303849861e-11,1.0908784802003e-18,-1.0391322914174e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-17.949756839944,nan
123,0,0,123,1.2781226394516e-13,3.6257011756971e-11,1.0908172297016e-18,-1.0391324970449e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-18.105083592228,nan
124,0,0,124,1.2885139657164e-13,3.6250985355411e-11,1.0907554933532e-18,-1.0391327043569e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-18.260410366181,nan
125,0,0,125,1.2989052940649e-13,3.6244959296612e-11,1.0906932715621e-18,-1.0391329133526e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-18.415737161984,nan
126,0,0,126,1.3092966245139e-13,3.6238933583255e-11,1.0906305646324e-18,-1.0391331240319e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-18.571063979814,nan
127,0,0,127,1.3196879570801e-13,3.6232908218019e-11,1.0905673729571e-18,-1.039133336394e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-18.726390819852,nan
128,0,0,128,1.3300792917805e-13,3.6226883203581e-11,1.0905036968591e-18,-1.0391335504386e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-18.881717682276,nan
129,0,0,129,1.3404706286319e-13,3.6220858542617e-11,1.0904395367408e-18,-1.0391337661651e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-19.037044567265,nan
130,0,0,130,1.350861967651e-13,3.6214834237798e-11,1.0903748929062e-18,-1.0391339835731e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-19.192371474998,nan
131,0,0,131,1.3612533088548e-13,3.6208810291797e-11,1.0903097657202e-18,-1.0391342026622e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-19.347698405653,nan
132,0,0,132,1.3716446522599e-13,3.6202786707283e-11,1.0902441555245e-18,-1.0391344234317e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-19.50302535941,nan
133,0,0,133,1.3820359978832e-13,3.6196763486923e-11,1.0901780626981e-18,-1.0391346458813e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-19.658352336447,nan
134,0,0,134,1.3924273457415e-13,3.6190740633382e-11,1.090111487559e-18,-1.03913487001e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-19.813679336943,nan
135,0,0,135,1.4028186958516e-13,3.6184718149324e-11,1.0900444304722e-18,-1.0391350958181e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-19.969006361077,nan
136,0,0,136,1.4132100482302e-13,3.617869603741e-11,1.0899768917886e-18,-1.0391353233046e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-20.124333409027,nan
137,0,0,137,1.4236014028943e-13,3.61726743003e-11,1.0899088718358e-18,-1.0391355524692e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-20.279660480972,nan
138,0,0,138,1.4339927598604e-13,3.6166652940652e-11,1.089840370988e-18,-1.0391357833112e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-20.434987577092,nan
139,0,0,139,1.4443841191455e-13,3.6160631961121e-11,1.0897713895494e-18,-1.0391360158304e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-20.590314697563,nan
140,0,0,140,1.4547754807662e-13,3.6154611364361e-11,1.0897019278942e-18,-1.0391362500261e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-20.745641842567,nan
141,0,0,141,1.4651668447393e-13,3.6148591153024e-11,1.0896319863546e-18,-1.0391364858978e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-20.900969012279,nan
142,0,0,142,1.4755582110817e-13,3.6142571329761e-11,1.0895615652629e-18,-1.0391367234451e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-21.056296206881,nan
143,0,0,143,1.4859495798099e-13,3.613655189722e-11,1.0894906649418e-18,-1.0391369626673e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-21.211623426549,nan
144,0,0,144,1.4963409509409e-13,3.6130532858047e-11,1.0894192857891e-18,-1.0391372035644e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-21.366950671463,nan
145,0,0,145,1.5067323244913e-13,3.6124514214886e-11,1.0893474280808e-18,-1.0391374461355e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-21.5222779418,nan
146,0,0,146,1.5171237004779e-13,3.611849597038e-11,1.0892750921772e-18,-1.0391376903803e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-21.677605237741,nan
147,0,0,147,1.5275150789174e-13,3.6112478127171e-11,1.0892022784011e-18,-1.0391379362981e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-21.832932559462,nan
148,0,0,148,1.5379064598265e-13,3.6106460687897e-11,1.0891289871174e-18,-1.0391381838884e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-21.988259907143,nan
149,0,0,149,1.548297843222e-13,3.6100443655195e-11,1.0890552185975e-18,-1.0391384331511e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-22.143587280963,nan
150,0,0,150,1.5586892291205e-13,3.60944270317e-11,1.0889809732344e-18,-1.0391386840852e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-22.298914681098,nan
151,0,0,151,1.5690806175388e-13,3.6088410820047e-11,1.0889062513557e-18,-1.0391389366903e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-22.454242107728,nan
