x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,2.8918098013323e-15,3.8213786539319e-11,-2.1969675652691e-17,-2.8918097622537e-16,0,3.7e-11,1,0.000181,4.3048228238144e-24,0.60099829211355,2.7311500494481e-08
11,0,0,11,3.1809907782624e-15,3.8335166118928e-11,-2.1969721431134e-17,-2.8918097741962e-16,0,3.7e-11,1,0.000181,4.3155870162274e-24,0.56109814682149,1.8826875198759e-08
12,0,0,12,3.4701717567205e-15,3.8456545967152e-11,-2.1969771755305e-17,-2.8918097914815e-16,0,3.7e-11,1,0.000181,4.3263770428665e-24,0.52119800856113,1.2626639389382e-08
13,0,0,13,3.7593527372425e-15,3.8577926109114e-11,-2.1969826627754e-17,-2.8918098141352e-16,0,3.7e-11,1,0.000181,4.3371929629218e-24,0.48129787793148,8.2030085523347e-09
14,0,0,14,4.0485337203667e-15,3.8699306569952e-11,-2.1969886051022e-17,-2.8918098421826e-16,0,3.7e-11,1,0.000181,4.3480348357121e-24,0.44139775553151,5.1338015899535e-09
15,0,0,15,4.3377147066342e-15,3.8820687374817e-11,-2.1969950027673e-17,-2.8918098756494e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,0.40149764196022,3.0733220930977e-09
16,0,0,16,4.6268956965885e-15,3.8942068548875e-11,-2.1970018560238e-17,-2.8918099145609e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,0.36159753781661,1.7435490295299e-09
17,0,0,17,4.9160766907756e-15,3.9063450117305e-11,-2.1970091651281e-17,-2.8918099589428e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,0.32169744369966,9.256530052985e-10
18,0,0,18,5.2052576897442e-15,3.9184832105302e-11,-2.1970169303347e-17,-2.8918100088204e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,0.28179736020836,4.51856778999e-10
19,0,0,19,5.4944386940455e-15,3.9306214538073e-11,-2.1970251518972e-17,-2.8918100642194e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,0.24189728794171,1.9766194980207e-10
20,0,0,20,5.7836197042331e-15,3.9427597440839e-11,-2.1970338300721e-17,-2.891810125165e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,0.2019972274987,7.446802013493e-11
21,0,0,21,6.0728007208633e-15,3.9548980838837e-11,-2.1970429651133e-17,-2.891810191683e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,0.16209717947831,2.2615886070587e-11
22,0,0,22,6.361981744495e-15,3.9670364757318e-11,-2.1970525572763e-17,-2.8918102637987e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,0.12219714447954,4.8961808609968e-12
23,0,0,23,6.6511627756895e-15,3.9791749221544e-11,-2.1970626068152e-17,-2.8918103415376e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,0.082297123101376,5.7563744628298e-13
24,0,0,24,6.9403438150108e-15,3.9913134256794e-11,-2.1970731139849e-17,-2.8918104249252e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,0.04239711594281,1.5857397037462e-14
25,0,0,25,7.2295248630253e-15,4.0034519888361e-11,-2.1970840790406e-17,-2.8918105139872e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,0.0024971236028313,3.4654969341752e-21
26,0,0,26,7.5187059203019e-15,4.0155906141551e-11,-2.197095502237e-17,-2.8918106087488e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.03740285331957,nan
27,0,0,27,7.8078869874124e-15,4.0277293041684e-11,-2.1971073838298e-17,-2.8918107092355e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.077302814225404,nan
28,0,0,28,8.0970680649308e-15,4.0398680614095e-11,-2.197119724072e-17,-2.891810815473e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.11720275851568,nan
29,0,0,29,8.3862491534337e-15,4.0520068884133e-11,-2.1971325232191e-17,-2.8918109274867e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.15710268559141,nan
30,0,0,30,8.6754302535004e-15,4.0641457877159e-11,-2.197145781527e-17,-2.891811045302e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.1970025948536,nan
31,0,0,31,8.9646113657127e-15,4.0762847618552e-11,-2.1971594992489e-17,-2.8918111689445e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.23690248570327,nan
32,0,0,32,9.2537924906547e-15,4.0884238133701e-11,-2.1971736766397e-17,-2.8918112984397e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.27680235754142,nan
33,0,0,33,9.5429736289135e-15,4.1005629448011e-11,-2.1971883139553e-17,-2.8918114338129e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-0.31670220976907,nan
34,0,0,34,9.8321547810784e-15,4.1127021586902e-11,-2.1972034114494e-17,-2.8918115750899e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-0.35660204178723,nan
35,0,0,35,1.0121335947741e-14,4.1248414575807e-11,-2.1972189693774e-17,-2.8918117222959e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-0.39650185299691,nan
36,0,0,36,1.0410517129497e-14,4.1369808440172e-11,-2.1972349879933e-17,-2.8918118754565e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-0.43640164279912,nan
37,0,0,37,1.0699698326942e-14,4.1491203205459e-11,-2.1972514675531e-17,-2.8918120345972e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-0.47630141059487,nan
38,0,0,38,1.0988879540676e-14,4.1612598897143e-11,-2.1972684083109e-17,-2.8918121997434e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-0.51620115578518,nan
39,0,0,39,1.1278060771302e-14,4.1733995540714e-11,-2.1972858105206e-17,-2.8918123709207e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-0.55610087777105,nan
40,0,0,40,1.1567242019424e-14,4.1855393161675e-11,-2.1973036744378e-17,-2.8918125481546e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-0.59600057595351,nan
41,0,0,41,1.1856423285649e-14,4.1976791785543e-11,-2.1973220003166e-17,-2.8918127314703e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-0.63590024973355,nan
42,0,0,42,1.2145604570587e-14,4.209819143785e-11,-2.1973407884132e-17,-2.8918129208938e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-0.6757998985122,nan
43,0,0,43,1.2434785874851e-14,4.2219592144141e-11,-2.1973600389804e-17,-2.8918131164502e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-0.71569952169047,nan
44,0,0,44,1.2723967199055e-14,4.2340993929977e-11,-2.1973797522735e-17,-2.891813318165e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-0.75559911866937,nan
45,0,0,45,1.3013148543816e-14,4.2462396820931e-11,-2.1973999285477e-17,-2.8918135260639e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-0.79549868884992,nan
46,0,0,46,1.3302329909756e-14,4.2583800842591e-11,-2.1974205680579e-17,-2.8918137401721e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-0.83539823163313,nan
47,0,0,47,1.3591511297496e-14,4.2705206020558e-11,-2.1974416710577e-17,-2.8918139605153e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-0.87529774642,nan
48,0,0,48,1.3880692707661e-14,4.282661238045e-11,-2.1974632378026e-17,-2.8918141871189e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-0.91519723261157,nan
49,0,0,49,1.4169874140879e-14,4.2948019947895e-11,-2.1974852685479e-17,-2.8918144200084e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-0.95509668960884,nan
50,0,0,50,1.4459055597781e-14,4.3069428748538e-11,-2.1975077635473e-17,-2.8918146592093e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-0.99499611681282,nan
51,0,0,51,1.4748237078998e-14,4.3190838808038e-11,-2.1975307230554e-17,-2.891814904747e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-1.0348955136245,nan
52,0,0,52,1.5037418585167e-14,4.3312250152066e-11,-2.197554147327e-17,-2.8918151566471e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-1.074794879445,nan
53,0,0,53,1.5326600116925e-14,4.3433662806308e-11,-2.1975780366168e-17,-2.8918154149352e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-1.1146942136752,nan
54,0,0,54,1.5615781674912e-14,4.3555076796466e-11,-2.1976023911806e-17,-2.8918156796365e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-1.1545935157162,nan
55,0,0,55,1.5904963259771e-14,4.3676492148254e-11,-2.1976272112707e-17,-2.8918159507766e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-1.194492784969,nan
56,0,0,56,1.6194144872149e-14,4.37979088874e-11,-2.1976524971444e-17,-2.891816228381e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-1.2343920208346,nan
57,0,0,57,1.6483326512692e-14,4.3919327039647e-11,-2.1976782490543e-17,-2.8918165124753e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-1.274291222714,nan
58,0,0,58,1.6772508182051e-14,4.4040746630752e-11,-2.1977044672568e-17,-2.8918168030848e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-1.3141903900083,nan
59,0,0,59,1.7061689880881e-14,4.4162167686484e-11,-2.1977311520055e-17,-2.8918171002349e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-1.3540895221184,nan
60,0,0,60,1.7350871609835e-14,4.4283590232631e-11,-2.1977583035549e-17,-2.8918174039513e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-1.3939886184454,nan
61,0,0,61,1.7640053369573e-14,4.4405014294989e-11,-2.1977859221591e-17,-2.8918177142594e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-1.4338876783903,nan
62,0,0,62,1.7929235160755e-14,4.4526439899372e-11,-2.1978140080741e-17,-2.8918180311847e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-1.4737867013541,nan
63,0,0,63,1.8218416984044e-14,4.4647867071607e-11,-2.1978425615538e-17,-2.8918183547527e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-1.5136856867378,nan
64,0,0,64,1.8507598840107e-14,4.4769295837536e-11,-2.1978715828542e-17,-2.8918186849888e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-1.5535846339425,nan
65,0,0,65,1.8796780729612e-14,4.4890726223013e-11,-2.1979010722284e-17,-2.8918190219189e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-1.5934835423692,nan
66,0,0,66,1.9085962653229e-14,4.5012158253908e-11,-2.197931029931e-17,-2.8918193655676e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-1.6333824114188,nan
67,0,0,67,1.9375144611633e-14,4.5133591956103e-11,-2.1979614562169e-17,-2.8918197159614e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-1.6732812404924,nan
68,0,0,68,1.9664326605499e-14,4.5255027355497e-11,-2.1979923513411e-17,-2.8918200731251e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-1.7131800289911,nan
69,0,0,69,1.9953508635505e-14,4.5376464478001e-11,-2.1980237155577e-17,-2.8918204370844e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-1.7530787763158,nan
70,0,0,70,2.0242690702334e-14,4.549790334954e-11,-2.1980555491221e-17,-2.8918208078648e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-1.7929774818676,nan
71,0,0,71,2.0531872806669e-14,4.5619343996054e-11,-2.1980878522889e-17,-2.8918211854915e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-1.8328761450475,nan
72,0,0,72,2.0821054949195e-14,4.5740786443497e-11,-2.1981206253126e-17,-2.8918215699903e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-1.8727747652564,nan
73,0,0,73,2.1110237130602e-14,4.5862230717836e-11,-2.1981538684476e-17,-2.8918219613868e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-1.9126733418955,nan
74,0,0,74,2.1399419351582e-14,4.5983676845053e-11,-2.1981875819491e-17,-2.8918223597062e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-1.9525718743657,nan
75,0,0,75,2.1688601612827e-14,4.6105124851144e-11,-2.1982217660706e-17,-2.8918227649743e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-1.9924703620681,nan
76,0,0,76,2.1977783915035e-14,4.6226574762119e-11,-2.198256421067e-17,-2.8918231772162e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-2.0323688044037,nan
77,0,0,77,2.2266966258905e-14,4.6348026604002e-11,-2.1982915471925e-17,-2.8918235964576e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-2.0722672007736,nan
78,0,0,78,2.2556148645137e-14,4.646948040283e-11,-2.198327144702e-17,-2.891824022724e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-2.1121655505786,nan
79,0,0,79,2.2845331074437e-14,4.6590936184657e-11,-2.198363213851e-17,-2.8918244560406e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-2.1520638532199,nan
80,0,0,80,2.313451354751e-14,4.6712393975548e-11,-2.1983997548954e-17,-2.8918248964333e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-2.1919621080985,nan
81,0,0,81,2.3423696065066e-14,4.6833853801584e-11,-2.1984367680869e-17,-2.8918253439272e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-2.2318603146154,nan
82,0,0,82,2.3712878627817e-14,4.6955315688858e-11,-2.1984742536829e-17,-2.8918257985482e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-2.2717584721716,nan
83,0,0,83,2.4002061236477e-14,4.707677966348e-11,-2.1985122119351e-17,-2.8918262603215e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-2.3116565801682,nan
84,0,0,84,2.4291243891762e-14,4.7198245751571e-11,-2.1985506430998e-17,-2.8918267292726e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-2.3515546380062,nan
85,0,0,85,2.4580426594392e-14,4.7319713979269e-11,-2.1985895474312e-17,-2.8918272054272e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-2.3914526450866,nan
86,0,0,86,2.486960934509e-14,4.7441184372724e-11,-2.1986289251841e-17,-2.8918276888107e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-2.4313506008104,nan
87,0,0,87,2.5158792144579e-14,4.75626569581e-11,-2.1986687766128e-17,-2.8918281794484e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-2.4712485045786,nan
88,0,0,88,2.5447974993587e-14,4.7684131761577e-11,-2.198709101973e-17,-2.8918286773658e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-2.5111463557924,nan
89,0,0,89,2.5737157892843e-14,4.7805608809347e-11,-2.198749901518e-17,-2.8918291825886e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-2.5510441538526,nan
90,0,0,90,2.6026340843079e-14,4.7927088127617e-11,-2.1987911755036e-17,-2.8918296951423e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-2.5909418981604,nan
91,0,0,91,2.631552384503e-14,4.8048569742607e-11,-2.198832924183e-17,-2.8918302150521e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-2.6308395881168,nan
92,0,0,92,2.6604706899433e-14,4.8170053680554e-11,-2.198875147813e-17,-2.8918307423438e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-2.6707372231227,nan
93,0,0,93,2.6893890007028e-14,4.8291539967706e-11,-2.1989178466458e-17,-2.8918312770428e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-2.7106348025793,nan
94,0,0,94,2.7183073168557e-14,4.8413028630326e-11,-2.1989610209378e-17,-2.8918318191744e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-2.7505323258875,nan
95,0,0,95,2.7472256384766e-14,4.8534519694692e-11,-2.1990046709435e-17,-2.8918323687643e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-2.7904297924484,nan
96,0,0,96,2.7761439656401e-14,4.8656013187094e-11,-2.1990487969162e-17,-2.891832925838e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-2.830327201663,nan
97,0,0,97,2.8050622984212e-14,4.8777509133838e-11,-2.1990933991129e-17,-2.8918334904207e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-2.8702245529323,nan
98,0,0,98,2.8339806368953e-14,4.8899007561244e-11,-2.1991384777856e-17,-2.8918340625381e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-2.9101218456574,nan
99,0,0,99,2.8628989811377e-14,4.9020508495645e-11,-2.1991840331915e-17,-2.8918346422159e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-2.9500190792393,nan
100,0,0,100,2.8918173312243e-14,4.9142011963389e-11,-2.1992300655833e-17,-2.8918352294793e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-2.989916253079,nan
101,0,0,101,2.9207356872311e-14,4.9263517990837e-11,-2.1992765752169e-17,-2.8918358243539e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-3.0298133665776,nan
102,0,0,102,2.9496540492344e-14,4.9385026604365e-11,-2.1993235623455e-17,-2.8918364268649e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-3.069710419136,nan
103,0,0,103,2.9785724173106e-14,4.9506537830363e-11,-2.1993710272244e-17,-2.8918370370383e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-3.1096074101554,nan
104,0,0,104,3.0074907915366e-14,4.9628051695235e-11,-2.1994189701101e-17,-2.8918376548992e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-3.1495043390367,nan
105,0,0,105,3.0364091719894e-14,4.9749568225398e-11,-2.1994673912557e-17,-2.8918382804734e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-3.189401205181,nan
106,0,0,106,3.0653275587463e-14,4.9871087447284e-11,-2.1995162909162e-17,-2.8918389137861e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-3.2292980079894,nan
107,0,0,107,3.0942459518848e-14,4.9992609387341e-11,-2.1995656693451e-17,-2.8918395548635e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-3.2691947468627,nan
108,0,0,108,3.1231643514828e-14,5.0114134072027e-11,-2.1996155267971e-17,-2.8918402037297e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-3.3090914212022,nan
109,0,0,109,3.1520827576182e-14,5.0235661527817e-11,-2.1996658635294e-17,-2.8918408604118e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-3.3489880304088,nan
110,0,0,110,3.1810011703695e-14,5.0357191781199e-11,-2.1997166797947e-17,-2.8918415249336e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-3.3888845738835,nan
111,0,0,111,3.2099195898151e-14,5.0478724858677e-11,-2.199767975849e-17,-2.8918421973223e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-3.4287810510274,nan
112,0,0,112,3.2388380160339e-14,5.0600260786765e-11,-2.1998197519443e-17,-2.8918428776024e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-3.4686774612415,nan
113,0,0,113,3.267756449105e-14,5.0721799591994e-11,-2.1998720083366e-17,-2.8918435657996e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-3.5085738039269,nan
114,0,0,114,3.2966748891076e-14,5.084334130091e-11,-2.1999247452833e-17,-2.8918442619394e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-3.5484700784846,nan
115,0,0,115,3.3255933361214e-14,5.0964885940071e-11,-2.1999779630356e-17,-2.8918449660474e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-3.5883662843156,nan
116,0,0,116,3.3545117902263e-14,5.1086433536048e-11,-2.2000316618485e-17,-2.8918456781485e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-3.628262420821,nan
117,0,0,117,3.3834302515023e-14,5.1207984115431e-11,-2.2000858419802e-17,-2.8918463982692e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-3.6681584874018,nan
118,0,0,118,3.4123487200297e-14,5.1329537704818e-11,-2.200140503683e-17,-2.8918471264342e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-3.708054483459,nan
119,0,0,119,3.4412671958892e-14,5.1451094330826e-11,-2.2001956472095e-17,-2.8918478626694e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-3.7479504083937,nan
120,0,0,120,3.4701856791616e-14,5.1572654020082e-11,-2.2002512728161e-17,-2.8918486070002e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-3.7878462616069,nan
121,0,0,121,3.4991041699281e-14,5.1694216799231e-11,-2.2003073807602e-17,-2.8918493594523e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-3.8277420424996,nan
122,0,0,122,3.52802266827e-14,5.1815782694928e-11,-2.2003639712914e-17,-2.8918501200511e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-3.867637750473,nan
123,0,0,123,3.5569411742689e-14,5.1937351733847e-11,-2.2004210446711e-17,-2.8918508888219e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-3.907533384928,nan
124,0,0,124,3.5858596880068e-14,5.2058923942671e-11,-2.2004786011475e-17,-2.8918516657903e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-3.9474289452657,nan
125,0,0,125,3.6147782095657e-14,5.21804993481e-11,-2.2005366409804e-17,-2.8918524509816e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-3.9873244308871,nan
126,0,0,126,3.643696739028e-14,5.2302077976848e-11,-2.2005951644223e-17,-2.8918532444219e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-4.0272198411932,nan
127,0,0,127,3.6726152764765e-14,5.2423659855642e-11,-2.2006541717279e-17,-2.8918540461361e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-4.0671151755851,nan
128,0,0,128,3.701533821994e-14,5.2545245011225e-11,-2.2007136631517e-17,-2.8918548561498e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-4.1070104334639,nan
129,0,0,129,3.7304523756636e-14,5.266683347035e-11,-2.2007736389491e-17,-2.8918556744888e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-4.1469056142306,nan
130,0,0,130,3.7593709375687e-14,5.2788425259789e-11,-2.200834099375e-17,-2.8918565011785e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-4.1868007172862,nan
131,0,0,131,3.7882895077931e-14,5.2910020406325e-11,-2.2008950446832e-17,-2.8918573362444e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-4.2266957420317,nan
132,0,0,132,3.8172080864207e-14,5.3031618936756e-11,-2.2009564751313e-17,-2.8918581797117e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-4.2665906878683,nan
133,0,0,133,3.8461266735355e-14,5.3153220877894e-11,-2.2010183909712e-17,-2.8918590316062e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-4.3064855541969,nan
134,0,0,134,3.8750452692221e-14,5.3274826256565e-11,-2.2010807924568e-17,-2.8918598919538e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-4.3463803404186,nan
135,0,0,135,3.9039638735652e-14,5.339643509961e-11,-2.2011436798483e-17,-2.8918607607792e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-4.3862750459344,nan
136,0,0,136,3.9328824866496e-14,5.3518047433882e-11,-2.2012070533946e-17,-2.8918616381087e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-4.4261696701454,nan
137,0,0,137,3.9618011085607e-14,5.363966328625e-11,-2.201270913354e-17,-2.8918625239669e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-4.4660642124527,nan
138,0,0,138,3.9907197393837e-14,5.3761282683596e-11,-2.201335259981e-17,-2.8918634183802e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-4.5059586722572,nan
139,0,0,139,4.0196383792045e-14,5.3882905652817e-11,-2.2014000935292e-17,-2.8918643213735e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-4.54585304896,nan
140,0,0,140,4.048557028109e-14,5.4004532220823e-11,-2.2014654142559e-17,-2.8918652329723e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-4.5857473419623,nan
141,0,0,141,4.0774756861834e-14,5.4126162414539e-11,-2.2015312224161e-17,-2.8918661532029e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-4.6256415506649,nan
142,0,0,142,4.1063943535142e-14,5.4247796260904e-11,-2.2015975182583e-17,-2.89186708209e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-4.665535674469,nan
143,0,0,143,4.1353130301882e-14,5.4369433786871e-11,-2.2016643020439e-17,-2.8918680196597e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-4.7054297127756,nan
144,0,0,144,4.1642317162922e-14,5.4491075019406e-11,-2.2017315740267e-17,-2.8918689659371e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-4.7453236649857,nan
145,0,0,145,4.1931504119135e-14,5.461271998549e-11,-2.2017993344614e-17,-2.8918699209477e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-4.7852175305004,nan
146,0,0,146,4.2220691171397e-14,5.4734368712119e-11,-2.2018675835991e-17,-2.8918708847172e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-4.8251113087208,nan
147,0,0,147,4.2509878320585e-14,5.4856021226302e-11,-2.201936321703e-17,-2.8918718572713e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-4.8650049990479,nan
