x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
54,0,0,54,2.5349447019469e-14,3.7759477562486e-11,-2.5489598058392e-18,-4.6943489362918e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-2.7646679977093,nan
55,0,0,55,2.5818881938767e-14,3.7773560857253e-11,-2.5491467151901e-18,-4.694349348054e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-2.834383667852,nan
56,0,0,56,2.6288316899771e-14,3.7787645196662e-11,-2.549337097963e-18,-4.6943497682874e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-2.9040993159886,nan
57,0,0,57,2.6757751903328e-14,3.7801730599905e-11,-2.5495309547005e-18,-4.6943501969974e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-2.9738149417269,nan
58,0,0,58,2.7227186950286e-14,3.7815817086177e-11,-2.5497282858613e-18,-4.6943506341873e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-3.0435305446749,nan
59,0,0,59,2.7696622041493e-14,3.7829904674675e-11,-2.5499290919132e-18,-4.6943510798628e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-3.1132461244403,nan
60,0,0,60,2.8166057177798e-14,3.7843993384599e-11,-2.5501333734364e-18,-4.6943515340282e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-3.182961680631,nan
61,0,0,61,2.8635492360051e-14,3.7858083235153e-11,-2.550341130894e-18,-4.6943519966873e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-3.2526772128547,nan
62,0,0,62,2.9104927589101e-14,3.7872174245542e-11,-2.5505523647259e-18,-4.6943524678455e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-3.3223927207194,nan
63,0,0,63,2.9574362865798e-14,3.7886266434975e-11,-2.5507670754981e-18,-4.6943529475075e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-3.3921082038326,nan
64,0,0,64,3.0043798190993e-14,3.7900359822662e-11,-2.5509852636786e-18,-4.6943534356784e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-3.4618236618024,nan
65,0,0,65,3.0513233565537e-14,3.7914454427818e-11,-2.5512069297446e-18,-4.6943539323618e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-3.5315390942365,nan
66,0,0,66,3.0982668990281e-14,3.792855026966e-11,-2.5514320742575e-18,-4.6943544375615e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-3.6012545007425,nan
67,0,0,67,3.1452104466078e-14,3.7942647367406e-11,-2.5516606977086e-18,-4.6943549512834e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-3.6709698809285,nan
68,0,0,68,3.1921539993781e-14,3.795674574028e-11,-2.5518928005658e-18,-4.694355473532e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-3.740685234402,nan
69,0,0,69,3.2390975574241e-14,3.7970845407506e-11,-2.5521283833531e-18,-4.6943560043125e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-3.8104005607709,nan
70,0,0,70,3.2860411208313e-14,3.7984946388312e-11,-2.5523674466086e-18,-4.694356543627e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-3.8801158596428,nan
71,0,0,71,3.332984689685e-14,3.799904870193e-11,-2.5526099907345e-18,-4.6943570914814e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-3.9498311306257,nan
72,0,0,72,3.3799282640706e-14,3.8013152367591e-11,-2.5528560163346e-18,-4.6943576478811e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-4.0195463733271,nan
73,0,0,73,3.4268718440736e-14,3.8027257404533e-11,-2.5531055238626e-18,-4.6943582128302e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-4.0892615873549,nan
74,0,0,74,3.4738154297797e-14,3.8041363831995e-11,-2.5533585138799e-18,-4.6943587863331e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-4.1589767723168,nan
75,0,0,75,3.5207590212742e-14,3.8055471669217e-11,-2.5536149867796e-18,-4.6943593683945e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-4.2286919278204,nan
76,0,0,76,3.5677026186428e-14,3.8069580935446e-11,-2.55387494317e-18,-4.6943599590183e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-4.2984070534736,nan
77,0,0,77,3.6146462219713e-14,3.8083691649928e-11,-2.5541383835469e-18,-4.6943605582108e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-4.368122148884,nan
78,0,0,78,3.6615898313452e-14,3.8097803831913e-11,-2.5544053083922e-18,-4.6943611659745e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-4.4378372136592,nan
79,0,0,79,3.7085334468504e-14,3.8111917500655e-11,-2.5546757182488e-18,-4.694361782316e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-4.5075522474071,nan
80,0,0,80,3.7554770685726e-14,3.8126032675409e-11,-2.5549496136266e-18,-4.6943624072394e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-4.5772672497353,nan
81,0,0,81,3.8024206965977e-14,3.8140149375434e-11,-2.5552269949981e-18,-4.6943630407473e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-4.6469822202514,nan
82,0,0,82,3.8493643310116e-14,3.8154267619993e-11,-2.555507862981e-18,-4.6943636828457e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-4.7166971585631,nan
83,0,0,83,3.8963079719002e-14,3.8168387428349e-11,-2.5557922180009e-18,-4.6943643335398e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-4.7864120642781,nan
84,0,0,84,3.9432516193494e-14,3.818250881977e-11,-2.5560800605633e-18,-4.6943649928347e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-4.8561269370041,nan
85,0,0,85,3.9901952734454e-14,3.8196631813525e-11,-2.5563713911827e-18,-4.6943656607331e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-4.9258417763486,nan
86,0,0,86,4.0371389342742e-14,3.8210756428887e-11,-2.5566662103926e-18,-4.6943663372402e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-4.9955565819193,nan
87,0,0,87,4.0840826019219e-14,3.8224882685133e-11,-2.5569645186935e-18,-4.6943670223612e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-5.0652713533239,nan
88,0,0,88,4.1310262764746e-14,3.823901060154e-11,-2.5572663165862e-18,-4.6943677161004e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-5.1349860901699,nan
89,0,0,89,4.1779699580187e-14,3.8253140197391e-11,-2.557571604646e-18,-4.6943684184605e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-5.2047007920649,nan
90,0,0,90,4.2249136466402e-14,3.8267271491969e-11,-2.557880383397e-18,-4.6943691294499e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-5.2744154586167,nan
91,0,0,91,4.2718573424256e-14,3.8281404504562e-11,-2.5581926533165e-18,-4.6943698490695e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-5.3441300894326,nan
92,0,0,92,4.3188010454611e-14,3.8295539254459e-11,-2.5585084148862e-18,-4.6943705773257e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-5.4138446841204,nan
93,0,0,93,4.3657447558332e-14,3.8309675760955e-11,-2.558827668724e-18,-4.694371314224e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-5.4835592422875,nan
94,0,0,94,4.4126884736284e-14,3.8323814043344e-11,-2.5591504153115e-18,-4.6943720597665e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-5.5532737635416,nan
95,0,0,95,4.459632198933e-14,3.8337954120925e-11,-2.5594766551168e-18,-4.6943728139604e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-5.6229882474903,nan
96,0,0,96,4.5065759318336e-14,3.8352096013001e-11,-2.5598063887153e-18,-4.6943735768086e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-5.6927026937409,nan
97,0,0,97,4.5535196724169e-14,3.8366239738875e-11,-2.560139616617e-18,-4.6943743483161e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-5.7624171019012,nan
98,0,0,98,4.6004634207693e-14,3.8380385317854e-11,-2.560476339402e-18,-4.6943751284874e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-5.8321314715786,nan
99,0,0,99,4.6474071769777e-14,3.839453276925e-11,-2.5608165575055e-18,-4.6943759173273e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-5.9018458023805,nan
100,0,0,100,4.6943509411286e-14,3.8408682112375e-11,-2.5611602714843e-18,-4.6943767148392e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-5.9715600939146,nan
101,0,0,101,4.7412947133089e-14,3.8422833366545e-11,-2.5615074818576e-18,-4.6943775210291e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-6.0412743457883,nan
102,0,0,102,4.7882384936054e-14,3.8436986551079e-11,-2.5618581892057e-18,-4.6943783359019e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-6.1109885576091,nan
103,0,0,103,4.8351822821049e-14,3.84511416853e-11,-2.5622123940151e-18,-4.6943791594616e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-6.1807027289845,nan
104,0,0,104,4.8821260788942e-14,3.8465298788532e-11,-2.5625700968192e-18,-4.6943799917134e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-6.2504168595219,nan
105,0,0,105,4.9290698840605e-14,3.8479457880103e-11,-2.5629312981702e-18,-4.6943808326596e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-6.3201309488288,nan
106,0,0,106,4.9760136976906e-14,3.8493618979343e-11,-2.5632959985217e-18,-4.694381682308e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-6.3898449965126,nan
107,0,0,107,5.0229575198716e-14,3.8507782105586e-11,-2.5636641984354e-18,-4.6943825406606e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-6.4595590021808,nan
108,0,0,108,5.0699013506905e-14,3.8521947278169e-11,-2.5640358985568e-18,-4.6943834077235e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-6.5292729654407,nan
109,0,0,109,5.1168451902346e-14,3.8536114516432e-11,-2.5644110992743e-18,-4.6943842835017e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-6.5989868858999,nan
110,0,0,110,5.1637890385909e-14,3.8550283839716e-11,-2.5647898011587e-18,-4.6943851679988e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-6.6687007631656,nan
111,0,0,111,5.2107328958467e-14,3.8564455267367e-11,-2.5651720048183e-18,-4.6943860612188e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-6.7384145968453,nan
112,0,0,112,5.2576767620892e-14,3.8578628818734e-11,-2.565557710791e-18,-4.6943869631668e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-6.8081283865464,nan
113,0,0,113,5.3046206374058e-14,3.8592804513168e-11,-2.5659469194887e-18,-4.6943878738482e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-6.8778421318762,nan
114,0,0,114,5.3515645218838e-14,3.8606982370023e-11,-2.5663396315522e-18,-4.6943887932668e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-6.947555832442,nan
115,0,0,115,5.3985084156107e-14,3.8621162408657e-11,-2.5667358474355e-18,-4.6943897214291e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-7.0172694878513,nan
116,0,0,116,5.4454523186738e-14,3.863534464843e-11,-2.5671355677328e-18,-4.6943906583356e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-7.0869830977112,nan
117,0,0,117,5.4923962311607e-14,3.8649529108704e-11,-2.5675387929586e-18,-4.6943916039946e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-7.1566966616293,nan
118,0,0,118,5.5393401531589e-14,3.8663715808846e-11,-2.5679455236839e-18,-4.69439255841e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-7.2264101792127,nan
119,0,0,119,5.586284084756e-14,3.8677904768226e-11,-2.5683557603905e-18,-4.6943935215829e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-7.2961236500688,nan
120,0,0,120,5.6332280260396e-14,3.8692096006215e-11,-2.56876950371e-18,-4.6943944935219e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-7.3658370738048,nan
121,0,0,121,5.6801719770974e-14,3.8706289542189e-11,-2.5691867542274e-18,-4.6943954742317e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-7.435550450028,nan
122,0,0,122,5.7271159380171e-14,3.8720485395525e-11,-2.5696075122887e-18,-4.694396463717e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-7.5052637783457,nan
123,0,0,123,5.7740599088866e-14,3.8734683585606e-11,-2.5700317785912e-18,-4.6943974619792e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-7.5749770583651,nan
124,0,0,124,5.8210038897935e-14,3.8748884131815e-11,-2.5704595536262e-18,-4.6943984690252e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-7.6446902896934,nan
125,0,0,125,5.8679478808259e-14,3.8763087053539e-11,-2.5708908379222e-18,-4.6943994848584e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-7.7144034719379,nan
126,0,0,126,5.9148918820715e-14,3.8777292370169e-11,-2.5713256320362e-18,-4.694400509484e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-7.7841166047057,nan
127,0,0,127,5.9618358936184e-14,3.8791500101098e-11,-2.5717639365903e-18,-4.6944015429079e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-7.8538296876041,nan
128,0,0,128,6.0087799155545e-14,3.8805710265722e-11,-2.5722057520197e-18,-4.6944025851348e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-7.9235427202403,nan
129,0,0,129,6.0557239479679e-14,3.881992288344e-11,-2.5726510789045e-18,-4.6944036361661e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-7.9932557022213,nan
130,0,0,130,6.1026679909467e-14,3.8834137973655e-11,-2.5730999179185e-18,-4.6944046960089e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-8.0629686331545,nan
131,0,0,131,6.149612044579e-14,3.8848355555772e-11,-2.573552269422e-18,-4.6944057646688e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-8.1326815126468,nan
132,0,0,132,6.1965561089531e-14,3.8862575649199e-11,-2.57400813407e-18,-4.6944068421483e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-8.2023943403054,nan
133,0,0,133,6.2435001841571e-14,3.8876798273348e-11,-2.5744675123443e-18,-4.6944079284539e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-8.2721071157376,nan
134,0,0,134,6.2904442702793e-14,3.8891023447634e-11,-2.5749304049468e-18,-4.6944090235888e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-8.3418198385503,nan
135,0,0,135,6.3373883674081e-14,3.8905251191473e-11,-2.5753968122051e-18,-4.6944101275573e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-8.4115325083506,nan
136,0,0,136,6.3843324756318e-14,3.8919481524286e-11,-2.5758667349331e-18,-4.6944112403662e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-8.4812451247457,nan
137,0,0,137,6.4312765950389e-14,3.8933714465498e-11,-2.5763401734725e-18,-4.6944123620178e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-8.5509576873426,nan
138,0,0,138,6.4782207257178e-14,3.8947950034535e-11,-2.576817128511e-18,-4.6944134925174e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-8.6206701957484,nan
139,0,0,139,6.5251648677569e-14,3.8962188250826e-11,-2.5772976005072e-18,-4.6944146318668e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-8.6903826495699,nan
140,0,0,140,6.572109021245e-14,3.8976429133805e-11,-2.5777815901816e-18,-4.6944157800767e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-8.7600950484144,nan
141,0,0,141,6.6190531862705e-14,3.8990672702908e-11,-2.5782690979599e-18,-4.694416937146e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-8.8298073918887,nan
142,0,0,142,6.6659973629222e-14,3.9004918977574e-11,-2.5787601243942e-18,-4.694418103086e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-8.8995196795999,nan
143,0,0,143,6.7129415512887e-14,3.9019167977245e-11,-2.5792546700694e-18,-4.6944192778935e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-8.969231911155,nan
144,0,0,144,6.7598857514587e-14,3.9033419721366e-11,-2.5797527354814e-18,-4.6944204615802e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-9.0389440861609,nan
145,0,0,145,6.8068299635211e-14,3.9047674229386e-11,-2.5802543213039e-18,-4.694421654145e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-9.1086562042246,nan
146,0,0,146,6.8537741875647e-14,3.9061931520756e-11,-2.5807594280658e-18,-4.6944228555955e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-9.1783682649529,nan
147,0,0,147,6.9007184236783e-14,3.9076191614931e-11,-2.5812680563423e-18,-4.6944240659359e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-9.2480802679529,nan
148,0,0,148,6.9476626719509e-14,3.9090454531368e-11,-2.5817802066483e-18,-4.694425285171e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-9.3177922128314,nan
