x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
43,0,0,43,9.7562200437899e-14,3.704106019997e-11,-1.7088202667693e-19,-2.2688900254347e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-13.566935723713,nan
44,0,0,44,9.9831090537399e-14,3.7042003826382e-11,-1.7074460841905e-19,-2.2688901442935e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-13.90570223157,nan
45,0,0,45,1.0209998075753e-13,3.7042946682961e-11,-1.7060411610245e-19,-2.2688902659923e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-14.244468778246,nan
46,0,0,46,1.0436887110114e-13,3.7043888752737e-11,-1.7046055412045e-19,-2.268890390531e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-14.583235364625,nan
47,0,0,47,1.0663776157106e-13,3.7044830018767e-11,-1.7031392694126e-19,-2.2688905179101e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-14.922001991588,nan
48,0,0,48,1.0890665217014e-13,3.7045770464132e-11,-1.7016423915472e-19,-2.2688906481294e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-15.260768660016,nan
49,0,0,49,1.1117554290121e-13,3.7046710071938e-11,-1.7001149541149e-19,-2.2688907811892e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-15.599535370791,nan
50,0,0,50,1.1344443376711e-13,3.7047648825318e-11,-1.6985570047922e-19,-2.2688909170896e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-15.938302124791,nan
51,0,0,51,1.1571332477069e-13,3.7048586707431e-11,-1.6969685920508e-19,-2.2688910558307e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-16.277068922898,nan
52,0,0,52,1.1798221591479e-13,3.7049523701464e-11,-1.6953497652046e-19,-2.2688911974125e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-16.615835765988,nan
53,0,0,53,1.2025110720224e-13,3.705045979063e-11,-1.6937005746436e-19,-2.2688913418353e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-16.954602654941,nan
54,0,0,54,1.225199986359e-13,3.7051394958172e-11,-1.6920210715533e-19,-2.2688914890993e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-17.293369590633,nan
55,0,0,55,1.2478889021859e-13,3.7052329187361e-11,-1.6903113081484e-19,-2.2688916392044e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-17.63213657394,nan
56,0,0,56,1.2705778195316e-13,3.7053262461496e-11,-1.6885713372519e-19,-2.2688917921508e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-17.970903605739,nan
57,0,0,57,1.2932667384246e-13,3.7054194763906e-11,-1.6868012129968e-19,-2.2688919479388e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-18.309670686904,nan
58,0,0,58,1.3159556588932e-13,3.7055126077952e-11,-1.6850009901711e-19,-2.2688921065681e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-18.648437818308,nan
59,0,0,59,1.3386445809659e-13,3.7056056387024e-11,-1.6831707243583e-19,-2.2688922680392e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-18.987205000826,nan
60,0,0,60,1.361333504671e-13,3.7056985674541e-11,-1.6813104723116e-19,-2.2688924323522e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-19.32597223533,nan
61,0,0,61,1.384022430037e-13,3.7057913923959e-11,-1.6794202914858e-19,-2.2688925995071e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-19.664739522691,nan
62,0,0,62,1.4067113570923e-13,3.705884111876e-11,-1.6775002402248e-19,-2.2688927695039e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-20.003506863781,nan
63,0,0,63,1.4294002858654e-13,3.7059767242463e-11,-1.6755503779019e-19,-2.2688929423431e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-20.342274259468,nan
64,0,0,64,1.4520892163846e-13,3.7060692278619e-11,-1.6735707646388e-19,-2.2688931180244e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-20.681041710621,nan
65,0,0,65,1.4747781486784e-13,3.7061616210811e-11,-1.6715614614464e-19,-2.2688932965482e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-21.01980921811,nan
66,0,0,66,1.4974670827752e-13,3.7062539022657e-11,-1.6695225301776e-19,-2.2688934779145e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-21.358576782801,nan
67,0,0,67,1.5201560187035e-13,3.706346069781e-11,-1.6674540337146e-19,-2.2688936621235e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-21.697344405561,nan
68,0,0,68,1.5428449564915e-13,3.7064381219958e-11,-1.6653560356883e-19,-2.2688938491753e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-22.036112087254,nan
69,0,0,69,1.5655338961679e-13,3.7065300572823e-11,-1.6632286005718e-19,-2.2688940390699e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-22.374879828746,nan
70,0,0,70,1.588222837761e-13,3.7066218740165e-11,-1.6610717938207e-19,-2.2688942318075e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-22.713647630899,nan
71,0,0,71,1.6109117812992e-13,3.7067135705778e-11,-1.6588856815923e-19,-2.2688944273881e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-23.052415494576,nan
72,0,0,72,1.633600726811e-13,3.7068051453496e-11,-1.6566703310265e-19,-2.268894625812e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-23.391183420639,nan
73,0,0,73,1.6562896743249e-13,3.7068965967188e-11,-1.654425810012e-19,-2.2688948270794e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-23.729951409949,nan
74,0,0,74,1.6789786238691e-13,3.706987923076e-11,-1.6521521874664e-19,-2.2688950311902e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-24.068719463363,nan
75,0,0,75,1.7016675754723e-13,3.707079122816e-11,-1.6498495329628e-19,-2.2688952381445e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-24.407487581743,nan
76,0,0,76,1.7243565291627e-13,3.7071701943372e-11,-1.6475179169628e-19,-2.2688954479426e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-24.746255765943,nan
77,0,0,77,1.7470454849689e-13,3.7072611360419e-11,-1.645157410911e-19,-2.2688956605844e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-25.085024016822,nan
78,0,0,78,1.7697344429194e-13,3.7073519463364e-11,-1.6427680868598e-19,-2.2688958760701e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-25.423792335235,nan
79,0,0,79,1.7924234030424e-13,3.7074426236313e-11,-1.6403500178913e-19,-2.2688960943999e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-25.762560722035,nan
80,0,0,80,1.8151123653665e-13,3.7075331663408e-11,-1.6379032777891e-19,-2.2688963155739e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-26.101329178076,nan
81,0,0,81,1.8378013299201e-13,3.7076235728835e-11,-1.6354279411791e-19,-2.2688965395921e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-26.44009770421,nan
82,0,0,82,1.8604902967317e-13,3.7077138416822e-11,-1.6329240836231e-19,-2.2688967664547e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-26.778866301288,nan
83,0,0,83,1.8831792658297e-13,3.7078039711636e-11,-1.6303917813844e-19,-2.2688969961618e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-27.117634970161,nan
84,0,0,84,1.9058682372426e-13,3.707893959759e-11,-1.6278311115688e-19,-2.2688972287134e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-27.456403711676,nan
85,0,0,85,1.9285572109987e-13,3.7079838059037e-11,-1.6252421521708e-19,-2.2688974641097e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-27.795172526681,nan
86,0,0,86,1.9512461871266e-13,3.7080735080375e-11,-1.62262498184e-19,-2.268897702351e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-28.133941416024,nan
87,0,0,87,1.9739351656547e-13,3.7081630646045e-11,-1.6199796801151e-19,-2.268897943437e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-28.472710380548,nan
88,0,0,88,1.9966241466114e-13,3.7082524740533e-11,-1.6173063273768e-19,-2.2688981873681e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-28.811479421099,nan
89,0,0,89,2.0193131300252e-13,3.7083417348368e-11,-1.6146050047544e-19,-2.2688984341444e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-29.150248538519,nan
90,0,0,90,2.0420021159245e-13,3.7084308454127e-11,-1.6118757941727e-19,-2.2688986837658e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-29.489017733651,nan
91,0,0,91,2.0646911043379e-13,3.708519804243e-11,-1.6091187783518e-19,-2.2688989362327e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-29.827787007333,nan
92,0,0,92,2.0873800952937e-13,3.7086086097944e-11,-1.6063340407605e-19,-2.268899191545e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-30.166556360407,nan
93,0,0,93,2.1100690888204e-13,3.7086972605382e-11,-1.6035216657564e-19,-2.2688994497028e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-30.505325793709,nan
94,0,0,94,2.1327580849465e-13,3.7087857549503e-11,-1.6006817383055e-19,-2.2688997107063e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-30.844095308077,nan
95,0,0,95,2.1554470837004e-13,3.7088740915116e-11,-1.5978143442626e-19,-2.2688999745555e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-31.182864904346,nan
96,0,0,96,2.1781360851106e-13,3.7089622687076e-11,-1.5949195703248e-19,-2.2689002412507e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-31.52163458335,nan
97,0,0,97,2.2008250892055e-13,3.7090502850284e-11,-1.5919975037507e-19,-2.2689005107919e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-31.860404345923,nan
98,0,0,98,2.2235140960136e-13,3.7091381389694e-11,-1.5890482327344e-19,-2.2689007831792e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-32.199174192896,nan
99,0,0,99,2.2462031055634e-13,3.7092258290305e-11,-1.5860718460785e-19,-2.2689010584125e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-32.5379441251,nan
100,0,0,100,2.2688921178833e-13,3.7093133537167e-11,-1.5830684335212e-19,-2.2689013364922e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-32.876714143363,nan
101,0,0,101,2.2915811330018e-13,3.7094007115381e-11,-1.5800380853153e-19,-2.2689016174183e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-33.215484248513,nan
102,0,0,102,2.3142701509473e-13,3.7094879010095e-11,-1.5769808926497e-19,-2.2689019011907e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-33.554254441377,nan
103,0,0,103,2.3369591717484e-13,3.7095749206512e-11,-1.5738969474614e-19,-2.26890218781e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-33.89302472278,nan
104,0,0,104,2.3596481954334e-13,3.7096617689881e-11,-1.570786342296e-19,-2.2689024772756e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-34.231795093545,nan
105,0,0,105,2.3823372220309e-13,3.7097484445506e-11,-1.5676491704008e-19,-2.2689027695882e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-34.570565554495,nan
106,0,0,106,2.4050262515693e-13,3.7098349458742e-11,-1.564485525912e-19,-2.2689030647479e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-34.90933610645,nan
107,0,0,107,2.4277152840771e-13,3.7099212714996e-11,-1.561295503621e-19,-2.2689033627545e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-35.248106750231,nan
108,0,0,108,2.4504043195827e-13,3.7100074199727e-11,-1.5580791989739e-19,-2.2689036636079e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-35.586877486654,nan
109,0,0,109,2.4730933581147e-13,3.7100933898447e-11,-1.5548367082126e-19,-2.2689039673084e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-35.925648316538,nan
110,0,0,110,2.4957823997015e-13,3.7101791796723e-11,-1.5515681281869e-19,-2.2689042738566e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-36.264419240696,nan
111,0,0,111,2.5184714443716e-13,3.7102647880175e-11,-1.5482735566357e-19,-2.268904583252e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-36.603190259944,nan
112,0,0,112,2.5411604921534e-13,3.7103502134476e-11,-1.5449530917657e-19,-2.2689048954947e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-36.941961375093,nan
113,0,0,113,2.5638495430754e-13,3.7104354545355e-11,-1.5416068325792e-19,-2.2689052105851e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-37.280732586954,nan
114,0,0,114,2.5865385971662e-13,3.7105205098596e-11,-1.5382348789205e-19,-2.2689055285229e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-37.619503896337,nan
115,0,0,115,2.6092276544541e-13,3.7106053780036e-11,-1.5348373309613e-19,-2.2689058493087e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-37.95827530405,nan
116,0,0,116,2.6319167149676e-13,3.7106900575571e-11,-1.5314142899028e-19,-2.2689061729423e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-38.297046810898,nan
117,0,0,117,2.6546057787353e-13,3.7107745471151e-11,-1.5279658575077e-19,-2.2689064994236e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-38.635818417688,nan
118,0,0,118,2.6772948457857e-13,3.7108588452782e-11,-1.5244921360999e-19,-2.2689068287529e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-38.974590125222,nan
119,0,0,119,2.6999839161471e-13,3.710942950653e-11,-1.5209932288457e-19,-2.2689071609306e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-39.313361934303,nan
120,0,0,120,2.7226729898481e-13,3.7110268618514e-11,-1.5174692393793e-19,-2.2689074959563e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-39.65213384573,nan
121,0,0,121,2.7453620669171e-13,3.7111105774913e-11,-1.51392027213e-19,-2.2689078338303e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-39.990905860304,nan
122,0,0,122,2.7680511473827e-13,3.7111940961963e-11,-1.5103464321824e-19,-2.2689081745525e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-40.32967797882,nan
123,0,0,123,2.7907402312733e-13,3.7112774165959e-11,-1.5067478251824e-19,-2.2689085181233e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-40.668450202075,nan
124,0,0,124,2.8134293186175e-13,3.7113605373255e-11,-1.5031245574779e-19,-2.2689088645428e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-41.007222530863,nan
125,0,0,125,2.8361184094436e-13,3.7114434570262e-11,-1.4994767360716e-19,-2.2689092138107e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-41.345994965976,nan
126,0,0,126,2.8588075037802e-13,3.7115261743453e-11,-1.495804468481e-19,-2.2689095659273e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-41.684767508206,nan
127,0,0,127,2.8814966016558e-13,3.7116086879357e-11,-1.4921078630188e-19,-2.2689099208926e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-42.023540158342,nan
128,0,0,128,2.9041857030988e-13,3.7116909964567e-11,-1.4883870284191e-19,-2.268910278707e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-42.362312917171,nan
129,0,0,129,2.9268748081378e-13,3.7117730985734e-11,-1.4846420743047e-19,-2.2689106393702e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-42.70108578548,nan
130,0,0,130,2.9495639168012e-13,3.711854992957e-11,-1.480873110626e-19,-2.2689110028824e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-43.039858764054,nan
131,0,0,131,2.9722530291176e-13,3.7119366782849e-11,-1.477080248082e-19,-2.2689113692436e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-43.378631853675,nan
132,0,0,132,2.9949421451154e-13,3.7120181532405e-11,-1.4732635979799e-19,-2.2689117384542e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-43.717405055125,nan
133,0,0,133,3.0176312648231e-13,3.7120994165134e-11,-1.4694232721885e-19,-2.2689121105142e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-44.056178369183,nan
134,0,0,134,3.0403203882692e-13,3.7121804667995e-11,-1.4655593831378e-19,-2.2689124854231e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-44.394951796627,nan
135,0,0,135,3.0630095154821e-13,3.7122613028008e-11,-1.4616720439598e-19,-2.2689128631819e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-44.733725338233,nan
136,0,0,136,3.0856986464905e-13,3.7123419232256e-11,-1.4577613682543e-19,-2.2689132437898e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-45.072498994776,nan
137,0,0,137,3.1083877813228e-13,3.7124223267887e-11,-1.4538274701826e-19,-2.2689136272476e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-45.411272767029,nan
138,0,0,138,3.1310769200075e-13,3.712502512211e-11,-1.4498704646077e-19,-2.2689140135549e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-45.750046655763,nan
139,0,0,139,3.153766062573e-13,3.7125824782197e-11,-1.4458904667671e-19,-2.268914402712e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-46.088820661748,nan
140,0,0,140,3.176455209048e-13,3.7126622235486e-11,-1.4418875925998e-19,-2.2689147947187e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-46.427594785751,nan
141,0,0,141,3.1991443594608e-13,3.7127417469378e-11,-1.4378619586067e-19,-2.2689151895755e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-46.766369028539,nan
142,0,0,142,3.22183351384e-13,3.7128210471339e-11,-1.4338136817092e-19,-2.2689155872821e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-47.105143390875,nan
143,0,0,143,3.2445226722141e-13,3.71290012289e-11,-1.4297428795311e-19,-2.2689159878389e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-47.443917873522,nan
144,0,0,144,3.2672118346115e-13,3.7129789729657e-11,-1.4256496701169e-19,-2.2689163912457e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-47.782692477241,nan
145,0,0,145,3.2899010010609e-13,3.7130575961271e-11,-1.4215341720726e-19,-2.2689167975025e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-48.121467202792,nan
146,0,0,146,3.3125901715906e-13,3.7131359911468e-11,-1.4173965045659e-19,-2.2689172066098e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-48.460242050931,nan
147,0,0,147,3.3352793462292e-13,3.7132141568042e-11,-1.4132367872321e-19,-2.2689176185673e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-48.799017022413,nan
148,0,0,148,3.3579685250052e-13,3.7132920918852e-11,-1.4090551402679e-19,-2.2689180333752e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-49.137792117994,nan
149,0,0,149,3.3806577079471e-13,3.7133697951824e-11,-1.4048516843383e-19,-2.2689184510333e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-49.476567338424,nan
150,0,0,150,3.4033468950834e-13,3.7134472654951e-11,-1.4006265406692e-19,-2.2689188715422e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-49.815342684454,nan
