x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,2.5345643303524e-15,3.9387493653634e-11,-3.9285274902712e-17,-2.3041493281624e-16,0,3.7e-11,1,0.000181,4.3155870162274e-24,0.68606421098334,5.593571573706e-08
12,0,0,12,2.7649792635182e-15,3.9604539525478e-11,-3.9285320056571e-17,-2.3041493343102e-16,0,3.7e-11,1,0.000181,4.3263770428665e-24,0.6575246215609,4.4438451226266e-08
13,0,0,13,2.995394197577e-15,3.9821585660948e-11,-3.9285369310929e-17,-2.3041493449148e-16,0,3.7e-11,1,0.000181,4.3371929629218e-24,0.62898503913014,3.4945686560074e-08
14,0,0,14,3.2258091329769e-15,4.0038632082711e-11,-3.9285422669422e-17,-2.3041493600127e-16,0,3.7e-11,1,0.000181,4.3480348357121e-24,0.6004454642368,2.7175726535349e-08
15,0,0,15,3.4562240701694e-15,4.0255678813456e-11,-3.9285480135708e-17,-2.3041493796404e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,0.57190589742664,2.0876102644743e-08
16,0,0,16,3.6866390096097e-15,4.0472725875889e-11,-3.9285541713424e-17,-2.3041494038342e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,0.54336633924538,1.5821714356418e-08
17,0,0,17,3.9170539517568e-15,4.0689773292739e-11,-3.9285607406209e-17,-2.3041494326305e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,0.51482679023876,1.1813006762314e-08
18,0,0,18,4.1474688970732e-15,4.0906821086753e-11,-3.9285677217698e-17,-2.3041494660658e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,0.48628725095253,8.6741856481449e-09
19,0,0,19,4.377883846025e-15,4.1123869280698e-11,-3.9285751151551e-17,-2.3041495041766e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,0.45774772193242,6.2514711252089e-09
20,0,0,20,4.6082987990821e-15,4.1340917897364e-11,-3.9285829211374e-17,-2.3041495469993e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,0.42920820372416,4.4113910633431e-09
21,0,0,21,4.838713756718e-15,4.1557966959557e-11,-3.9285911400831e-17,-2.3041495945702e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,0.40066869687351,3.0391156786064e-09
22,0,0,22,5.0691287194097e-15,4.1775016490107e-11,-3.9285997723558e-17,-2.3041496469257e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,0.37212920192618,2.0368347618048e-09
23,0,0,23,5.299543687638e-15,4.1992066511861e-11,-3.9286088183189e-17,-2.3041497041026e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,0.34358971942792,1.3221791891614e-09
24,0,0,24,5.5299586618873e-15,4.2209117047688e-11,-3.9286182783374e-17,-2.3041497661369e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,0.31505024992447,8.2668854002455e-10
25,0,0,25,5.7603736426457e-15,4.2426168120476e-11,-3.9286281527759e-17,-2.3041498330652e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,0.28651079396156,4.9432686629357e-10
26,0,0,26,5.9907886304047e-15,4.2643219753135e-11,-3.9286384419963e-17,-2.304149904924e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,0.25797135208492,2.8004892496902e-10
27,0,0,27,6.2212036256598e-15,4.2860271968592e-11,-3.9286491463652e-17,-2.3041499817495e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,0.2294319248403,1.4841951412776e-10
28,0,0,28,6.4516186289098e-15,4.3077324789798e-11,-3.9286602662445e-17,-2.3041500635783e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,0.20089251277342,7.2288965882775e-11
29,0,0,29,6.6820336406574e-15,4.3294378239719e-11,-3.9286718019979e-17,-2.3041501504472e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,0.17235311643002,3.1528381054345e-11
30,0,0,30,6.9124486614089e-15,4.3511432341347e-11,-3.9286837539899e-17,-2.3041502423919e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,0.14381373635582,1.1828892235557e-11
31,0,0,31,7.1428636916741e-15,4.372848711769e-11,-3.9286961225848e-17,-2.3041503394494e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,0.11527437309657,3.5702026365291e-12
32,0,0,32,7.3732787319665e-15,4.3945542591776e-11,-3.9287089081471e-17,-2.304150441656e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,0.086735027197999,7.6502421060367e-13
33,0,0,33,7.6036937828035e-15,4.4162598786657e-11,-3.928722111041e-17,-2.3041505490479e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,0.058195699205828,8.8136252024762e-14
34,0,0,34,7.8341088447057e-15,4.4379655725401e-11,-3.9287357316252e-17,-2.3041506616615e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,0.029656389665794,2.2890394956223e-15
35,0,0,35,8.0645239181976e-15,4.4596713431097e-11,-3.9287497702693e-17,-2.3041507795335e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,0.001117099123624,4.4450855755679e-23
36,0,0,36,8.2949390038074e-15,4.4813771926856e-11,-3.9287642273351e-17,-2.3041509027003e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-0.027422171874951,nan
37,0,0,37,8.5253541020668e-15,4.5030831235806e-11,-3.9287791031851e-17,-2.3041510311981e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-0.055961422784203,nan
38,0,0,38,8.7557692135111e-15,4.5247891381099e-11,-3.9287943981847e-17,-2.3041511650635e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-0.084500653058404,nan
39,0,0,39,8.9861843386794e-15,4.5464952385904e-11,-3.9288101126961e-17,-2.3041513043328e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-0.11303986215183,nan
40,0,0,40,9.2165994781144e-15,4.5682014273411e-11,-3.928826247086e-17,-2.3041514490425e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-0.14157904951875,nan
41,0,0,41,9.4470146323623e-15,4.589907706683e-11,-3.9288428017158e-17,-2.304151599229e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-0.17011821461344,nan
42,0,0,42,9.6774298019733e-15,4.6116140789391e-11,-3.9288597769483e-17,-2.3041517549288e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-0.19865735689018,nan
43,0,0,43,9.9078449875007e-15,4.6333205464345e-11,-3.9288771731492e-17,-2.3041519161783e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-0.22719647580324,nan
44,0,0,44,1.0138260189502e-14,4.6550271114963e-11,-3.9288949906795e-17,-2.3041520830139e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-0.2557355708069,nan
45,0,0,45,1.0368675408538e-14,4.6767337764534e-11,-3.9289132299051e-17,-2.3041522554719e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-0.28427464135544,nan
46,0,0,46,1.0599090645173e-14,4.6984405436369e-11,-3.9289318911887e-17,-2.3041524335889e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-0.31281368690314,nan
47,0,0,47,1.0829505899976e-14,4.72014741538e-11,-3.9289509748975e-17,-2.3041526174013e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-0.34135270690428,nan
48,0,0,48,1.1059921173517e-14,4.7418543940176e-11,-3.9289704813899e-17,-2.3041528069453e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-0.36989170081313,nan
49,0,0,49,1.1290336466374e-14,4.7635614818869e-11,-3.9289904110271e-17,-2.3041530022577e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-0.39843066808399,nan
50,0,0,50,1.1520751779124e-14,4.7852686813269e-11,-3.9290107641825e-17,-2.3041532033745e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-0.42696960817114,nan
51,0,0,51,1.175116711235e-14,4.8069759946788e-11,-3.9290315412107e-17,-2.3041534103324e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-0.45550852052885,nan
52,0,0,52,1.198158246664e-14,4.8286834242857e-11,-3.9290527424785e-17,-2.3041536231679e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-0.48404740461141,nan
53,0,0,53,1.2211997842582e-14,4.8503909724927e-11,-3.9290743683542e-17,-2.3041538419171e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-0.51258625987312,nan
54,0,0,54,1.2442413240771e-14,4.8720986416469e-11,-3.9290964191915e-17,-2.3041540666167e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-0.54112508576824,nan
55,0,0,55,1.2672828661803e-14,4.8938064340975e-11,-3.9291188953618e-17,-2.3041542973028e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-0.56966388175108,nan
56,0,0,56,1.2903244106281e-14,4.9155143521956e-11,-3.9291417972254e-17,-2.3041545340123e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-0.59820264727593,nan
57,0,0,57,1.3133659574808e-14,4.9372223982943e-11,-3.9291651251459e-17,-2.3041547767811e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-0.62674138179706,nan
58,0,0,58,1.3364075067992e-14,4.9589305747489e-11,-3.9291888794905e-17,-2.3041550256462e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-0.65528008476878,nan
59,0,0,59,1.3594490586446e-14,4.9806388839165e-11,-3.9292130606162e-17,-2.3041552806431e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-0.68381875564536,nan
60,0,0,60,1.3824906130785e-14,5.0023473281563e-11,-3.929237668889e-17,-2.304155541809e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-0.71235739388112,nan
61,0,0,61,1.4055321701628e-14,5.0240559098295e-11,-3.929262704677e-17,-2.3041558091803e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-0.74089599893033,nan
62,0,0,62,1.4285737299598e-14,5.0457646312992e-11,-3.9292881683353e-17,-2.3041560827931e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-0.76943457024729,nan
63,0,0,63,1.4516152925321e-14,5.0674734949307e-11,-3.9293140602331e-17,-2.3041563626841e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-0.79797310728631,nan
64,0,0,64,1.4746568579428e-14,5.0891825030912e-11,-3.9293403807297e-17,-2.3041566488896e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-0.82651160950168,nan
65,0,0,65,1.4976984262552e-14,5.1108916581498e-11,-3.9293671301914e-17,-2.304156941446e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-0.8550500763477,nan
66,0,0,66,1.520739997533e-14,5.1326009624779e-11,-3.9293943089782e-17,-2.3041572403899e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-0.88358850727869,nan
67,0,0,67,1.5437815718404e-14,5.1543104184486e-11,-3.9294219174613e-17,-2.3041575457575e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-0.91212690174892,nan
68,0,0,68,1.5668231492419e-14,5.1760200284372e-11,-3.9294499559975e-17,-2.3041578575848e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-0.94066525921271,nan
69,0,0,69,1.5898647298022e-14,5.1977297948209e-11,-3.9294784249497e-17,-2.3041581759086e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-0.96920357912436,nan
70,0,0,70,1.6129063135865e-14,5.219439719979e-11,-3.9295073246852e-17,-2.3041585007657e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-0.99774186093817,nan
71,0,0,71,1.6359479006604e-14,5.2411498062927e-11,-3.9295366555633e-17,-2.3041588321922e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-1.0262801041085,nan
72,0,0,72,1.6589894910899e-14,5.2628600561454e-11,-3.9295664179462e-17,-2.3041591702241e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-1.0548183080895,nan
73,0,0,73,1.6820310849411e-14,5.2845704719222e-11,-3.9295966122017e-17,-2.3041595148987e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-1.0833564723357,nan
74,0,0,74,1.7050726822808e-14,5.3062810560104e-11,-3.9296272386881e-17,-2.3041598662516e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-1.1118945963012,nan
75,0,0,75,1.728114283176e-14,5.3279918107994e-11,-3.9296582977769e-17,-2.3041602243198e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-1.1404326794405,nan
76,0,0,76,1.751155887694e-14,5.3497027386804e-11,-3.9296897898213e-17,-2.3041605891393e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-1.1689707212078,nan
77,0,0,77,1.7741974959027e-14,5.3714138420468e-11,-3.9297217151859e-17,-2.3041609607468e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-1.1975087210575,nan
78,0,0,78,1.79723910787e-14,5.3931251232937e-11,-3.929754074237e-17,-2.3041613391789e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-1.2260466784438,nan
79,0,0,79,1.8202807236645e-14,5.4148365848186e-11,-3.9297868673409e-17,-2.3041617244712e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-1.2545845928211,nan
80,0,0,80,1.843322343355e-14,5.4365482290207e-11,-3.9298200948551e-17,-2.3041621166604e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-1.2831224636437,nan
81,0,0,81,1.8663639670107e-14,5.4582600583014e-11,-3.9298537571519e-17,-2.3041625157834e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-1.311660290366,nan
82,0,0,82,1.8894055947011e-14,5.4799720750641e-11,-3.9298878545801e-17,-2.3041629218763e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-1.3401980724422,nan
83,0,0,83,1.9124472264963e-14,5.5016842817139e-11,-3.9299223875148e-17,-2.3041633349758e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-1.3687358093266,nan
84,0,0,84,1.9354888624664e-14,5.5233966806584e-11,-3.9299573563129e-17,-2.3041637551178e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-1.3972735004737,nan
85,0,0,85,1.9585305026822e-14,5.5451092743068e-11,-3.9299927613339e-17,-2.3041641823395e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-1.4258111453377,nan
86,0,0,86,1.9815721472146e-14,5.5668220650704e-11,-3.9300286029539e-17,-2.3041646166768e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-1.4543487433729,nan
87,0,0,87,2.0046137961351e-14,5.5885350553627e-11,-3.9300648815247e-17,-2.3041650581662e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-1.4828862940338,nan
88,0,0,88,2.0276554495153e-14,5.6102482475991e-11,-3.9301015974169e-17,-2.3041655068435e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-1.5114237967745,nan
89,0,0,89,2.0506971074275e-14,5.6319616441968e-11,-3.930138750979e-17,-2.3041659627459e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-1.5399612510495,nan
90,0,0,90,2.073738769944e-14,5.6536752475752e-11,-3.9301763425901e-17,-2.3041664259096e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-1.5684986563132,nan
91,0,0,91,2.0967804371378e-14,5.6753890601558e-11,-3.9302143726081e-17,-2.3041668963713e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-1.5970360120197,nan
92,0,0,92,2.119822109082e-14,5.6971030843619e-11,-3.9302528413894e-17,-2.3041673741671e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-1.6255733176235,nan
93,0,0,93,2.1428637858502e-14,5.7188173226189e-11,-3.9302917493075e-17,-2.304167859333e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-1.654110572579,nan
94,0,0,94,2.1659054675163e-14,5.7405317773543e-11,-3.9303310967221e-17,-2.304168351906e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-1.6826477763404,nan
95,0,0,95,2.1889471541546e-14,5.7622464509973e-11,-3.9303708839987e-17,-2.304168851922e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-1.7111849283621,nan
96,0,0,96,2.2119888458398e-14,5.7839613459795e-11,-3.9304111114871e-17,-2.304169359418e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-1.7397220280985,nan
97,0,0,97,2.235030542647e-14,5.8056764647342e-11,-3.9304517795665e-17,-2.3041698744301e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-1.7682590750038,nan
98,0,0,98,2.2580722446514e-14,5.8273918096969e-11,-3.9304928885905e-17,-2.3041703969957e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-1.7967960685325,nan
99,0,0,99,2.2811139519289e-14,5.8491073833049e-11,-3.930534438932e-17,-2.3041709271498e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-1.825333008139,nan
100,0,0,100,2.3041556645555e-14,5.8708231879978e-11,-3.9305764309409e-17,-2.3041714649299e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-1.8538698932774,nan
101,0,0,101,2.3271973826078e-14,5.892539226217e-11,-3.9306188649917e-17,-2.3041720103713e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-1.8824067234023,nan
102,0,0,102,2.3502391061626e-14,5.9142555004059e-11,-3.9306617414342e-17,-2.304172563511e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-1.910943497968,nan
103,0,0,103,2.3732808352971e-14,5.93597201301e-11,-3.9307050606474e-17,-2.3041731243852e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-1.9394802164287,nan
104,0,0,104,2.3963225700889e-14,5.9576887664767e-11,-3.9307488229756e-17,-2.3041736930303e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-1.968016878239,nan
105,0,0,105,2.4193643106159e-14,5.9794057632554e-11,-3.9307930287961e-17,-2.3041742694828e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-1.9965534828531,nan
106,0,0,106,2.4424060569565e-14,6.0011230057977e-11,-3.9308376784709e-17,-2.3041748537805e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-2.0250900297254,nan
107,0,0,107,2.4654478091892e-14,6.022840496557e-11,-3.930882772348e-17,-2.3041754459575e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-2.0536265183103,nan
108,0,0,108,2.4884895673932e-14,6.0445582379887e-11,-3.9309283107982e-17,-2.3041760460517e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-2.0821629480622,nan
109,0,0,109,2.5115313316478e-14,6.0662762325502e-11,-3.9309742941872e-17,-2.3041766540994e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-2.1106993184354,nan
110,0,0,110,2.5345731020328e-14,6.0879944827011e-11,-3.9310207228791e-17,-2.3041772701369e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-2.1392356288844,nan
111,0,0,111,2.5576148786282e-14,6.1097129909029e-11,-3.9310675972378e-17,-2.3041778942e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-2.1677718788634,nan
112,0,0,112,2.5806566615147e-14,6.131431759619e-11,-3.9311149176152e-17,-2.3041785263257e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-2.1963080678269,nan
113,0,0,113,2.603698450773e-14,6.153150791315e-11,-3.9311626843941e-17,-2.3041791665498e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-2.2248441952292,nan
114,0,0,114,2.6267402464844e-14,6.1748700884582e-11,-3.9312108979178e-17,-2.3041798149099e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-2.2533802605248,nan
115,0,0,115,2.6497820487304e-14,6.1965896535183e-11,-3.9312595585606e-17,-2.3041804714411e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-2.281916263168,nan
116,0,0,116,2.672823857593e-14,6.2183094889667e-11,-3.9313086666772e-17,-2.3041811361806e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-2.3104522026132,nan
117,0,0,117,2.6958656731545e-14,6.2400295972769e-11,-3.9313582226438e-17,-2.3041818091647e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-2.3389880783148,nan
118,0,0,118,2.7189074954976e-14,6.2617499809245e-11,-3.9314082268028e-17,-2.3041824904295e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-2.3675238897271,nan
119,0,0,119,2.7419493247053e-14,6.2834706423869e-11,-3.9314586795295e-17,-2.3041831800119e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-2.3960596363047,nan
120,0,0,120,2.764991160861e-14,6.3051915841437e-11,-3.9315095811786e-17,-2.3041838779482e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-2.4245953175018,nan
121,0,0,121,2.7880330040484e-14,6.3269128086763e-11,-3.9315609321224e-17,-2.3041845842747e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-2.4531309327729,nan
122,0,0,122,2.8110748543518e-14,6.3486343184683e-11,-3.931612732724e-17,-2.3041852990276e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-2.4816664815723,nan
123,0,0,123,2.8341167118555e-14,6.3703561160053e-11,-3.9316649833371e-17,-2.3041860222447e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-2.5102019633546,nan
124,0,0,124,2.8571585766445e-14,6.3920782037746e-11,-3.9317176843324e-17,-2.3041867539598e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-2.538737377574,nan
125,0,0,125,2.880200448804e-14,6.413800584266e-11,-3.9317708360737e-17,-2.3041874942117e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-2.567272723685,nan
126,0,0,126,2.9032423284196e-14,6.435523259971e-11,-3.9318244389168e-17,-2.3041882430353e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-2.595808001142,nan
127,0,0,127,2.9262842155772e-14,6.457246233383e-11,-3.9318784932255e-17,-2.3041890004688e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-2.6243432093995,nan
128,0,0,128,2.9493261103631e-14,6.4789695069976e-11,-3.9319329993668e-17,-2.3041897665471e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-2.6528783479117,nan
129,0,0,129,2.972368012864e-14,6.5006930833125e-11,-3.9319879577017e-17,-2.3041905413067e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-2.6814134161332,nan
130,0,0,130,2.995409923167e-14,6.522416964827e-11,-3.9320433685822e-17,-2.3041913247837e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-2.7099484135184,nan
131,0,0,131,3.0184518413594e-14,6.5441411540428e-11,-3.9320992323919e-17,-2.3041921170159e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-2.7384833395216,nan
132,0,0,132,3.0414937675291e-14,6.5658656534636e-11,-3.9321555494845e-17,-2.3041929180386e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-2.7670181935974,nan
133,0,0,133,3.0645357017641e-14,6.5875904655947e-11,-3.9322123202137e-17,-2.3041937278883e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-2.7955529752,nan
134,0,0,134,3.087577644153e-14,6.6093155929438e-11,-3.9322695449436e-17,-2.3041945466022e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-2.824087683784,nan
135,0,0,135,3.1106195947846e-14,6.6310410380204e-11,-3.9323272240427e-17,-2.3041953742165e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-2.8526223188039,nan
136,0,0,136,3.1336615537482e-14,6.6527668033362e-11,-3.9323853578799e-17,-2.3041962107667e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-2.8811568797139,nan
137,0,0,137,3.1567035211334e-14,6.6744928914046e-11,-3.9324439467966e-17,-2.3041970562901e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-2.9096913659686,nan
138,0,0,138,3.1797454970301e-14,6.6962193047413e-11,-3.9325029911813e-17,-2.3041979108231e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-2.9382257770224,nan
139,0,0,139,3.2027874815286e-14,6.7179460458638e-11,-3.9325624913772e-17,-2.3041987744021e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-2.9667601123298,nan
140,0,0,140,3.2258294747197e-14,6.7396731172918e-11,-3.9326224477503e-17,-2.3041996470633e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-2.9952943713452,nan
141,0,0,141,3.2488714766943e-14,6.7614005215467e-11,-3.932682860673e-17,-2.3042005288434e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-3.023828553523,nan
142,0,0,142,3.2719134875439e-14,6.7831282611522e-11,-3.9327437304953e-17,-2.3042014197784e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-3.0523626583177,nan
143,0,0,143,3.2949555073603e-14,6.8048563386339e-11,-3.9328050575868e-17,-2.3042023199048e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-3.0808966851837,nan
144,0,0,144,3.3179975362355e-14,6.8265847565195e-11,-3.9328668423171e-17,-2.3042032292584e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-3.1094306335755,nan
145,0,0,145,3.3410395742622e-14,6.8483135173384e-11,-3.9329290850391e-17,-2.3042041478772e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-3.1379645029476,nan
146,0,0,146,3.3640816215332e-14,6.8700426236222e-11,-3.932991786111e-17,-2.3042050757968e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-3.1664982927544,nan
