x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,3.4059249094216e-14,3.6854403681313e-11,9.0864726374098e-19,-1.1744573396902e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,-4.0896822499476,nan
30,0,0,30,3.5233706466577e-14,3.6849383559952e-11,9.0863874724516e-19,-1.1744573922034e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,-4.265188598212,nan
31,0,0,31,3.6408163892653e-14,3.6844363486767e-11,9.0862990545524e-19,-1.1744574466403e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,-4.4406949531952,nan
32,0,0,32,3.7582621374368e-14,3.6839343463553e-11,9.0862073879699e-19,-1.1744575030003e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,-4.6162013151359,nan
33,0,0,33,3.8757078913645e-14,3.6834323492105e-11,9.0861124769149e-19,-1.1744575612831e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,-4.7917076842727,nan
34,0,0,34,3.9931536512406e-14,3.6829303574212e-11,9.086014325645e-19,-1.1744576214881e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,-4.9672140608442,nan
35,0,0,35,4.1105994172573e-14,3.6824283711664e-11,9.0859129383244e-19,-1.1744576836149e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,-5.1427204450892,nan
36,0,0,36,4.2280451896068e-14,3.6819263906248e-11,9.0858083190703e-19,-1.1744577476631e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,-5.3182268372461,nan
37,0,0,37,4.3454909684812e-14,3.6814244159747e-11,9.0857004721404e-19,-1.1744578136322e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,-5.4937332375538,nan
38,0,0,38,4.4629367540725e-14,3.6809224473943e-11,9.0855894017455e-19,-1.1744578815217e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,-5.6692396462508,nan
39,0,0,39,4.5803825465728e-14,3.6804204850616e-11,9.0854751119562e-19,-1.1744579513311e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,-5.8447460635757,nan
40,0,0,40,4.697828346174e-14,3.6799185291543e-11,9.0853576069366e-19,-1.1744580230601e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,-6.0202524897671,nan
41,0,0,41,4.815274153068e-14,3.6794165798499e-11,9.0852368908507e-19,-1.1744580967081e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,-6.1957589250637,nan
42,0,0,42,4.9327199674467e-14,3.6789146373256e-11,9.0851129678157e-19,-1.1744581722747e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-6.371265369704,nan
43,0,0,43,5.050165789502e-14,3.6784127017585e-11,9.0849858418555e-19,-1.1744582497594e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-6.5467718239267,nan
44,0,0,44,5.1676116194256e-14,3.6779107733255e-11,9.0848555171809e-19,-1.1744583291619e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-6.7222782879703,nan
45,0,0,45,5.2850574574093e-14,3.677408852203e-11,9.0847219978624e-19,-1.1744584104815e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-6.8977847620734,nan
46,0,0,46,5.4025033036447e-14,3.6769069385674e-11,9.0845852878769e-19,-1.1744584937179e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-7.0732912464746,nan
47,0,0,47,5.5199491583236e-14,3.676405032595e-11,9.0844453914353e-19,-1.1744585788705e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-7.2487977414124,nan
48,0,0,48,5.6373950216375e-14,3.6759031344615e-11,9.0843023125614e-19,-1.174458665939e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-7.4243042471255,nan
49,0,0,49,5.7548408937779e-14,3.6754012443427e-11,9.0841560551851e-19,-1.1744587549228e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-7.5998107638522,nan
50,0,0,50,5.8722867749364e-14,3.6748993624141e-11,9.0840066234239e-19,-1.1744588458216e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-7.7753172918313,nan
51,0,0,51,5.9897326653044e-14,3.6743974888509e-11,9.0838540213015e-19,-1.1744589386348e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-7.9508238313012,nan
52,0,0,52,6.1071785650734e-14,3.6738956238281e-11,9.083698252748e-19,-1.174459033362e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-8.1263303825004,nan
53,0,0,53,6.2246244744347e-14,3.6733937675204e-11,9.0835393219274e-19,-1.1744591300028e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-8.3018369456675,nan
54,0,0,54,6.3420703935796e-14,3.6728919201026e-11,9.0833772326764e-19,-1.1744592285565e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-8.4773435210409,nan
55,0,0,55,6.4595163226995e-14,3.6723900817489e-11,9.0832119890187e-19,-1.1744593290229e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-8.6528501088591,nan
56,0,0,56,6.5769622619855e-14,3.6718882526335e-11,9.0830435949311e-19,-1.1744594314014e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-8.8283567093607,nan
57,0,0,57,6.6944082116289e-14,3.6713864329303e-11,9.0828720542971e-19,-1.1744595356916e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-9.003863322784,nan
58,0,0,58,6.8118541718207e-14,3.6708846228131e-11,9.0826973711872e-19,-1.1744596418931e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-9.1793699493677,nan
59,0,0,59,6.9293001427521e-14,3.6703828224552e-11,9.082519549391e-19,-1.1744597500053e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-9.35487658935,nan
60,0,0,60,7.0467461246141e-14,3.66988103203e-11,9.0823385929324e-19,-1.1744598600278e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-9.5303832429695,nan
61,0,0,61,7.1641921175977e-14,3.6693792517105e-11,9.082154505648e-19,-1.1744599719602e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-9.7058899104646,nan
62,0,0,62,7.2816381218939e-14,3.6688774816695e-11,9.0819672915146e-19,-1.1744600858019e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-9.8813965920737,nan
63,0,0,63,7.3990841376936e-14,3.6683757220798e-11,9.0817769543688e-19,-1.1744602015526e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-10.056903288035,nan
64,0,0,64,7.5165301651877e-14,3.6678739731136e-11,9.0815834980471e-19,-1.1744603192117e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-10.232409998588,nan
65,0,0,65,7.6339762045669e-14,3.6673722349432e-11,9.0813869265266e-19,-1.1744604387788e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-10.407916723969,nan
66,0,0,66,7.751422256022e-14,3.6668705077406e-11,9.0811872435034e-19,-1.1744605602535e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-10.583423464418,nan
67,0,0,67,7.8688683197438e-14,3.6663687916775e-11,9.0809844529076e-19,-1.1744606836352e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-10.758930220174,nan
68,0,0,68,7.986314395923e-14,3.6658670869255e-11,9.0807785585759e-19,-1.1744608089235e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-10.934436991473,nan
69,0,0,69,8.1037604847501e-14,3.6653653936559e-11,9.080569564298e-19,-1.174460936118e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-11.109943778555,nan
70,0,0,70,8.2212065864158e-14,3.6648637120399e-11,9.0803574739104e-19,-1.1744610652182e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-11.285450581658,nan
71,0,0,71,8.3386527011106e-14,3.6643620422484e-11,9.0801422911562e-19,-1.1744611962236e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-11.460957401021,nan
72,0,0,72,8.4560988290249e-14,3.6638603844521e-11,9.0799240198719e-19,-1.1744613291338e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-11.636464236881,nan
73,0,0,73,8.5735449703493e-14,3.6633587388216e-11,9.0797026638005e-19,-1.1744614639483e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-11.811971089477,nan
74,0,0,74,8.6909911252742e-14,3.662857105527e-11,9.0794782267319e-19,-1.1744616006666e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-11.987477959047,nan
75,0,0,75,8.8084372939898e-14,3.6623554847386e-11,9.0792507124089e-19,-1.1744617392884e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-12.16298484583,nan
76,0,0,76,8.9258834766866e-14,3.6618538766262e-11,9.079020124481e-19,-1.174461879813e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-12.338491750063,nan
77,0,0,77,9.0433296735547e-14,3.6613522813594e-11,9.0787864668316e-19,-1.1744620222401e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-12.513998671985,nan
78,0,0,78,9.1607758847845e-14,3.6608506991078e-11,9.0785497430633e-19,-1.1744621665693e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-12.689505611835,nan
79,0,0,79,9.278222110566e-14,3.6603491300407e-11,9.0783099569659e-19,-1.1744623127999e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-12.86501256985,nan
80,0,0,80,9.3956683510893e-14,3.659847574327e-11,9.0780671121887e-19,-1.1744624609317e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-13.040519546269,nan
81,0,0,81,9.5131146065447e-14,3.6593460321356e-11,9.0778212123345e-19,-1.174462610964e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-13.216026541329,nan
82,0,0,82,9.630560877122e-14,3.6588445036353e-11,9.077572261193e-19,-1.1744627628965e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-13.39153355527,nan
83,0,0,83,9.7480071630113e-14,3.6583429889944e-11,9.0773202624136e-19,-1.1744629167287e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-13.567040588328,nan
84,0,0,84,9.8654534644026e-14,3.6578414883813e-11,9.0770652195521e-19,-1.1744630724601e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-13.742547640743,nan
85,0,0,85,9.9828997814856e-14,3.6573400019639e-11,9.0768071363516e-19,-1.1744632300903e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-13.918054712752,nan
86,0,0,86,1.010034611445e-13,3.6568385299101e-11,9.0765460163679e-19,-1.1744633896188e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-14.093561804594,nan
87,0,0,87,1.0217792463487e-13,3.6563370723876e-11,9.0762818632972e-19,-1.1744635510452e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-14.269068916507,nan
88,0,0,88,1.0335238828784e-13,3.6558356295638e-11,9.0760146806954e-19,-1.1744637143689e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-14.444576048728,nan
89,0,0,89,1.0452685210532e-13,3.6553342016059e-11,9.0757444721182e-19,-1.1744638795896e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-14.620083201496,nan
90,0,0,90,1.0570131608921e-13,3.6548327886811e-11,9.0754712411683e-19,-1.1744640467067e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-14.795590375049,nan
91,0,0,91,1.0687578024141e-13,3.6543313909562e-11,9.0751949914952e-19,-1.1744642157198e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-14.971097569624,nan
92,0,0,92,1.0805024456379e-13,3.6538300085979e-11,9.0749157265143e-19,-1.1744643866285e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-15.146604785461,nan
93,0,0,93,1.0922470905828e-13,3.6533286417725e-11,9.0746334499218e-19,-1.1744645594322e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-15.322112022797,nan
94,0,0,94,1.1039917372675e-13,3.6528272906465e-11,9.07434816518e-19,-1.1744647341305e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-15.497619281869,nan
95,0,0,95,1.115736385711e-13,3.6523259553857e-11,9.0740598757979e-19,-1.174464910723e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-15.673126562917,nan
96,0,0,96,1.1274810359323e-13,3.6518246361563e-11,9.0737685853783e-19,-1.1744650892092e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-15.848633866177,nan
97,0,0,97,1.1392256879503e-13,3.6513233331237e-11,9.0734742972896e-19,-1.1744652695886e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-16.024141191888,nan
98,0,0,98,1.1509703417839e-13,3.6508220464536e-11,9.0731770150879e-19,-1.1744654518607e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-16.199648540288,nan
99,0,0,99,1.162714997452e-13,3.6503207763111e-11,9.0728767422821e-19,-1.1744656360252e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-16.375155911614,nan
100,0,0,100,1.1744596549737e-13,3.6498195228615e-11,9.0725734823814e-19,-1.1744658220815e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-16.550663306105,nan
101,0,0,101,1.1862043143677e-13,3.6493182862696e-11,9.0722672387544e-19,-1.1744660100291e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-16.726170723999,nan
102,0,0,102,1.197948975653e-13,3.6488170667002e-11,9.0719580148633e-19,-1.1744661998676e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-16.901678165533,nan
103,0,0,103,1.2096936388485e-13,3.6483158643178e-11,9.0716458141705e-19,-1.1744663915967e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-17.077185630944,nan
104,0,0,104,1.2214383039731e-13,3.6478146792867e-11,9.0713306400914e-19,-1.1744665852157e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-17.252693120472,nan
105,0,0,105,1.2331829710457e-13,3.6473135117711e-11,9.0710124960883e-19,-1.1744667807242e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-17.428200634354,nan
106,0,0,106,1.2449276400852e-13,3.646812361935e-11,9.0706913854831e-19,-1.1744669781218e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-17.603708172827,nan
107,0,0,107,1.2566723111105e-13,3.6463112299421e-11,9.0703673117381e-19,-1.174467177408e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-17.779215736129,nan
108,0,0,108,1.2684169841404e-13,3.6458101159561e-11,9.0700402781752e-19,-1.1744673785823e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-17.954723324498,nan
109,0,0,109,1.2801616591939e-13,3.6453090201404e-11,9.069710288163e-19,-1.1744675816444e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-18.130230938172,nan
110,0,0,110,1.2919063362898e-13,3.6448079426581e-11,9.0693773451639e-19,-1.1744677865936e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-18.305738577389,nan
111,0,0,111,1.303651015447e-13,3.6443068836723e-11,9.0690414524061e-19,-1.1744679934296e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-18.481246242385,nan
112,0,0,112,1.3153956966844e-13,3.6438058433459e-11,9.0687026133051e-19,-1.1744682021517e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-18.6567539334,nan
113,0,0,113,1.3271403800207e-13,3.6433048218415e-11,9.0683608310894e-19,-1.1744684127598e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-18.83226165067,nan
114,0,0,114,1.3388850654749e-13,3.6428038193217e-11,9.0680161091275e-19,-1.1744686252533e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-19.007769394433,nan
115,0,0,115,1.3506297530658e-13,3.6423028359486e-11,9.0676684507882e-19,-1.1744688396316e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-19.183277164927,nan
116,0,0,116,1.3623744428123e-13,3.6418018718845e-11,9.067317859253e-19,-1.1744690558943e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-19.358784962389,nan
117,0,0,117,1.3741191347332e-13,3.6413009272913e-11,9.0669643378905e-19,-1.1744692740411e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-19.534292787057,nan
118,0,0,118,1.3858638288473e-13,3.6408000023307e-11,9.0666078899293e-19,-1.1744694940712e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-19.709800639169,nan
119,0,0,119,1.3976085251735e-13,3.6402990971644e-11,9.0662485185974e-19,-1.1744697159845e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-19.885308518962,nan
120,0,0,120,1.4093532237306e-13,3.6397982119536e-11,9.065886227217e-19,-1.1744699397804e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-20.060816426673,nan
121,0,0,121,1.4210979245374e-13,3.6392973468597e-11,9.0655210190162e-19,-1.1744701654583e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-20.23632436254,nan
122,0,0,122,1.4328426276128e-13,3.6387965020437e-11,9.0651528970831e-19,-1.1744703930179e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-20.4118323268,nan
123,0,0,123,1.4445873329755e-13,3.6382956776664e-11,9.0647818648332e-19,-1.1744706224588e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-20.587340319692,nan
124,0,0,124,1.4563320406444e-13,3.6377948738885e-11,9.0644079253075e-19,-1.1744708537802e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-20.762848341452,nan
125,0,0,125,1.4680767506382e-13,3.6372940908706e-11,9.0640310817814e-19,-1.174471086982e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-20.938356392317,nan
126,0,0,126,1.4798214629759e-13,3.6367933287729e-11,9.0636513374362e-19,-1.1744713220636e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-21.113864472526,nan
127,0,0,127,1.491566177676e-13,3.6362925877556e-11,9.0632686954067e-19,-1.1744715590246e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-21.289372582315,nan
128,0,0,128,1.5033108947576e-13,3.6357918679787e-11,9.0628831588746e-19,-1.1744717978643e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-21.464880721922,nan
129,0,0,129,1.5150556142392e-13,3.6352911696021e-11,9.0624947309745e-19,-1.1744720385826e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-21.640388891585,nan
130,0,0,130,1.5268003361398e-13,3.6347904927853e-11,9.0621034148879e-19,-1.1744722811787e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-21.815897091539,nan
131,0,0,131,1.5385450604781e-13,3.6342898376878e-11,9.0617092136562e-19,-1.1744725256523e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-21.991405322024,nan
132,0,0,132,1.5502897872728e-13,3.633789204469e-11,9.061312130414e-19,-1.174472772003e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-22.166913583275,nan
133,0,0,133,1.5620345165428e-13,3.6332885932878e-11,9.060912168296e-19,-1.1744730202302e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-22.342421875531,nan
134,0,0,134,1.5737792483068e-13,3.6327880043033e-11,9.0605093304371e-19,-1.1744732703335e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-22.517930199028,nan
135,0,0,135,1.5855239825835e-13,3.6322874376743e-11,9.0601036197849e-19,-1.1744735223125e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-22.693438554004,nan
136,0,0,136,1.5972687193918e-13,3.6317868935593e-11,9.0596950395208e-19,-1.1744737761665e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-22.868946940695,nan
137,0,0,137,1.6090134587503e-13,3.6312863721168e-11,9.0592835926861e-19,-1.1744740318953e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-23.04445535934,nan
138,0,0,138,1.6207582006778e-13,3.6307858735051e-11,9.0588692823219e-19,-1.1744742894983e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-23.219963810174,nan
139,0,0,139,1.6325029451931e-13,3.6302853978822e-11,9.0584521114695e-19,-1.1744745489751e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-23.395472293436,nan
140,0,0,140,1.6442476923148e-13,3.6297849454061e-11,9.0580320830764e-19,-1.1744748103252e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-23.570980809361,nan
141,0,0,141,1.6559924420617e-13,3.6292845162346e-11,9.0576092002774e-19,-1.1744750735481e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-23.746489358188,nan
142,0,0,142,1.6677371944526e-13,3.6287841105253e-11,9.0571834660201e-19,-1.1744753386435e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-23.921997940153,nan
143,0,0,143,1.6794819495061e-13,3.6282837284356e-11,9.0567548832521e-19,-1.1744756056107e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-24.097506555494,nan
144,0,0,144,1.691226707241e-13,3.6277833701227e-11,9.0563234550146e-19,-1.1744758744494e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-24.273015204446,nan
145,0,0,145,1.7029714676759e-13,3.6272830357438e-11,9.055889184302e-19,-1.174476145159e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-24.448523887248,nan
146,0,0,146,1.7147162308297e-13,3.6267827254559e-11,9.0554520740151e-19,-1.1744764177392e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-24.624032604135,nan
147,0,0,147,1.7264609967209e-13,3.6262824394156e-11,9.0550121271015e-19,-1.1744766921894e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-24.799541355346,nan
148,0,0,148,1.7382057653684e-13,3.6257821777797e-11,9.0545693465556e-19,-1.1744769685093e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-24.975050141116,nan
149,0,0,149,1.7499505367907e-13,3.6252819407045e-11,9.0541237351846e-19,-1.1744772466983e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-25.150558961684,nan
150,0,0,150,1.7616953110066e-13,3.6247817283464e-11,9.0536752960298e-19,-1.1744775267559e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-25.326067817284,nan
151,0,0,151,1.7734400880347e-13,3.6242815408615e-11,9.0532240319451e-19,-1.1744778086818e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-25.501576708155,nan
