x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
988,0,0,988,2.8545147894603e-17,3.7634661980164e-11,-8.1427510219469e-25,-5.2984703227595e-21,0,3.7e-11,1,0.000181,4.3935844052129e-23,1.0128906481283,4.6129079862736e-07
989,0,0,989,2.855045346613e-17,3.7634661984672e-11,-8.1602027234142e-25,-5.3055715271868e-21,0,3.7e-11,1,0.000181,4.4034937597529e-23,1.012889856019,4.6128884504058e-07
990,0,0,990,2.8555766192487e-17,3.763466198919e-11,-8.1777012122848e-25,-5.3127263572569e-21,0,3.7e-11,1,0.000181,4.41342436064e-23,1.0128890628417,4.6128688882629e-07
991,0,0,991,2.8561086127054e-17,3.7634661993718e-11,-8.1952347917081e-25,-5.3199345672271e-21,0,3.7e-11,1,0.000181,4.4233762508171e-23,1.0128882685883,4.6128492996485e-07
992,0,0,992,2.8566413322968e-17,3.7634661998255e-11,-8.2128034616838e-25,-5.3271959135798e-21,0,3.7e-11,1,0.000181,4.4333494733082e-23,1.0128874732509,4.6128296843674e-07
993,0,0,993,2.8571747833123e-17,3.7634662002802e-11,-8.2304072222122e-25,-5.3345101549483e-21,0,3.7e-11,1,0.000181,4.4433440712183e-23,1.0128866768216,4.6128100422249e-07
994,0,0,994,2.8577089710175e-17,3.7634662007359e-11,-8.2480343764422e-25,-5.3418770522151e-21,0,3.7e-11,1,0.000181,4.4533600877334e-23,1.0128858792925,4.6127903730275e-07
995,0,0,995,2.8582439006543e-17,3.7634662011926e-11,-8.2657200149264e-25,-5.3492963683832e-21,0,3.7e-11,1,0.000181,4.4633975661209e-23,1.0128850806558,4.6127706765824e-07
996,0,0,996,2.8587795774412e-17,3.7634662016503e-11,-8.2834407439633e-25,-5.3567678686678e-21,0,3.7e-11,1,0.000181,4.4734565497296e-23,1.0128842809038,4.6127509526978e-07
997,0,0,997,2.8593160065732e-17,3.7634662021089e-11,-8.3011731698509e-25,-5.364291320398e-21,0,3.7e-11,1,0.000181,4.4835370819897e-23,1.0128834800286,4.6127312011827e-07
998,0,0,998,2.8598531932225e-17,3.7634662025685e-11,-8.3189640799928e-25,-5.3718664930662e-21,0,3.7e-11,1,0.000181,4.4936392064133e-23,1.0128826780225,4.6127114218468e-07
999,0,0,999,2.8603911425384e-17,3.7634662030291e-11,-8.3367783838364e-25,-5.3794931582787e-21,0,3.7e-11,1,0.000181,4.5037629665942e-23,1.0128818748779,4.6126916145008e-07
1000,0,0,1000,2.8609298596474e-17,3.7634662034907e-11,-8.3546160813818e-25,-5.387171089768e-21,0,3.7e-11,1,0.000181,4.5139084062082e-23,1.0128810705871,4.6126717789564e-07
1001,0,0,1001,2.8614693496537e-17,3.7634662039532e-11,-8.3725122631813e-25,-5.3949000633744e-21,0,3.7e-11,1,0.000181,4.5240755690133e-23,1.0128802651424,4.6126519150257e-07
1002,0,0,1002,2.8620096176394e-17,3.7634662044168e-11,-8.3904318386826e-25,-5.4026798570149e-21,0,3.7e-11,1,0.000181,4.5342644988495e-23,1.0128794585364,4.612632022522e-07
1003,0,0,1003,2.8625506686645e-17,3.7634662048814e-11,-8.4083982015872e-25,-5.4105102507085e-21,0,3.7e-11,1,0.000181,4.5444752396396e-23,1.0128786507613,4.6126121012593e-07
1004,0,0,1004,2.8630925077671e-17,3.7634662053469e-11,-8.4263879581936e-25,-5.4183910265198e-21,0,3.7e-11,1,0.000181,4.5547078353886e-23,1.0128778418098,4.6125921510524e-07
1005,0,0,1005,2.863635139964e-17,3.7634662058134e-11,-8.4444245022033e-25,-5.4263219685907e-21,0,3.7e-11,1,0.000181,4.5649623301843e-23,1.0128770316743,4.6125721717168e-07
1006,0,0,1006,2.8641785702503e-17,3.763466206281e-11,-8.4624961367656e-25,-5.4343028631029e-21,0,3.7e-11,1,0.000181,4.5752387681973e-23,1.0128762203473,4.6125521630688e-07
1007,0,0,1007,2.8647228036001e-17,3.7634662067495e-11,-8.4806028618805e-25,-5.4423334982657e-21,0,3.7e-11,1,0.000181,4.5855371936812e-23,1.0128754078215,4.6125321249258e-07
1008,0,0,1008,2.8652678449665e-17,3.7634662072191e-11,-8.4987563743987e-25,-5.4504136643223e-21,0,3.7e-11,1,0.000181,4.5958576509728e-23,1.0128745940894,4.6125120571055e-07
1009,0,0,1009,2.8658136992819e-17,3.7634662076896e-11,-8.5169332806186e-25,-5.4585431535125e-21,0,3.7e-11,1,0.000181,4.6062001844919e-23,1.0128737791437,4.6124919594267e-07
1010,0,0,1010,2.8663603714579e-17,3.7634662081612e-11,-8.5351335805403e-25,-5.4667217600978e-21,0,3.7e-11,1,0.000181,4.6165648387418e-23,1.012872962977,4.6124718317089e-07
1011,0,0,1011,2.8669078663859e-17,3.7634662086337e-11,-8.553404061567e-25,-5.4749492802871e-21,0,3.7e-11,1,0.000181,4.6269516583095e-23,1.0128721455821,4.6124516737722e-07
1012,0,0,1012,2.8674561889372e-17,3.7634662091073e-11,-8.5716862394446e-25,-5.4832255123167e-21,0,3.7e-11,1,0.000181,4.6373606878655e-23,1.0128713269516,4.6124314854377e-07
1013,0,0,1013,2.8680053439628e-17,3.7634662095819e-11,-8.5900152047256e-25,-5.4915502563523e-21,0,3.7e-11,1,0.000181,4.6477919721641e-23,1.0128705070783,4.612411266527e-07
1014,0,0,1014,2.8685553362942e-17,3.7634662100575e-11,-8.6083792605591e-25,-5.4999233145191e-21,0,3.7e-11,1,0.000181,4.6582455560437e-23,1.0128696859551,4.6123910168626e-07
1015,0,0,1015,2.8691061707433e-17,3.7634662105341e-11,-8.6267784069452e-25,-5.5083444908839e-21,0,3.7e-11,1,0.000181,4.6687214844268e-23,1.0128688635746,4.6123707362676e-07
1016,0,0,1016,2.8696578521025e-17,3.7634662110118e-11,-8.645200947033e-25,-5.5168135914608e-21,0,3.7e-11,1,0.000181,4.67921980232e-23,1.0128680399299,4.6123504245658e-07
1017,0,0,1017,2.8702103851449e-17,3.7634662114904e-11,-8.6636936682258e-25,-5.525330424156e-21,0,3.7e-11,1,0.000181,4.6897405548144e-23,1.0128672150136,4.612330081582e-07
1018,0,0,1018,2.8707637746248e-17,3.7634662119701e-11,-8.6821980862696e-25,-5.5338947987924e-21,0,3.7e-11,1,0.000181,4.7002837870857e-23,1.0128663888188,4.6123097071412e-07
1019,0,0,1019,2.8713180252775e-17,3.7634662124508e-11,-8.7007609885675e-25,-5.5425065271096e-21,0,3.7e-11,1,0.000181,4.7108495443942e-23,1.0128655613384,4.6122893010697e-07
1020,0,0,1020,2.8718731418198e-17,3.7634662129325e-11,-8.7193355877164e-25,-5.5511654226899e-21,0,3.7e-11,1,0.000181,4.7214378720851e-23,1.0128647325653,4.6122688631939e-07
1021,0,0,1021,2.8724291289499e-17,3.7634662134153e-11,-8.7379569742686e-25,-5.5598713010446e-21,0,3.7e-11,1,0.000181,4.7320488155885e-23,1.0128639024925,4.6122483933414e-07
1022,0,0,1022,2.8729859913478e-17,3.7634662138991e-11,-8.7566251482242e-25,-5.5686239794847e-21,0,3.7e-11,1,0.000181,4.7426824204197e-23,1.012863071113,4.61222789134e-07
1023,0,0,1023,2.8735437336755e-17,3.7634662143839e-11,-8.7753167158815e-25,-5.5774232772253e-21,0,3.7e-11,1,0.000181,4.7533387321792e-23,1.0128622384199,4.6122073570185e-07
1024,0,0,1024,2.8741023605771e-17,3.7634662148698e-11,-8.7940667677931e-25,-5.5862690152937e-21,0,3.7e-11,1,0.000181,4.764017796553e-23,1.0128614044062,4.6121867902063e-07
1025,0,0,1025,2.8746618766787e-17,3.7634662153567e-11,-8.8128285165555e-25,-5.5951610165536e-21,0,3.7e-11,1,0.000181,4.7747196593126e-23,1.0128605690651,4.6121661907333e-07
1026,0,0,1026,2.8752222865893e-17,3.7634662158446e-11,-8.8316370527213e-25,-5.6040991056746e-21,0,3.7e-11,1,0.000181,4.7854443663152e-23,1.0128597323896,4.6121455584303e-07
1027,0,0,1027,2.8757835949002e-17,3.7634662163336e-11,-8.8504806794396e-25,-5.6130831091626e-21,0,3.7e-11,1,0.000181,4.7961919635039e-23,1.0128588943728,4.6121248931286e-07
1028,0,0,1028,2.8763458061857e-17,3.7634662168236e-11,-8.8693827904122e-25,-5.6221128552864e-21,0,3.7e-11,1,0.000181,4.8069624969078e-23,1.012858055008,4.6121041946601e-07
1029,0,0,1029,2.8769089250031e-17,3.7634662173147e-11,-8.8882965982357e-25,-5.6311881741143e-21,0,3.7e-11,1,0.000181,4.8177560126421e-23,1.0128572142884,4.6120834628573e-07
1030,0,0,1030,2.8774729558929e-17,3.7634662178068e-11,-8.9072805871642e-25,-5.6403088974955e-21,0,3.7e-11,1,0.000181,4.8285725569083e-23,1.0128563722072,4.6120626975535e-07
1031,0,0,1031,2.8780379033788e-17,3.7634662182999e-11,-8.9262645760928e-25,-5.6494748590175e-21,0,3.7e-11,1,0.000181,4.8394121759944e-23,1.0128555287575,4.6120418985824e-07
1032,0,0,1032,2.8786037719682e-17,3.7634662187942e-11,-8.9453187461264e-25,-5.6586858940609e-21,0,3.7e-11,1,0.000181,4.850274916275e-23,1.0128546839328,4.6120210657786e-07
1033,0,0,1033,2.8791705661522e-17,3.7634662192894e-11,-8.9643963098618e-25,-5.6679418396953e-21,0,3.7e-11,1,0.000181,4.8611608242114e-23,1.0128538377262,4.6120001989769e-07
1034,0,0,1034,2.8797382904056e-17,3.7634662197858e-11,-8.9835089641497e-25,-5.6772425347649e-21,0,3.7e-11,1,0.000181,4.8720699463518e-23,1.0128529901311,4.6119792980131e-07
1035,0,0,1035,2.8803069491876e-17,3.7634662202831e-11,-9.0026567089901e-25,-5.6865878198089e-21,0,3.7e-11,1,0.000181,4.8830023293313e-23,1.0128521411409,4.6119583627233e-07
1036,0,0,1036,2.8808765469413e-17,3.7634662207816e-11,-9.0218512412339e-25,-5.6959775370859e-21,0,3.7e-11,1,0.000181,4.8939580198725e-23,1.0128512907489,4.6119373929444e-07
1037,0,0,1037,2.8814470880944e-17,3.7634662212811e-11,-9.0410925608812e-25,-5.7054115305494e-21,0,3.7e-11,1,0.000181,4.904937064785e-23,1.0128504389485,4.6119163885137e-07
1038,0,0,1038,2.882018577059e-17,3.7634662217817e-11,-9.0603572742301e-25,-5.7148896458415e-21,0,3.7e-11,1,0.000181,4.9159395109661e-23,1.012849585733,4.6118953492691e-07
1039,0,0,1039,2.882591018232e-17,3.7634662222833e-11,-9.0796570781316e-25,-5.7244117302683e-21,0,3.7e-11,1,0.000181,4.9269654054006e-23,1.0128487310961,4.6118742750491e-07
1040,0,0,1040,2.8831644159953e-17,3.763466222786e-11,-9.0990153662873e-25,-5.7339776328369e-21,0,3.7e-11,1,0.000181,4.9380147951612e-23,1.012847875031,4.6118531656929e-07
1041,0,0,1041,2.8837387747157e-17,3.7634662232898e-11,-9.1183970481447e-25,-5.7435872041568e-21,0,3.7e-11,1,0.000181,4.9490877274085e-23,1.0128470175313,4.61183202104e-07
1042,0,0,1042,2.8843140987454e-17,3.7634662237946e-11,-9.1378138205547e-25,-5.7532402965445e-21,0,3.7e-11,1,0.000181,4.960184249391e-23,1.0128461585905,4.6118108409306e-07
1043,0,0,1043,2.8848903924217e-17,3.7634662243006e-11,-9.1573007740698e-25,-5.7629367638944e-21,0,3.7e-11,1,0.000181,4.9713044084458e-23,1.0128452982022,4.6117896252055e-07
1044,0,0,1044,2.8854676600679e-17,3.7634662248076e-11,-9.1767877275849e-25,-5.7726764617711e-21,0,3.7e-11,1,0.000181,4.9824482519981e-23,1.0128444363597,4.6117683737057e-07
1045,0,0,1045,2.8860459059927e-17,3.7634662253157e-11,-9.1963331653542e-25,-5.7824592473228e-21,0,3.7e-11,1,0.000181,4.9936158275616e-23,1.0128435730568,4.6117470862732e-07
1046,0,0,1046,2.8866251344906e-17,3.7634662258248e-11,-9.215913693676e-25,-5.7922849793127e-21,0,3.7e-11,1,0.000181,5.0048071827389e-23,1.012842708287,4.6117257627503e-07
1047,0,0,1047,2.8872053498424e-17,3.7634662263351e-11,-9.2355410094013e-25,-5.8021535181001e-21,0,3.7e-11,1,0.000181,5.0160223652212e-23,1.0128418420439,4.6117044029796e-07
1048,0,0,1048,2.887786556315e-17,3.7634662268464e-11,-9.2552034156791e-25,-5.8120647256281e-21,0,3.7e-11,1,0.000181,5.0272614227889e-23,1.0128409743212,4.6116830068046e-07
1049,0,0,1049,2.8883687581615e-17,3.7634662273588e-11,-9.2749126093603e-25,-5.8220184653992e-21,0,3.7e-11,1,0.000181,5.0385244033115e-23,1.0128401051124,4.6116615740691e-07
1050,0,0,1050,2.8889519596217e-17,3.7634662278724e-11,-9.2946334998924e-25,-5.8320146024935e-21,0,3.7e-11,1,0.000181,5.0498113547476e-23,1.0128392344113,4.6116401046174e-07
1051,0,0,1051,2.8895361649221e-17,3.763466228387e-11,-9.3144245715295e-25,-5.8420530035441e-21,0,3.7e-11,1,0.000181,5.0611223251455e-23,1.0128383622116,4.6116185982944e-07
1052,0,0,1052,2.8901213782758e-17,3.7634662289027e-11,-9.3342390368684e-25,-5.8521335367189e-21,0,3.7e-11,1,0.000181,5.0724573626428e-23,1.012837488507,4.6115970549453e-07
1053,0,0,1053,2.8907076038829e-17,3.7634662294195e-11,-9.3540885927598e-25,-5.8622560717265e-21,0,3.7e-11,1,0.000181,5.0838165154672e-23,1.0128366132911,4.6115754744159e-07
1054,0,0,1054,2.8912948459309e-17,3.7634662299374e-11,-9.3739966329055e-25,-5.8724204797851e-21,0,3.7e-11,1,0.000181,5.095199831936e-23,1.0128357365578,4.6115538565525e-07
1055,0,0,1055,2.8918831085943e-17,3.7634662304564e-11,-9.3939397636037e-25,-5.882626633648e-21,0,3.7e-11,1,0.000181,5.1066073604567e-23,1.0128348583007,4.6115322012019e-07
1056,0,0,1056,2.892472396035e-17,3.7634662309765e-11,-9.4139179848544e-25,-5.8928744075473e-21,0,3.7e-11,1,0.000181,5.118039149527e-23,1.0128339785138,4.6115105082113e-07
1057,0,0,1057,2.8930627124028e-17,3.7634662314977e-11,-9.4339312966577e-25,-5.9031636772249e-21,0,3.7e-11,1,0.000181,5.1294952477348e-23,1.0128330971908,4.6114887774283e-07
1058,0,0,1058,2.8936540618348e-17,3.76346623202e-11,-9.4539913958644e-25,-5.9134943198961e-21,0,3.7e-11,1,0.000181,5.1409757037588e-23,1.0128322143255,4.611467008701e-07
1059,0,0,1059,2.8942464484562e-17,3.7634662325434e-11,-9.4740865856236e-25,-5.923866214261e-21,0,3.7e-11,1,0.000181,5.1524805663682e-23,1.0128313299118,4.6114452018781e-07
1060,0,0,1060,2.8948398763802e-17,3.763466233068e-11,-9.4942402596371e-25,-5.9342792404683e-21,0,3.7e-11,1,0.000181,5.1640098844229e-23,1.0128304439434,4.6114233568085e-07
1061,0,0,1061,2.8954343497082e-17,3.7634662335936e-11,-9.5144056305014e-25,-5.9447332801457e-21,0,3.7e-11,1,0.000181,5.175563706874e-23,1.0128295564144,4.6114014733417e-07
1062,0,0,1062,2.8960298725299e-17,3.7634662341204e-11,-9.5346177887692e-25,-5.9552282163323e-21,0,3.7e-11,1,0.000181,5.1871420827636e-23,1.0128286673186,4.6113795513277e-07
1063,0,0,1063,2.8966264489232e-17,3.7634662346483e-11,-9.5548884312912e-25,-5.9657639335277e-21,0,3.7e-11,1,0.000181,5.1987450612252e-23,1.0128277766499,4.6113575906166e-07
1064,0,0,1064,2.897224082955e-17,3.7634662351773e-11,-9.5751824675148e-25,-5.9763403176552e-21,0,3.7e-11,1,0.000181,5.2103726914835e-23,1.0128268844022,4.6113355910593e-07
1065,0,0,1065,2.8978227786806e-17,3.7634662357075e-11,-9.5955232911419e-25,-5.9869572560248e-21,0,3.7e-11,1,0.000181,5.222025022855e-23,1.0128259905695,4.611313552507e-07
1066,0,0,1066,2.8984225401443e-17,3.7634662362387e-11,-9.6158992053215e-25,-5.9976146374072e-21,0,3.7e-11,1,0.000181,5.233702104748e-23,1.0128250951457,4.6112914748111e-07
1067,0,0,1067,2.8990233713795e-17,3.7634662367711e-11,-9.6363336037554e-25,-6.0083123519227e-21,0,3.7e-11,1,0.000181,5.2454039866624e-23,1.0128241981248,4.6112693578237e-07
1068,0,0,1068,2.8996252764086e-17,3.7634662373046e-11,-9.656791395891e-25,-6.0190502910843e-21,0,3.7e-11,1,0.000181,5.2571307181906e-23,1.0128232995009,4.6112472013972e-07
1069,0,0,1069,2.9002282592434e-17,3.7634662378393e-11,-9.6772959754299e-25,-6.0298283478289e-21,0,3.7e-11,1,0.000181,5.2688823490168e-23,1.0128223992678,4.6112250053844e-07
1070,0,0,1070,2.9008323238851e-17,3.7634662383751e-11,-9.6978473423723e-25,-6.0406464163997e-21,0,3.7e-11,1,0.000181,5.2806589289179e-23,1.0128214974198,4.6112027696383e-07
1071,0,0,1071,2.9014374743243e-17,3.763466238912e-11,-9.7184337998672e-25,-6.0515043924331e-21,0,3.7e-11,1,0.000181,5.2924605077631e-23,1.0128205939507,4.6111804940127e-07
1072,0,0,1072,2.9020437145416e-17,3.7634662394501e-11,-9.7390553479147e-25,-6.0624021729332e-21,0,3.7e-11,1,0.000181,5.3042871355143e-23,1.0128196888546,4.6111581783614e-07
1073,0,0,1073,2.9026510485072e-17,3.7634662399893e-11,-9.7597236833655e-25,-6.0733396561988e-21,0,3.7e-11,1,0.000181,5.3161388622265e-23,1.0128187821257,4.6111358225387e-07
1074,0,0,1074,2.9032594801814e-17,3.7634662405297e-11,-9.7804388062198e-25,-6.0843167419027e-21,0,3.7e-11,1,0.000181,5.3280157380473e-23,1.0128178737579,4.6111134263993e-07
1075,0,0,1075,2.9038690135145e-17,3.7634662410712e-11,-9.8011890196266e-25,-6.0953333310366e-21,0,3.7e-11,1,0.000181,5.3399178132179e-23,1.0128169637455,4.6110909897984e-07
1076,0,0,1076,2.9044796524471e-17,3.7634662416138e-11,-9.8219860204368e-25,-6.1063893258682e-21,0,3.7e-11,1,0.000181,5.3518451380725e-23,1.0128160520825,4.6110685125913e-07
1077,0,0,1077,2.9050914009101e-17,3.7634662421576e-11,-9.8428298086504e-25,-6.1174846300331e-21,0,3.7e-11,1,0.000181,5.3637977630388e-23,1.0128151387631,4.6110459946338e-07
1078,0,0,1078,2.9057042628249e-17,3.7634662427026e-11,-9.8636969905657e-25,-6.1286191483997e-21,0,3.7e-11,1,0.000181,5.3757757386383e-23,1.0128142237813,4.6110234357821e-07
1079,0,0,1079,2.9063182421037e-17,3.7634662432487e-11,-9.8846226567353e-25,-6.1397927871797e-21,0,3.7e-11,1,0.000181,5.3877791154861e-23,1.0128133071314,4.6110008358926e-07
1080,0,0,1080,2.906933342649e-17,3.763466243796e-11,-9.9055717166065e-25,-6.1510054538238e-21,0,3.7e-11,1,0.000181,5.3998079442915e-23,1.0128123888076,4.6109781948221e-07
1081,0,0,1081,2.9075495683547e-17,3.7634662443444e-11,-9.926579260732e-25,-6.1622570570768e-21,0,3.7e-11,1,0.000181,5.4118622758577e-23,1.0128114688039,4.6109555124279e-07
1082,0,0,1082,2.9081669231054e-17,3.763466244894e-11,-9.94762189541e-25,-6.1735475069346e-21,0,3.7e-11,1,0.000181,5.4239421610821e-23,1.0128105471147,4.6109327885675e-07
1083,0,0,1083,2.9087854107769e-17,3.7634662454447e-11,-9.9686996206406e-25,-6.1848767146441e-21,0,3.7e-11,1,0.000181,5.4360476509568e-23,1.0128096237341,4.6109100230985e-07
1084,0,0,1084,2.9094050352362e-17,3.7634662459967e-11,-9.9898124364238e-25,-6.1962445927097e-21,0,3.7e-11,1,0.000181,5.4481787965683e-23,1.0128086986564,4.6108872158794e-07
1085,0,0,1085,2.9100258003417e-17,3.7634662465497e-11,-1.0010995433312e-24,-6.2076510548619e-21,0,3.7e-11,1,0.000181,5.4603356490979e-23,1.0128077718757,4.6108643667684e-07
1086,0,0,1086,2.9106477099433e-17,3.763466247104e-11,-1.0032201823902e-24,-6.2190960160579e-21,0,3.7e-11,1,0.000181,5.4725182598218e-23,1.0128068433864,4.6108414756244e-07
1087,0,0,1087,2.9112707678825e-17,3.7634662476595e-11,-1.0053455001895e-24,-6.2305793924689e-21,0,3.7e-11,1,0.000181,5.4847266801113e-23,1.0128059131827,4.6108185423065e-07
1088,0,0,1088,2.9118949779927e-17,3.7634662482161e-11,-1.0074743270441e-24,-6.2421011014863e-21,0,3.7e-11,1,0.000181,5.4969609614329e-23,1.0128049812589,4.6107955666741e-07
1089,0,0,1089,2.9125203440988e-17,3.7634662487739e-11,-1.0096090023241e-24,-6.2536610617095e-21,0,3.7e-11,1,0.000181,5.5092211553484e-23,1.0128040476093,4.610772548587e-07
1090,0,0,1090,2.9131468700181e-17,3.7634662493328e-11,-1.0117471866594e-24,-6.2652591929152e-21,0,3.7e-11,1,0.000181,5.5215073135153e-23,1.0128031122282,4.6107494879051e-07
1091,0,0,1091,2.9137745595597e-17,3.763466249893e-11,-1.013890049735e-24,-6.2768954160754e-21,0,3.7e-11,1,0.000181,5.5338194876867e-23,1.0128021751099,4.6107263844887e-07
1092,0,0,1092,2.9144034165251e-17,3.7634662504543e-11,-1.0160375915509e-24,-6.2885696533271e-21,0,3.7e-11,1,0.000181,5.5461577297118e-23,1.0128012362486,4.6107032381986e-07
1093,0,0,1093,2.9150334447079e-17,3.7634662510169e-11,-1.0181874727371e-24,-6.3002818279968e-21,0,3.7e-11,1,0.000181,5.5585220915355e-23,1.0128002956389,4.6106800488955e-07
1094,0,0,1094,2.9156646478943e-17,3.7634662515806e-11,-1.0203432023486e-24,-6.312031864551e-21,0,3.7e-11,1,0.000181,5.5709126251992e-23,1.0127993532749,4.6106568164405e-07
1095,0,0,1095,2.9162970298632e-17,3.7634662521455e-11,-1.0225036107005e-24,-6.3238196886334e-21,0,3.7e-11,1,0.000181,5.5833293828404e-23,1.0127984091511,4.6106335406953e-07
1096,0,0,1096,2.9169305943859e-17,3.7634662527116e-11,-1.0246651887374e-24,-6.3356452270032e-21,0,3.7e-11,1,0.000181,5.5957724166933e-23,1.0127974632618,4.6106102215214e-07
1097,0,0,1097,2.9175653452266e-17,3.763466253279e-11,-1.02683495457e-24,-6.3475084075659e-21,0,3.7e-11,1,0.000181,5.6082417790888e-23,1.0127965156014,4.6105868587809e-07
1098,0,0,1098,2.9182012861426e-17,3.7634662538475e-11,-1.0290058900877e-24,-6.3594091593795e-21,0,3.7e-11,1,0.000181,5.6207375224545e-23,1.0127955661643,4.610563452336e-07
1099,0,0,1099,2.9188384208838e-17,3.7634662544172e-11,-1.0311826740307e-24,-6.3713474125867e-21,0,3.7e-11,1,0.000181,5.6332596993151e-23,1.0127946149449,4.6105400020492e-07
1100,0,0,1100,2.9194767531937e-17,3.7634662549881e-11,-1.0333641367141e-24,-6.3833230984579e-21,0,3.7e-11,1,0.000181,5.6458083622925e-23,1.0127936619377,4.6105165077833e-07
1101,0,0,1101,2.9201162868086e-17,3.7634662555602e-11,-1.0355502781379e-24,-6.3953361493731e-21,0,3.7e-11,1,0.000181,5.658383564106e-23,1.0127927071369,4.6104929694013e-07
1102,0,0,1102,2.9207570254585e-17,3.7634662561336e-11,-1.0377399286169e-24,-6.4073864988151e-21,0,3.7e-11,1,0.000181,5.6709853575723e-23,1.0127917505371,4.6104693867664e-07
1103,0,0,1103,2.9213989728666e-17,3.7634662567081e-11,-1.0399342578362e-24,-6.4194740813332e-21,0,3.7e-11,1,0.000181,5.6836137956057e-23,1.0127907921327,4.6104457597423e-07
1104,0,0,1104,2.9220421327499e-17,3.7634662572839e-11,-1.0421320961108e-24,-6.4315988325797e-21,0,3.7e-11,1,0.000181,5.6962689312185e-23,1.0127898319182,4.6104220881926e-07
1105,0,0,1105,2.9226865088188e-17,3.7634662578609e-11,-1.0443357828109e-24,-6.443760689261e-21,0,3.7e-11,1,0.000181,5.7089508175208e-23,1.012788869888,4.6103983719813e-07
1106,0,0,1106,2.9233321047777e-17,3.7634662584391e-11,-1.0465418088811e-24,-6.4559595891802e-21,0,3.7e-11,1,0.000181,5.7216595077212e-23,1.0127879060366,4.6103746109726e-07
1107,0,0,1107,2.9239789243249e-17,3.7634662590185e-11,-1.0487548530618e-24,-6.4681954711574e-21,0,3.7e-11,1,0.000181,5.7343950551263e-23,1.0127869403584,4.6103508050311e-07
1108,0,0,1108,2.9246269711524e-17,3.7634662595991e-11,-1.0509702366126e-24,-6.4804682751099e-21,0,3.7e-11,1,0.000181,5.7471575131413e-23,1.012785972848,4.6103269540213e-07
1109,0,0,1109,2.9252762489466e-17,3.763466260181e-11,-1.0531902989038e-24,-6.4927779419656e-21,0,3.7e-11,1,0.000181,5.75994693527e-23,1.0127850034998,4.6103030578081e-07
1110,0,0,1110,2.9259267613879e-17,3.7634662607641e-11,-1.0554150399354e-24,-6.5051244136937e-21,0,3.7e-11,1,0.000181,5.7727633751153e-23,1.0127840323084,4.6102791162568e-07
1111,0,0,1111,2.9265785121513e-17,3.7634662613484e-11,-1.0576444597073e-24,-6.5175076333053e-21,0,3.7e-11,1,0.000181,5.7856068863787e-23,1.0127830592682,4.6102551292325e-07
1112,0,0,1112,2.9272315049057e-17,3.763466261934e-11,-1.0598785582195e-24,-6.5299275448221e-21,0,3.7e-11,1,0.000181,5.7984775228611e-23,1.0127820843738,4.6102310966009e-07
1113,0,0,1113,2.9278857433151e-17,3.7634662625208e-11,-1.062116165787e-24,-6.5423840932827e-21,0,3.7e-11,1,0.000181,5.8113753384627e-23,1.0127811076198,4.6102070182276e-07
1114,0,0,1114,2.9285412310375e-17,3.7634662631089e-11,-1.0643596217799e-24,-6.5548772247425e-21,0,3.7e-11,1,0.000181,5.8243003871832e-23,1.0127801290005,4.6101828939786e-07
1115,0,0,1115,2.9291979717262e-17,3.7634662636981e-11,-1.066605417143e-24,-6.5674068862308e-21,0,3.7e-11,1,0.000181,5.8372527231218e-23,1.0127791485107,4.6101587237201e-07
1116,0,0,1116,2.9298559690288e-17,3.7634662642887e-11,-1.0688570609315e-24,-6.5799730257998e-21,0,3.7e-11,1,0.000181,5.8502324004778e-23,1.0127781661449,4.6101345073184e-07
1117,0,0,1117,2.930515226588e-17,3.7634662648804e-11,-1.0711133834603e-24,-6.5925755924632e-21,0,3.7e-11,1,0.000181,5.8632394735502e-23,1.0127771818975,4.61011024464e-07
1118,0,0,1118,2.9311757480416e-17,3.7634662654735e-11,-1.0733743847295e-24,-6.6052145362393e-21,0,3.7e-11,1,0.000181,5.8762739967384e-23,1.0127761957633,4.6100859355516e-07
1119,0,0,1119,2.9318375370224e-17,3.7634662660677e-11,-1.075638895054e-24,-6.6178898080832e-21,0,3.7e-11,1,0.000181,5.889336024542e-23,1.0127752077367,4.6100615799202e-07
1120,0,0,1120,2.9325005971584e-17,3.7634662666633e-11,-1.0779080841188e-24,-6.6306013599544e-21,0,3.7e-11,1,0.000181,5.9024256115612e-23,1.0127742178123,4.6100371776127e-07
1121,0,0,1121,2.9331649320729e-17,3.7634662672601e-11,-1.0801819519239e-24,-6.6433491447247e-21,0,3.7e-11,1,0.000181,5.9155428124967e-23,1.0127732259848,4.6100127284965e-07
1122,0,0,1122,2.9338305453845e-17,3.7634662678581e-11,-1.0824604984693e-24,-6.6561331162642e-21,0,3.7e-11,1,0.000181,5.9286876821503e-23,1.0127722322487,4.609988232439e-07
1123,0,0,1123,2.9344974407075e-17,3.7634662684574e-11,-1.0847437237551e-24,-6.6689532293427e-21,0,3.7e-11,1,0.000181,5.9418602754244e-23,1.0127712365986,4.6099636893078e-07
1124,0,0,1124,2.9351656216514e-17,3.763466269058e-11,-1.0870316277813e-24,-6.6818094397041e-21,0,3.7e-11,1,0.000181,5.9550606473231e-23,1.0127702390292,4.6099390989706e-07
