x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,2.6048038057861e-14,3.6966518154146e-11,3.7879053131953e-19,-1.6280025516077e-15,0,3.7e-11,1,0.000181,4.3697966774163e-24,-2.890413360006,nan
17,0,0,17,2.7676040631948e-14,3.6964425372751e-11,3.7879519979003e-19,-1.6280025878838e-15,0,3.7e-11,1,0.000181,4.3807167656128e-24,-3.1335642286815,nan
18,0,0,18,2.9304043243855e-14,3.6962332564831e-11,3.7880008010454e-19,-1.6280026266292e-15,0,3.7e-11,1,0.000181,4.3916630451095e-24,-3.3767151037211,nan
19,0,0,19,3.093204589605e-14,3.6960239729216e-11,3.7880517248763e-19,-1.6280026678437e-15,0,3.7e-11,1,0.000181,4.4026355758718e-24,-3.6198659855252,nan
20,0,0,20,3.2560048591003e-14,3.6958146864734e-11,3.788104771405e-19,-1.628002711527e-15,0,3.7e-11,1,0.000181,4.4136344179951e-24,-3.863016874494,nan
21,0,0,21,3.4188051331182e-14,3.6956053970211e-11,3.7881599427368e-19,-1.6280027576789e-15,0,3.7e-11,1,0.000181,4.4246596317053e-24,-4.1061677710279,nan
22,0,0,22,3.5816054119056e-14,3.6953961044472e-11,3.7882172408368e-19,-1.6280028062989e-15,0,3.7e-11,1,0.000181,4.4357112773589e-24,-4.3493186755273,nan
23,0,0,23,3.7444056957092e-14,3.6951868086341e-11,3.7882766679976e-19,-1.6280028573869e-15,0,3.7e-11,1,0.000181,4.4467894154431e-24,-4.5924695883924,nan
24,0,0,24,3.9072059847758e-14,3.6949775094642e-11,3.7883382259503e-19,-1.6280029109426e-15,0,3.7e-11,1,0.000181,4.4578941065765e-24,-4.8356205100236,nan
25,0,0,25,4.0700062793523e-14,3.6947682068197e-11,3.7884019167536e-19,-1.6280029669657e-15,0,3.7e-11,1,0.000181,4.4690254115093e-24,-5.0787714408211,nan
26,0,0,26,4.2328065796852e-14,3.6945589005826e-11,3.7884677423257e-19,-1.628003025456e-15,0,3.7e-11,1,0.000181,4.4801833911229e-24,-5.3219223811852,nan
27,0,0,27,4.3956068860213e-14,3.694349590635e-11,3.7885357044914e-19,-1.628003086413e-15,0,3.7e-11,1,0.000181,4.4913681064313e-24,-5.5650733315162,nan
28,0,0,28,4.5584071986074e-14,3.6941402768587e-11,3.788605805169e-19,-1.6280031498366e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,-5.8082242922143,nan
29,0,0,29,4.7212075176899e-14,3.6939309591356e-11,3.7886780461363e-19,-1.6280032157266e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,-6.0513752636797,nan
30,0,0,30,4.8840078435155e-14,3.6937216373473e-11,3.7887524291713e-19,-1.6280032840825e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,-6.2945262463127,nan
31,0,0,31,5.0468081763309e-14,3.6935123113755e-11,3.7888289560987e-19,-1.6280033549044e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,-6.5376772405135,nan
32,0,0,32,5.2096085163825e-14,3.6933029811015e-11,3.7889076285093e-19,-1.6280034281915e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,-6.7808282466823,nan
33,0,0,33,5.3724088639169e-14,3.6930936464069e-11,3.7889884482745e-19,-1.628003503944e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,-7.0239792652192,nan
34,0,0,34,5.5352092191806e-14,3.6928843071728e-11,3.7890714168448e-19,-1.6280035821614e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,-7.2671302965244,nan
35,0,0,35,5.6980095824201e-14,3.6926749632807e-11,3.7891565359046e-19,-1.6280036628432e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,-7.510281340998,nan
36,0,0,36,5.8608099538819e-14,3.6924656146115e-11,3.7892438069977e-19,-1.6280037459896e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,-7.7534323990401,nan
37,0,0,37,6.0236103338122e-14,3.6922562610463e-11,3.7893332317618e-19,-1.6280038316e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,-7.996583471051,nan
38,0,0,38,6.1864107224576e-14,3.6920469024662e-11,3.7894248116005e-19,-1.6280039196742e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,-8.2397345574305,nan
39,0,0,39,6.3492111200644e-14,3.6918375387519e-11,3.7895185481046e-19,-1.628004010212e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,-8.4828856585789,nan
40,0,0,40,6.5120115268789e-14,3.6916281697843e-11,3.7896144426776e-19,-1.628004103213e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,-8.7260367748962,nan
41,0,0,41,6.6748119431475e-14,3.6914187954441e-11,3.7897124967233e-19,-1.6280041986769e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,-8.9691879067823,nan
42,0,0,42,6.8376123691163e-14,3.691209415612e-11,3.7898127115984e-19,-1.6280042966035e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-9.2123390546373,nan
43,0,0,43,7.0004128050318e-14,3.6910000301684e-11,3.7899150887065e-19,-1.6280043969928e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-9.4554902188611,nan
44,0,0,44,7.16321325114e-14,3.690790638994e-11,3.7900196292642e-19,-1.628004499844e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-9.6986413998539,nan
45,0,0,45,7.3260137076873e-14,3.690581241969e-11,3.7901263346282e-19,-1.6280046051572e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-9.9417925980154,nan
46,0,0,46,7.4888141749197e-14,3.690371838974e-11,3.7902352060619e-19,-1.6280047129317e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-10.184943813746,nan
47,0,0,47,7.6516146530834e-14,3.6901624298892e-11,3.7903462447817e-19,-1.6280048231676e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-10.428095047444,nan
48,0,0,48,7.8144151424245e-14,3.6899530145947e-11,3.7904594519105e-19,-1.6280049358646e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-10.671246299511,nan
49,0,0,49,7.9772156431891e-14,3.6897435929708e-11,3.7905748285711e-19,-1.6280050510225e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-10.914397570347,nan
50,0,0,50,8.1400161556232e-14,3.6895341648975e-11,3.7906923759334e-19,-1.6280051686407e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-11.157548860351,nan
51,0,0,51,8.302816679973e-14,3.6893247302549e-11,3.7908120950733e-19,-1.628005288719e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-11.400700169922,nan
52,0,0,52,8.4656172164843e-14,3.689115288923e-11,3.7909339870671e-19,-1.6280054112576e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-11.643851499461,nan
53,0,0,53,8.6284177654032e-14,3.6889058407817e-11,3.7910580528504e-19,-1.6280055362554e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-11.887002849368,nan
54,0,0,54,8.7912183269757e-14,3.6886963857108e-11,3.7911842934993e-19,-1.6280056637128e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-12.130154220042,nan
55,0,0,55,8.9540189014475e-14,3.6884869235901e-11,3.7913127098561e-19,-1.6280057936291e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-12.373305611882,nan
56,0,0,56,9.1168194890647e-14,3.6882774542995e-11,3.7914433028564e-19,-1.6280059260042e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-12.61645702529,nan
57,0,0,57,9.279620090073e-14,3.6880679777186e-11,3.7915760733894e-19,-1.6280060608379e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-12.859608460663,nan
58,0,0,58,9.4424207047183e-14,3.6878584937271e-11,3.7917110223438e-19,-1.6280061981301e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-13.102759918402,nan
59,0,0,59,9.6052213332465e-14,3.6876490022046e-11,3.7918481505151e-19,-1.62800633788e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-13.345911398906,nan
60,0,0,60,9.7680219759033e-14,3.6874395030307e-11,3.7919874586518e-19,-1.6280064800878e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-13.589062902575,nan
61,0,0,61,9.9308226329344e-14,3.6872299960849e-11,3.7921289475027e-19,-1.6280066247527e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-13.832214429809,nan
62,0,0,62,1.0093623304586e-13,3.6870204812467e-11,3.7922726179566e-19,-1.6280067718748e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-14.075365981006,nan
63,0,0,63,1.0256423991103e-13,3.6868109583956e-11,3.7924184703879e-19,-1.6280069214537e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-14.318517556567,nan
64,0,0,64,1.0419224692731e-13,3.686601427411e-11,3.7925665056854e-19,-1.6280070734895e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-14.561669156891,nan
65,0,0,65,1.0582025409717e-13,3.6863918881722e-11,3.7927167243172e-19,-1.6280072279812e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-14.804820782376,nan
66,0,0,66,1.0744826142305e-13,3.6861823405586e-11,3.7928691269381e-19,-1.6280073849291e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-15.047972433423,nan
67,0,0,67,1.0907626890741e-13,3.6859727844496e-11,3.7930237141565e-19,-1.6280075443329e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-15.291124110431,nan
68,0,0,68,1.1070427655271e-13,3.6857632197244e-11,3.793180486487e-19,-1.628007706192e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-15.534275813799,nan
69,0,0,69,1.1233228436141e-13,3.6855536462623e-11,3.7933394442571e-19,-1.6280078705064e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-15.777427543927,nan
70,0,0,70,1.1396029233596e-13,3.6853440639425e-11,3.793500588075e-19,-1.6280080372756e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-16.020579301213,nan
71,0,0,71,1.1558830047881e-13,3.6851344726442e-11,3.7936639183619e-19,-1.628008206499e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-16.263731086056,nan
72,0,0,72,1.1721630879241e-13,3.6849248722467e-11,3.7938294353517e-19,-1.6280083781769e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-16.506882898857,nan
73,0,0,73,1.1884431727923e-13,3.684715262629e-11,3.793997139559e-19,-1.6280085523089e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-16.750034740013,nan
74,0,0,74,1.2047232594171e-13,3.6845056436704e-11,3.7941670312177e-19,-1.6280087288946e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-16.993186609925,nan
75,0,0,75,1.2210033478231e-13,3.68429601525e-11,3.7943391106555e-19,-1.6280089079336e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-17.236338508991,nan
76,0,0,76,1.2372834380349e-13,3.6840863772468e-11,3.7945133782465e-19,-1.628009089426e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-17.47949043761,nan
77,0,0,77,1.2535635300769e-13,3.6838767295401e-11,3.7946898339908e-19,-1.6280092733714e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-17.722642396181,nan
78,0,0,78,1.2698436239737e-13,3.6836670720088e-11,3.7948684782627e-19,-1.6280094597697e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-17.965794385103,nan
79,0,0,79,1.2861237197498e-13,3.6834574045322e-11,3.7950493112025e-19,-1.62800964862e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-18.208946404774,nan
80,0,0,80,1.3024038174297e-13,3.6832477269891e-11,3.7952323328571e-19,-1.6280098399224e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-18.452098455595,nan
81,0,0,81,1.318683917038e-13,3.6830380392588e-11,3.7954175434135e-19,-1.6280100336769e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-18.695250537963,nan
82,0,0,82,1.3349640185991e-13,3.6828283412203e-11,3.7956049428251e-19,-1.6280102298832e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-18.938402652278,nan
83,0,0,83,1.3512441221376e-13,3.6826186327527e-11,3.7957945311853e-19,-1.6280104285404e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-19.181554798937,nan
84,0,0,84,1.3675242276781e-13,3.6824089137349e-11,3.7959863085877e-19,-1.6280106296486e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-19.42470697834,nan
85,0,0,85,1.3838043352449e-13,3.6821991840462e-11,3.796180274892e-19,-1.6280108332078e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-19.667859190886,nan
86,0,0,86,1.4000844448626e-13,3.6819894435655e-11,3.7963764300515e-19,-1.6280110392169e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-19.911011436973,nan
87,0,0,87,1.4163645565557e-13,3.6817796921719e-11,3.7965747739724e-19,-1.6280112476757e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-20.154163716999,nan
88,0,0,88,1.4326446703487e-13,3.6815699297445e-11,3.7967753065613e-19,-1.6280114585848e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-20.397316031363,nan
89,0,0,89,1.4489247862662e-13,3.6813601561624e-11,3.7969780276778e-19,-1.6280116719436e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-20.640468380463,nan
90,0,0,90,1.4652049043325e-13,3.6811503713046e-11,3.7971829371814e-19,-1.6280118877515e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-20.883620764699,nan
91,0,0,91,1.4814850245722e-13,3.6809405750504e-11,3.7973900345577e-19,-1.6280121060085e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-21.126773184468,nan
92,0,0,92,1.4977651470098e-13,3.6807307672787e-11,3.7975993199e-19,-1.628012326714e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-21.369925640168,nan
93,0,0,93,1.5140452716697e-13,3.6805209478688e-11,3.7978107927407e-19,-1.628012549868e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-21.613078132198,nan
94,0,0,94,1.5303253985765e-13,3.6803111166998e-11,3.7980244527053e-19,-1.62801277547e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-21.856230660956,nan
95,0,0,95,1.5466055277546e-13,3.6801012736508e-11,3.7982402996067e-19,-1.62801300352e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-22.099383226841,nan
96,0,0,96,1.5628856592285e-13,3.6798914186011e-11,3.798458332977e-19,-1.6280132340176e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-22.34253583025,nan
97,0,0,97,1.5791657930227e-13,3.6796815514298e-11,3.7986785525356e-19,-1.6280134669625e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-22.585688471581,nan
98,0,0,98,1.5954459291616e-13,3.6794716720163e-11,3.7989009576741e-19,-1.6280137023543e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-22.828841151233,nan
99,0,0,99,1.6117260676697e-13,3.6792617802397e-11,3.7991255480651e-19,-1.6280139401928e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-23.071993869604,nan
100,0,0,100,1.6280062085715e-13,3.6790518759794e-11,3.7993523230067e-19,-1.6280141804777e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-23.315146627091,nan
101,0,0,101,1.6442863518914e-13,3.6788419591147e-11,3.7995812821715e-19,-1.6280144232089e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-23.558299424092,nan
102,0,0,102,1.660566497654e-13,3.6786320295249e-11,3.7998124249044e-19,-1.628014668386e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-23.801452261006,nan
103,0,0,103,1.6768466458836e-13,3.6784220870893e-11,3.8000457505972e-19,-1.628014916009e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-24.04460513823,nan
104,0,0,104,1.6931267966047e-13,3.6782121316875e-11,3.8002812585948e-19,-1.6280151660776e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-24.287758056161,nan
105,0,0,105,1.7094069498417e-13,3.6780021631989e-11,3.800518948289e-19,-1.628015418591e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-24.530911015199,nan
106,0,0,106,1.7256871056192e-13,3.6777921815029e-11,3.8007588188845e-19,-1.6280156735496e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-24.774064015739,nan
107,0,0,107,1.7419672639616e-13,3.6775821864791e-11,3.8010008698198e-19,-1.628015930952e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-25.01721705818,nan
108,0,0,108,1.7582474248932e-13,3.6773721780071e-11,3.8012451002527e-19,-1.6280161907985e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-25.260370142919,nan
109,0,0,109,1.7745275884386e-13,3.6771621559665e-11,3.801491509341e-19,-1.628016453089e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-25.503523270354,nan
110,0,0,110,1.7908077546222e-13,3.6769521202369e-11,3.8017400964297e-19,-1.6280167178229e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-25.746676440883,nan
111,0,0,111,1.8070879234684e-13,3.676742070698e-11,3.8019908605831e-19,-1.6280169850009e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-25.989829654901,nan
112,0,0,112,1.8233680950016e-13,3.6765320072296e-11,3.8022438007719e-19,-1.6280172546219e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-26.232982912808,nan
113,0,0,113,1.8396482692463e-13,3.6763219297114e-11,3.8024989162474e-19,-1.6280175266852e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-26.476136215,nan
114,0,0,114,1.8559284462269e-13,3.6761118380234e-11,3.8027562063078e-19,-1.628017801191e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-26.719289561874,nan
115,0,0,115,1.8722086259679e-13,3.6759017320455e-11,3.803015669456e-19,-1.6280180781396e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-26.962442953828,nan
116,0,0,116,1.8884888084935e-13,3.6756916116575e-11,3.803277305224e-19,-1.62801835753e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-27.205596391258,nan
117,0,0,117,1.9047689938284e-13,3.6754814767396e-11,3.803541112068e-19,-1.6280186393616e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-27.448749874562,nan
118,0,0,118,1.9210491819968e-13,3.6752713271717e-11,3.8038070893327e-19,-1.628018923634e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-27.691903404136,nan
119,0,0,119,1.9373293730232e-13,3.675061162834e-11,3.8040752358019e-19,-1.628019210348e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-27.935056980377,nan
120,0,0,120,1.953609566932e-13,3.6748509836068e-11,3.8043455503057e-19,-1.6280194995034e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-28.178210603684,nan
121,0,0,121,1.9698897637476e-13,3.6746407893702e-11,3.8046180317682e-19,-1.6280197910982e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-28.421364274451,nan
122,0,0,122,1.9861699634944e-13,3.6744305800046e-11,3.8048926789259e-19,-1.6280200851343e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-28.664517993076,nan
123,0,0,123,2.0024501661968e-13,3.6742203553904e-11,3.8051694907029e-19,-1.6280203816098e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-28.907671759955,nan
124,0,0,124,2.0187303718792e-13,3.6740101154081e-11,3.8054484656955e-19,-1.6280206805249e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-29.150825575486,nan
125,0,0,125,2.035010580566e-13,3.673799859938e-11,3.8057296026404e-19,-1.6280209818793e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-29.393979440064,nan
126,0,0,126,2.0512907922816e-13,3.673589588861e-11,3.8060129003212e-19,-1.6280212856728e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-29.637133354087,nan
127,0,0,127,2.0675710070504e-13,3.6733793020575e-11,3.8062983572875e-19,-1.6280215919047e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-29.88028731795,nan
128,0,0,128,2.0838512248967e-13,3.6731689994085e-11,3.8065859722759e-19,-1.6280219005756e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-30.12344133205,nan
129,0,0,129,2.100131445845e-13,3.6729586807946e-11,3.8068757437425e-19,-1.6280222116844e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-30.366595396784,nan
130,0,0,130,2.1164116699196e-13,3.6727483460968e-11,3.8071676704241e-19,-1.6280225252309e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-30.609749512546,nan
131,0,0,131,2.1326918971449e-13,3.6725379951961e-11,3.8074617508703e-19,-1.6280228412151e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-30.852903679735,nan
132,0,0,132,2.1489721275453e-13,3.6723276279736e-11,3.8077579837709e-19,-1.6280231596368e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-31.096057898745,nan
133,0,0,133,2.1652523611451e-13,3.6721172443103e-11,3.8080563672545e-19,-1.6280234804952e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-31.339212169973,nan
134,0,0,134,2.1815325979688e-13,3.6719068440875e-11,3.8083568997304e-19,-1.6280238037913e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-31.582366493815,nan
135,0,0,135,2.1978128380406e-13,3.6716964271866e-11,3.808659579982e-19,-1.6280241295233e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-31.825520870666,nan
136,0,0,136,2.214093081385e-13,3.6714859934888e-11,3.8089644061378e-19,-1.6280244576917e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-32.068675300923,nan
137,0,0,137,2.2303733280263e-13,3.6712755428758e-11,3.8092713767475e-19,-1.6280247882963e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-32.311829784982,nan
138,0,0,138,2.2466535779888e-13,3.6710650752291e-11,3.8095804898928e-19,-1.6280251213363e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-32.554984323237,nan
139,0,0,139,2.262933831297e-13,3.6708545904304e-11,3.809891744404e-19,-1.6280254568122e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-32.798138916085,nan
140,0,0,140,2.2792140879752e-13,3.6706440883614e-11,3.8102051382691e-19,-1.6280257947228e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-33.041293563922,nan
141,0,0,141,2.2954943480477e-13,3.6704335689041e-11,3.8105206694765e-19,-1.6280261350678e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-33.284448267142,nan
142,0,0,142,2.3117746115388e-13,3.6702230319403e-11,3.8108383367159e-19,-1.628026477848e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-33.527603026141,nan
143,0,0,143,2.328054878473e-13,3.6700124773521e-11,3.8111581376481e-19,-1.6280268230616e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-33.770757841315,nan
144,0,0,144,2.3443351488745e-13,3.6698019050218e-11,3.8114800710098e-19,-1.6280271707095e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-34.013912713059,nan
145,0,0,145,2.3606154227677e-13,3.6695913148315e-11,3.8118041345551e-19,-1.6280275207902e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-34.257067641768,nan
146,0,0,146,2.3768957001769e-13,3.6693807066636e-11,3.8121303265998e-19,-1.6280278733051e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-34.500222627838,nan
147,0,0,147,2.3931759811265e-13,3.6691700804006e-11,3.8124586450852e-19,-1.6280282282532e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-34.743377671662,nan
148,0,0,148,2.4094562656407e-13,3.6689594359252e-11,3.8127890879995e-19,-1.6280285856346e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-34.986532773637,nan
149,0,0,149,2.425736553744e-13,3.6687487731199e-11,3.8131216535179e-19,-1.6280289454483e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-35.229687934158,nan
150,0,0,150,2.4420168454606e-13,3.6685380918676e-11,3.8134563394881e-19,-1.6280293076932e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-35.472843153618,nan
151,0,0,151,2.4582971408149e-13,3.6683273920512e-11,3.8137931441324e-19,-1.6280296723708e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-35.715998432414,nan
152,0,0,152,2.4745774398311e-13,3.6681166735537e-11,3.8141320650177e-19,-1.6280300394801e-15,0,3.7e-11,1,0.000181,6.1218263853148e-24,-35.95915377094,nan
