x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,1.1430847076351e-14,3.7039425369593e-11,-3.401917135593e-19,-5.4432614502872e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-0.70579529408011,nan
22,0,0,22,1.197517323139e-14,3.7041305078504e-11,-3.4024901507478e-19,-5.4432616116428e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-0.78702359447223,nan
23,0,0,23,1.2519499403159e-14,3.7043185113457e-11,-3.4030905574943e-19,-5.443261782517e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-0.86825188855063,nan
24,0,0,24,1.3063825592611e-14,3.7045065489585e-11,-3.4037183565811e-19,-5.4432619629102e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-0.94948017604843,nan
25,0,0,25,1.3608151800697e-14,3.7046946222023e-11,-3.4043735486165e-19,-5.4432621528227e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-1.0307084566987,nan
26,0,0,26,1.415247802837e-14,3.7048827325904e-11,-3.4050561344895e-19,-5.4432623522555e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-1.1119367302346,nan
27,0,0,27,1.4696804276581e-14,3.7050708816363e-11,-3.4057661149018e-19,-5.4432625612087e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-1.1931649963893,nan
28,0,0,28,1.5241130546282e-14,3.7052590708537e-11,-3.4065034901342e-19,-5.4432627796827e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-1.2743932548957,nan
29,0,0,29,1.5785456838425e-14,3.705447301756e-11,-3.4072682615435e-19,-5.4432630076783e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-1.3556215054871,nan
30,0,0,30,1.6329783153964e-14,3.7056355758569e-11,-3.4080604295976e-19,-5.443263245196e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-1.4368497478965,nan
31,0,0,31,1.6874109493849e-14,3.70582389467e-11,-3.4088799949515e-19,-5.4432634922359e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-1.518077981857,nan
32,0,0,32,1.7418435859033e-14,3.7060122597091e-11,-3.4097269585878e-19,-5.443263748799e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-1.5993062071017,nan
33,0,0,33,1.7962762250469e-14,3.7062006724878e-11,-3.4106013212549e-19,-5.4432640148854e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-1.6805344233636,nan
34,0,0,34,1.8507088669109e-14,3.7063891345199e-11,-3.4115030836081e-19,-5.4432642904954e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-1.761762630376,nan
35,0,0,35,1.9051415115905e-14,3.7065776473194e-11,-3.412432246349e-19,-5.4432645756301e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-1.8429908278717,nan
36,0,0,36,1.959574159181e-14,3.7067662123999e-11,-3.4133888108346e-19,-5.4432648702895e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-1.924219015584,nan
37,0,0,37,2.0140068097776e-14,3.7069548312756e-11,-3.4143727771115e-19,-5.4432651744737e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-2.0054471932458,nan
38,0,0,38,2.0684394634756e-14,3.7071435054602e-11,-3.4153841463027e-19,-5.4432654881844e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-2.0866753605902,nan
39,0,0,39,2.1228721203702e-14,3.7073322364679e-11,-3.4164229194376e-19,-5.4432658114215e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-2.1679035173503,nan
40,0,0,40,2.1773047805567e-14,3.7075210258126e-11,-3.4174890969371e-19,-5.4432661441852e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-2.2491316632592,nan
41,0,0,41,2.2317374441305e-14,3.7077098750084e-11,-3.4185826801582e-19,-5.4432664864761e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-2.3303597980498,nan
42,0,0,42,2.2861701111867e-14,3.7078987855696e-11,-3.4197036698494e-19,-5.4432668382951e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-2.4115879214552,nan
43,0,0,43,2.3406027818206e-14,3.7080877590103e-11,-3.4208520667126e-19,-5.443267199642e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-2.4928160332085,nan
44,0,0,44,2.3950354561275e-14,3.7082767968448e-11,-3.4220278714028e-19,-5.4432675705177e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-2.5740441330426,nan
45,0,0,45,2.4494681342028e-14,3.7084659005872e-11,-3.4232310852299e-19,-5.4432679509224e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-2.6552722206906,nan
46,0,0,46,2.5039008161417e-14,3.7086550717521e-11,-3.4244617087556e-19,-5.4432683408574e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-2.7365002958855,nan
47,0,0,47,2.5583335020394e-14,3.7088443118537e-11,-3.4257197430558e-19,-5.4432687403219e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-2.8177283583604,nan
48,0,0,48,2.6127661919914e-14,3.7090336224064e-11,-3.4270051890664e-19,-5.4432691493171e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-2.8989564078481,nan
49,0,0,49,2.667198886093e-14,3.7092230049249e-11,-3.4283180477698e-19,-5.4432695678437e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-2.9801844440818,nan
50,0,0,50,2.7216315844393e-14,3.7094124609236e-11,-3.4296583198211e-19,-5.4432699959016e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-3.0614124667943,nan
51,0,0,51,2.7760642871258e-14,3.709601991917e-11,-3.4310260062964e-19,-5.4432704334918e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-3.1426404757187,nan
52,0,0,52,2.8304969942478e-14,3.70979159942e-11,-3.4324211082718e-19,-5.4432708806146e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-3.223868470588,nan
53,0,0,53,2.8849297059006e-14,3.7099812849471e-11,-3.4338436270105e-19,-5.4432713372704e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-3.3050964511351,nan
54,0,0,54,2.9393624221795e-14,3.7101710500131e-11,-3.4352935625127e-19,-5.44327180346e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-3.386324417093,nan
55,0,0,55,2.99379514318e-14,3.7103608961328e-11,-3.4367709165561e-19,-5.4432722791832e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-3.4675523681946,nan
56,0,0,56,3.0482278689972e-14,3.7105508248211e-11,-3.4382756895151e-19,-5.4432727644412e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-3.5487803041729,nan
57,0,0,57,3.1026605997266e-14,3.7107408375928e-11,-3.4398078829337e-19,-5.4432732592342e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-3.6300082247608,nan
58,0,0,58,3.1570933354636e-14,3.710930935963e-11,-3.441367497888e-19,-5.4432737635622e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-3.7112361296913,nan
59,0,0,59,3.2115260763034e-14,3.7111211214466e-11,-3.4429545351265e-19,-5.4432742774267e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-3.7924640186973,nan
60,0,0,60,3.2659588223415e-14,3.7113113955588e-11,-3.4445689956787e-19,-5.4432748008275e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-3.8736918915116,nan
61,0,0,61,3.3203915736732e-14,3.7115017598146e-11,-3.4462108805738e-19,-5.4432753337655e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-3.9549197478673,nan
62,0,0,62,3.3748243303938e-14,3.7116922157294e-11,-3.4478801907475e-19,-5.443275876241e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-4.0361475874971,nan
63,0,0,63,3.4292570925989e-14,3.7118827648182e-11,-3.4495769273696e-19,-5.4432764282541e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-4.1173754101341,nan
64,0,0,64,3.4836898603837e-14,3.7120734085965e-11,-3.451301091563e-19,-5.4432769898054e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-4.198603215511,nan
65,0,0,65,3.5381226338436e-14,3.7122641485796e-11,-3.4530526840762e-19,-5.4432775608963e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-4.2798310033607,nan
66,0,0,66,3.592555413074e-14,3.712454986283e-11,-3.4548317067808e-19,-5.4432781415259e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-4.3610587734162,nan
67,0,0,67,3.6469881981704e-14,3.712645923222e-11,-3.4566381602382e-19,-5.4432787316951e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-4.4422865254102,nan
68,0,0,68,3.7014209892281e-14,3.7128369609124e-11,-3.4584720452906e-19,-5.4432793314051e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-4.5235142590756,nan
69,0,0,69,3.7558537863425e-14,3.7130281008696e-11,-3.460333363903e-19,-5.4432799406561e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-4.6047419741453,nan
70,0,0,70,3.8102865896091e-14,3.7132193446095e-11,-3.4622221164497e-19,-5.4432805594485e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-4.685969670352,nan
71,0,0,71,3.8647193991232e-14,3.7134106936476e-11,-3.4641383040537e-19,-5.4432811877819e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-4.7671973474286,nan
72,0,0,72,3.9191522149803e-14,3.7136021494998e-11,-3.4660819278378e-19,-5.4432818256576e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-4.848425005108,nan
73,0,0,73,3.9735850372758e-14,3.713793713682e-11,-3.4680529890186e-19,-5.4432824730764e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-4.9296526431228,nan
74,0,0,74,4.0280178661051e-14,3.7139853877101e-11,-3.470051488906e-19,-5.4432831300379e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-5.0108802612058,nan
75,0,0,75,4.0824507015637e-14,3.7141771731e-11,-3.4720774293247e-19,-5.4432837965431e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-5.09210785909,nan
76,0,0,76,4.1368835437469e-14,3.7143690713679e-11,-3.4741308100877e-19,-5.4432844725931e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-5.1733354365079,nan
77,0,0,77,4.1913163927504e-14,3.7145610840298e-11,-3.4762116336279e-19,-5.443285158187e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-5.2545629931924,nan
78,0,0,78,4.2457492486694e-14,3.7147532126019e-11,-3.4783198998984e-19,-5.4432858533261e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-5.3357905288763,nan
79,0,0,79,4.3001821115995e-14,3.7149454586006e-11,-3.4804556109112e-19,-5.4432865580117e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-5.4170180432922,nan
80,0,0,80,4.3546149816361e-14,3.715137823542e-11,-3.4826187675083e-19,-5.4432872722433e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-5.4982455361729,nan
81,0,0,81,4.4090478588747e-14,3.7153303089426e-11,-3.4848093711403e-19,-5.4432879960216e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-5.5794730072511,nan
82,0,0,82,4.4634807434107e-14,3.7155229163188e-11,-3.4870274234915e-19,-5.4432887293467e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-5.6607004562596,nan
83,0,0,83,4.5179136353397e-14,3.7157156471871e-11,-3.4892729252168e-19,-5.4432894722191e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-5.7419278829309,nan
84,0,0,84,4.572346534757e-14,3.7159085030642e-11,-3.49154587772e-19,-5.4432902246397e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-5.8231552869978,nan
85,0,0,85,4.6267794417583e-14,3.7161014854668e-11,-3.493846282077e-19,-5.4432909866089e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-5.9043826681929,nan
86,0,0,86,4.6812123564389e-14,3.7162945959114e-11,-3.4961741399256e-19,-5.4432917581272e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-5.985610026249,nan
87,0,0,87,4.7356452788944e-14,3.716487835915e-11,-3.4985294522949e-19,-5.4432925391944e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-6.0668373608986,nan
88,0,0,88,4.7900782092202e-14,3.7166812069945e-11,-3.5009122204483e-19,-5.4432933298131e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-6.1480646718743,nan
89,0,0,89,4.844511147512e-14,3.7168747106666e-11,-3.5033224459766e-19,-5.4432941299813e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-6.2292919589089,nan
90,0,0,90,4.8989440938651e-14,3.7170683484486e-11,-3.5057601297218e-19,-5.443294939701e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-6.3105192217349,nan
91,0,0,91,4.9533770483751e-14,3.7172621218574e-11,-3.5082252736492e-19,-5.4432957589715e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-6.3917464600849,nan
92,0,0,92,5.0078100111374e-14,3.7174560324102e-11,-3.5107178785539e-19,-5.443296587794e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-6.4729736736915,nan
93,0,0,93,5.0622429822478e-14,3.7176500816243e-11,-3.5132379463077e-19,-5.4432974261701e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-6.5542008622873,nan
94,0,0,94,5.1166759618016e-14,3.717844271017e-11,-3.5157854779865e-19,-5.4432982740986e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-6.6354280256047,nan
95,0,0,95,5.1711089498943e-14,3.7180386021057e-11,-3.5183604746197e-19,-5.4432991315801e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-6.7166551633765,nan
96,0,0,96,5.2255419466217e-14,3.7182330764078e-11,-3.5209629381256e-19,-5.4432999986162e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-6.797882275335,nan
97,0,0,97,5.279974952079e-14,3.7184276954409e-11,-3.5235928699078e-19,-5.4433008752065e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-6.8791093612128,nan
98,0,0,98,5.334407966362e-14,3.7186224607226e-11,-3.5262502700599e-19,-5.4433017613513e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-6.9603364207425,nan
99,0,0,99,5.3888409895662e-14,3.7188173737706e-11,-3.5289351410148e-19,-5.4433026570525e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-7.0415634536565,nan
100,0,0,100,5.4432740217871e-14,3.7190124361026e-11,-3.5316474848779e-19,-5.4433035623091e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-7.1227904596873,nan
101,0,0,101,5.4977070631203e-14,3.7192076492365e-11,-3.5343873021639e-19,-5.4433044771222e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-7.2040174385673,nan
102,0,0,102,5.5521401136614e-14,3.7194030146903e-11,-3.5371545944637e-19,-5.4433054014922e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-7.2852443900291,nan
103,0,0,103,5.6065731735059e-14,3.719598533982e-11,-3.5399493634146e-19,-5.4433063354197e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-7.366471313805,nan
104,0,0,104,5.6610062427494e-14,3.7197942086295e-11,-3.542771609859e-19,-5.443307278905e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-7.4476982096274,nan
105,0,0,105,5.7154393214875e-14,3.7199900401511e-11,-3.5456213359958e-19,-5.4433082319489e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-7.5289250772289,nan
106,0,0,106,5.7698724098158e-14,3.7201860300652e-11,-3.5484985432755e-19,-5.4433091945511e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-7.6101519163417,nan
107,0,0,107,5.8243055078299e-14,3.7203821798899e-11,-3.5514032331952e-19,-5.4433101667134e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-7.6913787266982,nan
108,0,0,108,5.8787386156253e-14,3.7205784911437e-11,-3.5543354069713e-19,-5.4433111484351e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-7.7726055080309,nan
109,0,0,109,5.9331717332977e-14,3.7207749653452e-11,-3.5572950655866e-19,-5.4433121397179e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-7.853832260072,nan
110,0,0,110,5.9876048609427e-14,3.7209716040128e-11,-3.560282211193e-19,-5.44331314056e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-7.9350589825539,nan
111,0,0,111,6.0420379986558e-14,3.7211684086653e-11,-3.563296845054e-19,-5.4433141509644e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-8.0162856752089,nan
112,0,0,112,6.0964711465328e-14,3.7213653808213e-11,-3.5663389690411e-19,-5.443315170931e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-8.0975123377694,nan
113,0,0,113,6.1509043046692e-14,3.7215625219999e-11,-3.569408584932e-19,-5.4433162004603e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-8.1787389699675,nan
114,0,0,114,6.2053374731607e-14,3.7217598337198e-11,-3.5725056934287e-19,-5.443317239553e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-8.2599655715356,nan
115,0,0,115,6.2597706521028e-14,3.7219573175e-11,-3.5756302971045e-19,-5.4433182882084e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-8.3411921422059,nan
116,0,0,116,6.3142038415913e-14,3.7221549748598e-11,-3.5787823967547e-19,-5.443319346427e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-8.4224186817108,nan
117,0,0,117,6.3686370417218e-14,3.7223528073182e-11,-3.5819619943444e-19,-5.4433204142115e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-8.5036451897822,nan
118,0,0,118,6.4230702525898e-14,3.7225508163945e-11,-3.5851690910901e-19,-5.4433214915597e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-8.5848716661526,nan
119,0,0,119,6.4775034742912e-14,3.7227490036081e-11,-3.5884036891908e-19,-5.4433225784737e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-8.6660981105541,nan
120,0,0,120,6.5319367069214e-14,3.7229473704784e-11,-3.5916657894886e-19,-5.443323674953e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-8.7473245227189,nan
121,0,0,121,6.5863699505763e-14,3.723145918525e-11,-3.594955394557e-19,-5.4433247809991e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-8.828550902379,nan
122,0,0,122,6.6408032053514e-14,3.7233446492676e-11,-3.5982725047233e-19,-5.4433258966125e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-8.9097772492667,nan
123,0,0,123,6.6952364713424e-14,3.7235435642257e-11,-3.6016171228416e-19,-5.4433270217932e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-8.9910035631141,nan
124,0,0,124,6.749669748645e-14,3.7237426649192e-11,-3.6049892491927e-19,-5.4433281565417e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-9.0722298436534,nan
125,0,0,125,6.8041030373549e-14,3.723941952868e-11,-3.6083888872388e-19,-5.4433293008591e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-9.1534560906164,nan
126,0,0,126,6.8585363375679e-14,3.7241414295922e-11,-3.6118160378688e-19,-5.4433304547457e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-9.2346823037355,nan
127,0,0,127,6.9129696493794e-14,3.7243410966117e-11,-3.615270703235e-19,-5.4433316182022e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-9.3159084827426,nan
128,0,0,128,6.9674029728854e-14,3.7245409554469e-11,-3.6187528841329e-19,-5.443332791227e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-9.3971346273697,nan
129,0,0,129,7.0218363081814e-14,3.7247410076179e-11,-3.6222625824338e-19,-5.4433339738232e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-9.4783607373489,nan
130,0,0,130,7.0762696553632e-14,3.7249412546452e-11,-3.6257998002899e-19,-5.4433351659887e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-9.5595868124121,nan
131,0,0,131,7.1307030145265e-14,3.7251416980492e-11,-3.6293645390582e-19,-5.443336367726e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-9.6408128522914,nan
132,0,0,132,7.1851363857669e-14,3.7253423393504e-11,-3.632956800657e-19,-5.4433375790362e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-9.7220388567187,nan
133,0,0,133,7.2395697691803e-14,3.7255431800695e-11,-3.6365765867704e-19,-5.4433387999182e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-9.8032648254259,nan
134,0,0,134,7.2940031648624e-14,3.7257442217274e-11,-3.6402238992234e-19,-5.4433400303751e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-9.884490758145,nan
135,0,0,135,7.3484365729088e-14,3.7259454658447e-11,-3.6438987398873e-19,-5.4433412704044e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-9.965716654608,nan
136,0,0,136,7.4028699934154e-14,3.7261469139426e-11,-3.6476011112887e-19,-5.4433425200075e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-10.046942514547,nan
137,0,0,137,7.4573034264779e-14,3.726348567542e-11,-3.6513310134743e-19,-5.443343779186e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-10.128168337693,nan
138,0,0,138,7.511736872192e-14,3.7265504281641e-11,-3.6550884493918e-19,-5.4433450479404e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-10.209394123778,nan
139,0,0,139,7.5661703306535e-14,3.7267524973301e-11,-3.6588734205384e-19,-5.4433463262702e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-10.290619872535,nan
140,0,0,140,7.6206038019581e-14,3.7269547765614e-11,-3.6626859287388e-19,-5.4433476141769e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-10.371845583695,nan
141,0,0,141,7.6750372862016e-14,3.7271572673795e-11,-3.6665259760984e-19,-5.4433489116585e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-10.45307125699,nan
142,0,0,142,7.7294707834799e-14,3.7273599713058e-11,-3.6703935643952e-19,-5.4433502187184e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-10.534296892151,nan
143,0,0,143,7.7839042938886e-14,3.7275628898621e-11,-3.6742886949859e-19,-5.4433515353558e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-10.615522488911,nan
144,0,0,144,7.8383378175235e-14,3.7277660245702e-11,-3.6782113707714e-19,-5.4433528615706e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-10.696748047001,nan
145,0,0,145,7.8927713544804e-14,3.7279693769518e-11,-3.6821615932021e-19,-5.4433541973648e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-10.777973566152,nan
146,0,0,146,7.9472049048552e-14,3.728172948529e-11,-3.6861393643834e-19,-5.4433555427379e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-10.859199046097,nan
147,0,0,147,8.0016384687435e-14,3.7283767408239e-11,-3.6901446847832e-19,-5.443356897692e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-10.940424486568,nan
148,0,0,148,8.0560720462413e-14,3.7285807553586e-11,-3.6941775575831e-19,-5.4433582622264e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-11.021649887295,nan
