x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
543,0,0,543,2.4438304863599e-10,2.8772688789415e-10,-5.554334078542e-17,-3.3761074352435e-13,0,3.7e-11,1,0.000181,5.2489504160956e-15,-36483.644925979,-nan
544,0,0,544,2.4472066598319e-10,2.880189550575e-10,-5.2864156566175e-17,-3.3761734719292e-13,0,3.7e-11,1,0.000181,5.2546199339892e-15,-36534.050254192,-nan
545,0,0,545,2.4505829103867e-10,2.8829987196701e-10,-5.0845960622781e-17,-3.3762505547972e-13,0,3.7e-11,1,0.000181,5.2602894518827e-15,-36584.457034768,-nan
546,0,0,546,2.4539592489282e-10,2.885731054921e-10,-4.9455268039952e-17,-3.3763385415233e-13,0,3.7e-11,1,0.000181,5.2659589697763e-15,-36634.865336826,-nan
547,0,0,547,2.4573356862179e-10,2.8884209257837e-10,-4.868666261482e-17,-3.3764372897353e-13,0,3.7e-11,1,0.000181,5.2716284876698e-15,-36685.275228167,-nan
548,0,0,548,2.4607122328749e-10,2.8911009930878e-10,-4.8509218204469e-17,-3.3765466570123e-13,0,3.7e-11,1,0.000181,5.2772980055634e-15,-36735.686779083,-nan
549,0,0,549,2.4640888993758e-10,2.893798239037e-10,-4.8820151680359e-17,-3.3766665008549e-13,0,3.7e-11,1,0.000181,5.2829675234569e-15,-36786.100073085,-nan
550,0,0,550,2.4674656960544e-10,2.8965290889378e-10,-4.9428383205353e-17,-3.3767966786395e-13,0,3.7e-11,1,0.000181,5.2886370413505e-15,-36836.515220088,-nan
551,0,0,551,2.4708426331019e-10,2.8992959617012e-10,-5.0080397016732e-17,-3.3769370475189e-13,0,3.7e-11,1,0.000181,5.294306559244e-15,-36886.932365729,-nan
552,0,0,552,2.4742197205662e-10,2.9020871093745e-10,-5.0519772886791e-17,-3.3770874643022e-13,0,3.7e-11,1,0.000181,5.2999760771376e-15,-36937.351691794,-nan
553,0,0,553,2.4775969683516e-10,2.904880347137e-10,-5.0557603501183e-17,-3.377247785326e-13,0,3.7e-11,1,0.000181,5.3056455950311e-15,-36987.773406133,-nan
554,0,0,554,2.4809743862179e-10,2.9076500693312e-10,-5.0131971715723e-17,-3.3774178663628e-13,0,3.7e-11,1,0.000181,5.3113151129247e-15,-37038.197723688,-nan
555,0,0,555,2.4843519837805e-10,2.9103762029633e-10,-4.9343018740404e-17,-3.3775975625926e-13,0,3.7e-11,1,0.000181,5.3169846308182e-15,-37088.624842284,-nan
556,0,0,556,2.4877297705092e-10,2.9130533668004e-10,-4.8456665452502e-17,-3.377786728644e-13,0,3.7e-11,1,0.000181,5.3226541487118e-15,-37139.05491787,-nan
557,0,0,557,2.4911077557279e-10,2.9156983863221e-10,-4.7874853341745e-17,-3.377985218728e-13,0,3.7e-11,1,0.000181,5.3283236666053e-15,-37189.488044199,-nan
558,0,0,558,2.4944859486147e-10,2.9183545271447e-10,-4.807614888866e-17,-3.3781928868281e-13,0,3.7e-11,1,0.000181,5.3339931844989e-15,-37239.924241381,-nan
559,0,0,559,2.4978643582017e-10,2.9210913756139e-10,-4.953695729385e-17,-3.3784095869392e-13,0,3.7e-11,1,0.000181,5.3396627023924e-15,-37290.363456214,-nan
560,0,0,560,2.501242993375e-10,2.9240002075141e-10,-5.2649857392219e-17,-3.378635173297e-13,0,3.7e-11,1,0.000181,5.345332220286e-15,-37340.805574696,-nan
561,0,0,561,2.5046218585485e-10,2.9271608407624e-10,-5.7207461794934e-17,-3.378865173581e-13,0,3.7e-11,1,0.000181,5.3535979127292e-15,-37391.250447012,-nan
562,0,0,562,2.508000940679e-10,2.93055728883e-10,-6.1475710022821e-17,-3.3790821304815e-13,0,3.7e-11,1,0.000181,5.3618662039458e-15,-37441.697921603,-nan
563,0,0,563,2.5113802222332e-10,2.9341462108072e-10,-6.4959487788535e-17,-3.3792815541407e-13,0,3.7e-11,1,0.000181,5.3701344951624e-15,-37492.1478538,-nan
564,0,0,564,2.5147596855271e-10,2.9378802140713e-10,-6.7585459079496e-17,-3.3794632938959e-13,0,3.7e-11,1,0.000181,5.378402786379e-15,-37542.600107635,-nan
565,0,0,565,2.5181393127297e-10,2.9417115743493e-10,-6.9347621032323e-17,-3.3796272025937e-13,0,3.7e-11,1,0.000181,5.3866710775956e-15,-37593.054545837,-nan
566,0,0,566,2.5215190858619e-10,2.9455996380381e-10,-7.0373952767914e-17,-3.3797731322516e-13,0,3.7e-11,1,0.000181,5.3949393688122e-15,-37643.511009817,-nan
567,0,0,567,2.524898986796e-10,2.9495184588972e-10,-7.0930657549208e-17,-3.3799009341202e-13,0,3.7e-11,1,0.000181,5.4032076600288e-15,-37693.969299014,-nan
568,0,0,568,2.5282789972548e-10,2.9534612573324e-10,-7.1364651675846e-17,-3.3800104588117e-13,0,3.7e-11,1,0.000181,5.4114759512454e-15,-37744.429158836,-nan
569,0,0,569,2.5316590988113e-10,2.9574396073827e-10,-7.2008135910753e-17,-3.3801015564654e-13,0,3.7e-11,1,0.000181,5.419744242462e-15,-37794.890282849,-nan
570,0,0,570,2.5350392728882e-10,2.9614770214593e-10,-7.3077194787913e-17,-3.3801740769034e-13,0,3.7e-11,1,0.000181,5.4280125336786e-15,-37845.352330108,-nan
571,0,0,571,2.5384195007579e-10,2.9655984109769e-10,-7.4597150268484e-17,-3.3802278697403e-13,0,3.7e-11,1,0.000181,5.4362808248952e-15,-37895.814953644,-nan
572,0,0,572,2.5417997635423e-10,2.9698184577528e-10,-7.6382846642123e-17,-3.3802627843836e-13,0,3.7e-11,1,0.000181,5.4445491161118e-15,-37946.277831887,-nan
573,0,0,573,2.5451800422123e-10,2.9741326109674e-10,-7.8086173185388e-17,-3.3802786699509e-13,0,3.7e-11,1,0.000181,5.4528174073284e-15,-37996.740692992,-nan
574,0,0,574,2.5485603175874e-10,2.9785137628156e-10,-7.9298848452409e-17,-3.3802753750894e-13,0,3.7e-11,1,0.000181,5.461085698545e-15,-38047.203323821,-nan
575,0,0,575,2.5519405703352e-10,2.982915926397e-10,-7.9679160823034e-17,-3.3802527477783e-13,0,3.7e-11,1,0.000181,5.4693539897616e-15,-38097.665559989,-nan
576,0,0,576,2.5553207809703e-10,2.9872841357171e-10,-7.9064588693274e-17,-3.3802106351556e-13,0,3.7e-11,1,0.000181,5.4776222809781e-15,-38148.127259097,-nan
577,0,0,577,2.5587009298537e-10,2.9915678990867e-10,-7.7536116990564e-17,-3.3801488834351e-13,0,3.7e-11,1,0.000181,5.4858905721947e-15,-38198.588264357,-nan
578,0,0,578,2.5620809971917e-10,2.9957343860391e-10,-7.5413413837625e-17,-3.3800673379432e-13,0,3.7e-11,1,0.000181,5.4941588634113e-15,-38249.048368939,-nan
579,0,0,579,2.565460963035e-10,2.9997776241667e-10,-7.3182610110032e-17,-3.379965843275e-13,0,3.7e-11,1,0.000181,5.5024271546279e-15,-38299.5072911,-nan
580,0,0,580,2.5688408072785e-10,3.0037214085286e-10,-7.1382496950312e-17,-3.3798442435301e-13,0,3.7e-11,1,0.000181,5.5106954458445e-15,-38349.964666321,-nan
581,0,0,581,2.5722205082705e-10,3.0076076965317e-10,-7.0341812856879e-17,-3.3797009919718e-13,0,3.7e-11,1,0.000181,5.5197980968291e-15,-38400.420057897,-nan
582,0,0,582,2.575600038639e-10,3.0114641798375e-10,-6.9802347833819e-17,-3.3795303685697e-13,0,3.7e-11,1,0.000181,5.5289015830087e-15,-38450.872982268,-nan
583,0,0,583,2.5789793694598e-10,3.0153184296102e-10,-6.9761920887055e-17,-3.3793308207559e-13,0,3.7e-11,1,0.000181,5.5380050691883e-15,-38501.322933015,-nan
584,0,0,584,2.5823584716503e-10,3.0191971460587e-10,-7.0204767717289e-17,-3.3791021905445e-13,0,3.7e-11,1,0.000181,5.5471085553679e-15,-38551.769403717,-nan
585,0,0,585,2.5857373159715e-10,3.0231207670446e-10,-7.1017539844452e-17,-3.378844321141e-13,0,3.7e-11,1,0.000181,5.5562120415475e-15,-38602.211902533,-nan
586,0,0,586,2.589115873027e-10,3.0271022663456e-10,-7.2065137348798e-17,-3.378557055488e-13,0,3.7e-11,1,0.000181,5.5653155277271e-15,-38652.649955454,-nan
587,0,0,587,2.5924941132632e-10,3.0311490380023e-10,-7.3246566985672e-17,-3.378240236203e-13,0,3.7e-11,1,0.000181,5.5744190139067e-15,-38703.083101199,-nan
588,0,0,588,2.5958720069687e-10,3.0352654073733e-10,-7.4506285614573e-17,-3.3778937055216e-13,0,3.7e-11,1,0.000181,5.5835225000862e-15,-38753.510884425,-nan
589,0,0,589,2.599249524274e-10,3.0394534870174e-10,-7.5804241559034e-17,-3.3775173052665e-13,0,3.7e-11,1,0.000181,5.5926259862658e-15,-38803.932853409,-nan
590,0,0,590,2.6026266351508e-10,3.0437118369634e-10,-7.7076134022279e-17,-3.3771108768171e-13,0,3.7e-11,1,0.000181,5.6017294724454e-15,-38854.34856366,-nan
591,0,0,591,2.6060033094118e-10,3.0480333459837e-10,-7.8219313267635e-17,-3.3766742610762e-13,0,3.7e-11,1,0.000181,5.610832958625e-15,-38904.757583638,-nan
592,0,0,592,2.6093795167103e-10,3.0524043557791e-10,-7.9115277297105e-17,-3.3762072984117e-13,0,3.7e-11,1,0.000181,5.6199364448046e-15,-38955.159497116,-nan
593,0,0,593,2.6127552265389e-10,3.0568060663181e-10,-7.967096075603e-17,-3.3757098285968e-13,0,3.7e-11,1,0.000181,5.6290399309842e-15,-39005.553899371,-nan
594,0,0,594,2.6161304082296e-10,3.0612178497455e-10,-7.9853280036166e-17,-3.3751816907608e-13,0,3.7e-11,1,0.000181,5.6381434171638e-15,-39055.940388216,-nan
595,0,0,595,2.619505030953e-10,3.0656214397755e-10,-7.9704979542548e-17,-3.3746227233688e-13,0,3.7e-11,1,0.000181,5.6472469033433e-15,-39106.318552671,-nan
596,0,0,596,2.6228790637172e-10,3.0700051465715e-10,-7.9345093008178e-17,-3.3740327642412e-13,0,3.7e-11,1,0.000181,5.6563503895229e-15,-39156.68796156,-nan
597,0,0,597,2.6262524753678e-10,3.0743675666832e-10,-7.8959804020325e-17,-3.3734116506147e-13,0,3.7e-11,1,0.000181,5.6654538757025e-15,-39207.048153476,-nan
598,0,0,598,2.6296252345871e-10,3.0787201873817e-10,-7.8782434644308e-17,-3.3727592192333e-13,0,3.7e-11,1,0.000181,5.6745573618821e-15,-39257.398629732,-nan
599,0,0,599,2.6329973098935e-10,3.0830879934838e-10,-7.9057290447856e-17,-3.3720753064719e-13,0,3.7e-11,1,0.000181,5.6836608480617e-15,-39307.738852721,-nan
600,0,0,600,2.636368669642e-10,3.0875072597744e-10,-7.9988719858913e-17,-3.3713597484546e-13,0,3.7e-11,1,0.000181,5.6927643342413e-15,-39358.068251874,-nan
601,0,0,601,2.6397392808527e-10,3.0920136926227e-10,-8.1566434553818e-17,-3.3706112107298e-13,0,3.7e-11,1,0.000181,5.7025700747553e-15,-39408.386238232,-nan
602,0,0,602,2.6431091056989e-10,3.0966152568615e-10,-8.328831272344e-17,-3.3698248462149e-13,0,3.7e-11,1,0.000181,5.7123765182266e-15,-39458.692225436,-nan
603,0,0,603,2.6464781050141e-10,3.1013061373046e-10,-8.4904936018863e-17,-3.3689993151944e-13,0,3.7e-11,1,0.000181,5.7221829616979e-15,-39508.985644367,-nan
604,0,0,604,2.6498462394655e-10,3.1060700506632e-10,-8.6226831792281e-17,-3.3681344513521e-13,0,3.7e-11,1,0.000181,5.7319894051692e-15,-39559.265951715,-nan
605,0,0,605,2.6532134695544e-10,3.1108814184325e-10,-8.7085756622894e-17,-3.3672300888906e-13,0,3.7e-11,1,0.000181,5.7417958486406e-15,-39609.532626813,-nan
606,0,0,606,2.6565797556157e-10,3.1157111640778e-10,-8.7418396179835e-17,-3.3662860612793e-13,0,3.7e-11,1,0.000181,5.7516022921119e-15,-39659.785155965,-nan
607,0,0,607,2.6599450578169e-10,3.1205349268698e-10,-8.7310106536723e-17,-3.3653022012162e-13,0,3.7e-11,1,0.000181,5.7614087355832e-15,-39710.02301023,-nan
608,0,0,608,2.6633093361575e-10,3.1253402454994e-10,-8.6976267195069e-17,-3.3642783406726e-13,0,3.7e-11,1,0.000181,5.7712151790545e-15,-39760.245625998,-nan
609,0,0,609,2.6666725504685e-10,3.1301297942354e-10,-8.6690832122341e-17,-3.3632143109971e-13,0,3.7e-11,1,0.000181,5.7810216225258e-15,-39810.452396234,-nan
610,0,0,610,2.6700346604116e-10,3.1349195769842e-10,-8.6695067752134e-17,-3.3621099430526e-13,0,3.7e-11,1,0.000181,5.7908280659972e-15,-39860.64267535,-nan
611,0,0,611,2.6733956254789e-10,3.1397329002627e-10,-8.7121151340754e-17,-3.3609650673409e-13,0,3.7e-11,1,0.000181,5.8006345094685e-15,-39910.81579549,-nan
612,0,0,612,2.676755404993e-10,3.1445921533085e-10,-8.7952480130207e-17,-3.3597795140636e-13,0,3.7e-11,1,0.000181,5.8104409529398e-15,-39960.971088745,-nan
613,0,0,613,2.6801139581061e-10,3.1495108438426e-10,-8.9028298665506e-17,-3.3585531131192e-13,0,3.7e-11,1,0.000181,5.8202473964111e-15,-40011.107908666,-nan
614,0,0,614,2.6834712438001e-10,3.1544881405754e-10,-9.00890708643e-17,-3.3572856940134e-13,0,3.7e-11,1,0.000181,5.8300538398824e-15,-40061.225645016,-nan
615,0,0,615,2.6868272208859e-10,3.1595074485446e-10,-9.0849474243218e-17,-3.3559770857266e-13,0,3.7e-11,1,0.000181,5.8398602833538e-15,-40111.323727605,-nan
616,0,0,616,2.6901818480024e-10,3.1645394156819e-10,-9.1078605184757e-17,-3.354627116561e-13,0,3.7e-11,1,0.000181,5.8496667268251e-15,-40161.40161816,-nan
617,0,0,617,2.6935350836164e-10,3.1695485636244e-10,-9.0665577759639e-17,-3.3532356140179e-13,0,3.7e-11,1,0.000181,5.8594731702964e-15,-40211.458792391,-nan
618,0,0,618,2.6968868860212e-10,3.1745018630539e-10,-8.965471967338e-17,-3.3518024047402e-13,0,3.7e-11,1,0.000181,5.8692796137677e-15,-40261.494716798,-nan
619,0,0,619,2.7002372133357e-10,3.1793772000103e-10,-8.8243598910967e-17,-3.3503273145291e-13,0,3.7e-11,1,0.000181,5.879086057239e-15,-40311.50882578,-nan
620,0,0,620,2.7035860235042e-10,3.1841696772851e-10,-8.6743838673568e-17,-3.3488101684451e-13,0,3.7e-11,1,0.000181,5.8888925007103e-15,-40361.500504593,-nan
621,0,0,621,2.7069332738313e-10,3.1888913456527e-10,-8.5462197454609e-17,-3.3472503271757e-13,0,3.7e-11,1,0.000181,5.8989772190255e-15,-40411.469083138,-nan
622,0,0,622,2.7102789195905e-10,3.1935608675531e-10,-8.4518346395918e-17,-3.3456457591381e-13,0,3.7e-11,1,0.000181,5.909062215894e-15,-40461.413843115,-nan
623,0,0,623,2.7136229154128e-10,3.1982052991259e-10,-8.4064211468475e-17,-3.3439958223775e-13,0,3.7e-11,1,0.000181,5.9191472127626e-15,-40511.334033951,-nan
624,0,0,624,2.7169652157527e-10,3.2028545264469e-10,-8.4151014509291e-17,-3.3423003398493e-13,0,3.7e-11,1,0.000181,5.9292322096311e-15,-40561.22889478,-nan
625,0,0,625,2.7203057748874e-10,3.2075335199803e-10,-8.4689782954433e-17,-3.3405591347143e-13,0,3.7e-11,1,0.000181,5.9393172064997e-15,-40611.097675381,-nan
626,0,0,626,2.7236445469172e-10,3.2122570059781e-10,-8.5495096560164e-17,-3.3387720298353e-13,0,3.7e-11,1,0.000181,5.9494022033682e-15,-40660.939650577,-nan
627,0,0,627,2.7269814857649e-10,3.2170274475298e-10,-8.6344992085534e-17,-3.336938847675e-13,0,3.7e-11,1,0.000181,5.9594872002368e-15,-40710.754125682,-nan
628,0,0,628,2.7303165451751e-10,3.2218363505939e-10,-8.7041145461398e-17,-3.3350594101808e-13,0,3.7e-11,1,0.000181,5.9695721971053e-15,-40760.540432965,-nan
629,0,0,629,2.7336496787138e-10,3.2266682212003e-10,-8.7456857975762e-17,-3.3331335386738e-13,0,3.7e-11,1,0.000181,5.9796571939739e-15,-40810.297920946,-nan
630,0,0,630,2.7369808397676e-10,3.2315059196795e-10,-8.7562342473684e-17,-3.3311610537847e-13,0,3.7e-11,1,0.000181,5.9897421908424e-15,-40860.025939915,-nan
631,0,0,631,2.740309981543e-10,3.2363358671846e-10,-8.742204984161e-17,-3.3291417754279e-13,0,3.7e-11,1,0.000181,5.9998271877109e-15,-40909.723827849,-nan
632,0,0,632,2.7436370570658e-10,3.2411517360443e-10,-8.7167226361309e-17,-3.327075522835e-13,0,3.7e-11,1,0.000181,6.0099121845795e-15,-40959.390900427,-nan
633,0,0,633,2.7469620191804e-10,3.2459557514181e-10,-8.6952678264733e-17,-3.3249621146229e-13,0,3.7e-11,1,0.000181,6.019997181448e-15,-41009.026447505,-nan
634,0,0,634,2.7502848205493e-10,3.250757253236e-10,-8.6907182903799e-17,-3.3228013688703e-13,0,3.7e-11,1,0.000181,6.0300821783166e-15,-41058.629736994,-nan
635,0,0,635,2.7536054136525e-10,3.2555686033588e-10,-8.7085437222687e-17,-3.3205931031848e-13,0,3.7e-11,1,0.000181,6.0401671751851e-15,-41108.200025912,-nan
636,0,0,636,2.7569237507872e-10,3.2603989708213e-10,-8.742965107267e-17,-3.3183371347265e-13,0,3.7e-11,1,0.000181,6.0502521720537e-15,-41157.736577176,-nan
637,0,0,637,2.7602397840674e-10,3.2652471037423e-10,-8.7751205869642e-17,-3.3160332801776e-13,0,3.7e-11,1,0.000181,6.0603371689222e-15,-41207.238679134,-nan
638,0,0,638,2.763553465423e-10,3.2700948367225e-10,-8.7743966941069e-17,-3.3136813556312e-13,0,3.7e-11,1,0.000181,6.0704221657908e-15,-41256.705663097,-nan
639,0,0,639,2.7668647465995e-10,3.2749034381929e-10,-8.703568661417e-17,-3.3112811764237e-13,0,3.7e-11,1,0.000181,6.0805071626593e-15,-41306.136913202,-nan
640,0,0,640,2.7701735791564e-10,3.2796144688431e-10,-8.5269654768561e-17,-3.3088325569353e-13,0,3.7e-11,1,0.000181,6.0905921595279e-15,-41355.531864081,-nan
641,0,0,641,2.7734799170345e-10,3.284170268809e-10,-8.2459979383272e-17,-3.3063378781362e-13,0,3.7e-11,1,0.000181,6.099136522806e-15,-41404.889983812,-nan
642,0,0,642,2.7767837242602e-10,3.2885672220342e-10,-7.9584853376912e-17,-3.3038072256649e-13,0,3.7e-11,1,0.000181,6.1076793439084e-15,-41454.210745005,-nan
643,0,0,643,2.7800849672492e-10,3.292819493012e-10,-7.6966104696668e-17,-3.3012429890263e-13,0,3.7e-11,1,0.000181,6.1162221650108e-15,-41503.493607899,-nan
644,0,0,644,2.7833836122311e-10,3.2969493511555e-10,-7.4750432398224e-17,-3.2986449818401e-13,0,3.7e-11,1,0.000181,6.1247649861132e-15,-41552.738008041,-nan
645,0,0,645,2.7866796252459e-10,3.3009881617427e-10,-7.3102471627399e-17,-3.2960130148025e-13,0,3.7e-11,1,0.000181,6.1333078072156e-15,-41601.94335357,-nan
646,0,0,646,2.7899729721442e-10,3.3049739910773e-10,-7.2143510957013e-17,-3.2933468983449e-13,0,3.7e-11,1,0.000181,6.141850628318e-15,-41651.109031683,-nan
647,0,0,647,2.7932636185869e-10,3.3089474252633e-10,-7.191915876693e-17,-3.290646442698e-13,0,3.7e-11,1,0.000181,6.1503934494204e-15,-41700.234419933,-nan
648,0,0,648,2.7965515300448e-10,3.3129466052363e-10,-7.2385157511621e-17,-3.2879114579179e-13,0,3.7e-11,1,0.000181,6.1589362705228e-15,-41749.318899646,-nan
649,0,0,649,2.7998366717987e-10,3.3170017254732e-10,-7.3397676286783e-17,-3.2851417538581e-13,0,3.7e-11,1,0.000181,6.1674790916252e-15,-41798.361870784,-nan
650,0,0,650,2.8031190089388e-10,3.3211294195433e-10,-7.4711262669263e-17,-3.2823371400896e-13,0,3.7e-11,1,0.000181,6.1760219127276e-15,-41847.362767117,-nan
651,0,0,651,2.8063985063645e-10,3.3253283834299e-10,-7.6001246346794e-17,-3.2794974257638e-13,0,3.7e-11,1,0.000181,6.18456473383e-15,-41896.321068047,-nan
652,0,0,652,2.809675128784e-10,3.3295782540499e-10,-7.6922658222913e-17,-3.2766224194303e-13,0,3.7e-11,1,0.000181,6.1931075549324e-15,-41945.236301627,-nan
653,0,0,653,2.8129488407128e-10,3.3338433664429e-10,-7.7198534313313e-17,-3.2737119288498e-13,0,3.7e-11,1,0.000181,6.2016503760348e-15,-41994.108034396,-nan
654,0,0,654,2.8162196064737e-10,3.3380815071663e-10,-7.6710347092487e-17,-3.2707657608402e-13,0,3.7e-11,1,0.000181,6.2101931971372e-15,-42042.935847706,-nan
655,0,0,655,2.8194873901949e-10,3.3422558041677e-10,-7.5554775726671e-17,-3.2677837212134e-13,0,3.7e-11,1,0.000181,6.2187360182396e-15,-42091.719305574,-nan
656,0,0,656,2.8227521558097e-10,3.3463464323436e-10,-7.4040369983586e-17,-3.2647656148244e-13,0,3.7e-11,1,0.000181,6.227278839342e-15,-42140.457923032,-nan
657,0,0,657,2.8260138670554e-10,3.3503587065221e-10,-7.2622162631011e-17,-3.261711245741e-13,0,3.7e-11,1,0.000181,6.2358216604444e-15,-42189.151144237,-nan
658,0,0,658,2.8292724874729e-10,3.3543255265781e-10,-7.1799443013126e-17,-3.2586204174893e-13,0,3.7e-11,1,0.000181,6.2443644815468e-15,-42237.798335861,-nan
659,0,0,659,2.8325279804063e-10,3.3583042140565e-10,-7.2014243358345e-17,-3.2554929333326e-13,0,3.7e-11,1,0.000181,6.2529073026492e-15,-42286.398795633,-nan
660,0,0,660,2.8357803090028e-10,3.3623692930008e-10,-7.3577928891702e-17,-3.2523285965161e-13,0,3.7e-11,1,0.000181,6.2614501237515e-15,-42334.951771849,-nan
661,0,0,661,2.8390294334049e-10,3.366586938963e-10,-7.6339391916539e-17,-3.2491244021673e-13,0,3.7e-11,1,0.000181,6.2716778946591e-15,-42383.456490503,-nan
662,0,0,662,2.8422753023228e-10,3.3709568582045e-10,-7.9095538271176e-17,-3.2458689178409e-13,0,3.7e-11,1,0.000181,6.2819073522031e-15,-42431.912186523,-nan
663,0,0,663,2.8455178614497e-10,3.3754542709196e-10,-8.1403170143918e-17,-3.2425591268812e-13,0,3.7e-11,1,0.000181,6.2921368097471e-15,-42480.318115972,-nan
664,0,0,664,2.8487570562781e-10,3.3800442296925e-10,-8.3078253788472e-17,-3.2391948284812e-13,0,3.7e-11,1,0.000181,6.302366267291e-15,-42528.673559393,-nan
665,0,0,665,2.8519928321018e-10,3.3846856683977e-10,-8.4010040564326e-17,-3.2357758236854e-13,0,3.7e-11,1,0.000181,6.312595724835e-15,-42576.977810898,-nan
666,0,0,666,2.8552251340144e-10,3.3893402251013e-10,-8.4247476334881e-17,-3.2323019125199e-13,0,3.7e-11,1,0.000181,6.322825182379e-15,-42625.230154302,-nan
667,0,0,667,2.8584539069084e-10,3.3939821857044e-10,-8.4019486916986e-17,-3.2287728940204e-13,0,3.7e-11,1,0.000181,6.333054639923e-15,-42673.429836236,-nan
668,0,0,668,2.8616790954747e-10,3.398605206403e-10,-8.3676674644233e-17,-3.2251885663561e-13,0,3.7e-11,1,0.000181,6.343284097467e-15,-42721.576047967,-nan
669,0,0,669,2.8649006442017e-10,3.4032229643171e-10,-8.3581418244813e-17,-3.2215487270175e-13,0,3.7e-11,1,0.000181,6.353513555011e-15,-42769.667923626,-nan
670,0,0,670,2.8681184973748e-10,3.4078635353743e-10,-8.3994336135473e-17,-3.2178531730183e-13,0,3.7e-11,1,0.000181,6.3637430125549e-15,-42817.704555396,-nan
671,0,0,671,2.8713325990758e-10,3.4125596623387e-10,-8.4999898055812e-17,-3.2141017010378e-13,0,3.7e-11,1,0.000181,6.3739724700989e-15,-42865.685019814,-nan
672,0,0,672,2.8745428931833e-10,3.4173383172603e-10,-8.6493654081426e-17,-3.2102941074666e-13,0,3.7e-11,1,0.000181,6.3842019276429e-15,-42913.60840597,-nan
673,0,0,673,2.8777493233716e-10,3.4222129510001e-10,-8.8230870689733e-17,-3.2064301883541e-13,0,3.7e-11,1,0.000181,6.3944313851869e-15,-42961.473836456,-nan
674,0,0,674,2.8809518331109e-10,3.4271806516536e-10,-8.9915381829649e-17,-3.2025097392735e-13,0,3.7e-11,1,0.000181,6.4046608427309e-15,-43009.280475033,-nan
675,0,0,675,2.884150365666e-10,3.4322244536296e-10,-9.1292815765361e-17,-3.1985325551551e-13,0,3.7e-11,1,0.000181,6.4148903002749e-15,-43057.027520381,-nan
676,0,0,676,2.8873448640962e-10,3.4373191130524e-10,-9.2213335551778e-17,-3.194498430147e-13,0,3.7e-11,1,0.000181,6.4251197578188e-15,-43104.714190484,-nan
677,0,0,677,2.8905352712537e-10,3.4424376509651e-10,-9.26455362206e-17,-3.1904071575211e-13,0,3.7e-11,1,0.000181,6.4353492153628e-15,-43152.339704926,-nan
678,0,0,678,2.8937215297834e-10,3.4475560436569e-10,-9.2642907720605e-17,-3.1862585296573e-13,0,3.7e-11,1,0.000181,6.4455786729068e-15,-43199.903272204,-nan
679,0,0,679,2.8969035821214e-10,3.4526543218138e-10,-9.2278834639591e-17,-3.1820523380572e-13,0,3.7e-11,1,0.000181,6.4558081304508e-15,-43247.404086743,-nan
680,0,0,680,2.9000813704948e-10,3.4577137323457e-10,-9.1575330627778e-17,-3.1777883733855e-13,0,3.7e-11,1,0.000181,6.4660375879948e-15,-43294.841336558,-nan
681,0,0,681,2.9032548384518e-10,3.46272002278e-10,-9.0613856861906e-17,-3.1734679569534e-13,0,3.7e-11,1,0.000181,6.4753481665175e-15,-43342.214217226,-nan
682,0,0,682,2.906423935457e-10,3.4676839860566e-10,-8.9847735305113e-17,-3.1690970052587e-13,0,3.7e-11,1,0.000181,6.4846578252415e-15,-43389.521944984,-nan
683,0,0,683,2.9095886123015e-10,3.4726106207201e-10,-8.9172087409605e-17,-3.1646768444363e-13,0,3.7e-11,1,0.000181,6.4939674839654e-15,-43436.763771526,-nan
684,0,0,684,2.9127488195654e-10,3.4774896652896e-10,-8.8310706709002e-17,-3.1602072639683e-13,0,3.7e-11,1,0.000181,6.5032771426893e-15,-43483.938986651,-nan
685,0,0,685,2.9159045076165e-10,3.4822993140997e-10,-8.7054643462596e-17,-3.1556880510692e-13,0,3.7e-11,1,0.000181,6.5125868014132e-15,-43531.046908178,-nan
686,0,0,686,2.9190556266086e-10,3.4870135003938e-10,-8.5326771923094e-17,-3.1511189921065e-13,0,3.7e-11,1,0.000181,6.5218964601372e-15,-43578.086862252,-nan
687,0,0,687,2.9222021264812e-10,3.4916107041579e-10,-8.3209388129732e-17,-3.1464998725507e-13,0,3.7e-11,1,0.000181,6.5312061188611e-15,-43625.05815953,-nan
688,0,0,688,2.9253439569582e-10,3.4960814577909e-10,-8.0920640757624e-17,-3.1418304770259e-13,0,3.7e-11,1,0.000181,6.540515777585e-15,-43671.960074874,-nan
689,0,0,689,2.9284810675476e-10,3.5004320340419e-10,-7.874543014226e-17,-3.1371105894225e-13,0,3.7e-11,1,0.000181,6.549825436309e-15,-43718.791837382,-nan
690,0,0,690,2.9316134075407e-10,3.5046832813583e-10,-7.694757642839e-17,-3.1323399930663e-13,0,3.7e-11,1,0.000181,6.5591350950329e-15,-43765.552633519,-nan
691,0,0,691,2.9347409260115e-10,3.5088654655106e-10,-7.5697533155304e-17,-3.127518470859e-13,0,3.7e-11,1,0.000181,6.5684447537568e-15,-43812.241621058,-nan
692,0,0,692,2.9378635718169e-10,3.5130113115122e-10,-7.5039812629339e-17,-3.1226458053809e-13,0,3.7e-11,1,0.000181,6.5777544124807e-15,-43858.85794788,-nan
