x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
703,0,0,703,1.5405901014918e-10,1.1761600395399e-06,-1.3577404252363e-13,-1.0600166449339e-13,0,3.7e-11,1,0.000181,6.6923625662033e-15,8783.926684715,9.789911459936e+14
704,0,0,704,1.5416496668258e-10,1.1769087764825e-06,-1.3552138661744e-13,-1.0595653339892e-13,0,3.7e-11,1,0.000181,6.7057408837333e-15,8788.3413260796,9.8165864048778e+14
705,0,0,705,1.5427087351271e-10,1.1776560892343e-06,-1.3526360808257e-13,-1.0590683012844e-13,0,3.7e-11,1,0.000181,6.7191192012632e-15,8792.7248975227,9.8431322206721e+14
706,0,0,706,1.54376726063e-10,1.1784019494679e-06,-1.3500070226734e-13,-1.0585255029519e-13,0,3.7e-11,1,0.000181,6.7324975187932e-15,8797.0773168107,9.8695472644013e+14
707,0,0,707,1.5448251975214e-10,1.1791463288278e-06,-1.3473266414088e-13,-1.0579368913338e-13,0,3.7e-11,1,0.000181,6.7458758363232e-15,8801.3985016707,9.8958298932977e+14
708,0,0,708,1.5458824999363e-10,1.1798891989288e-06,-1.3445948829195e-13,-1.0573024149697e-13,0,3.7e-11,1,0.000181,6.7592541538531e-15,8805.68836979,9.9219784648664e+14
709,0,0,709,1.5469391219549e-10,1.1806305313538e-06,-1.3418116892774e-13,-1.0566220185831e-13,0,3.7e-11,1,0.000181,6.7726324713831e-15,8809.9468388164,9.9479913370106e+14
710,0,0,710,1.547995017598e-10,1.1813702976515e-06,-1.3389769987216e-13,-1.05589564307e-13,0,3.7e-11,1,0.000181,6.7860107889131e-15,8814.1738263579,9.9738668681564e+14
711,0,0,711,1.5490501408235e-10,1.1821084693342e-06,-1.3360907456506e-13,-1.055123225482e-13,0,3.7e-11,1,0.000181,6.799389106443e-15,8818.3692499829,9.9996034173794e+14
712,0,0,712,1.5501044455225e-10,1.1828450178759e-06,-1.3331528606006e-13,-1.0543046990148e-13,0,3.7e-11,1,0.000181,6.812767423973e-15,8822.5330272203,1.0025199344531e+15
713,0,0,713,1.5511578855155e-10,1.1835799147103e-06,-1.3301632702396e-13,-1.0534399929934e-13,0,3.7e-11,1,0.000181,6.826145741503e-15,8826.665075559,1.0050653010365e+15
714,0,0,714,1.5522104145483e-10,1.1843131312282e-06,-1.3271218973467e-13,-1.0525290328569e-13,0,3.7e-11,1,0.000181,6.839524059033e-15,8830.7653124485,1.0075962776668e+15
715,0,0,715,1.5532619862885e-10,1.1850446387756e-06,-1.3240286607994e-13,-1.0515717401445e-13,0,3.7e-11,1,0.000181,6.8529023765629e-15,8834.8336552984,1.0101127006386e+15
716,0,0,716,1.5543125543209e-10,1.1857744086516e-06,-1.3208834755614e-13,-1.0505680324808e-13,0,3.7e-11,1,0.000181,6.8662806940929e-15,8838.8700214784,1.0126144063754e+15
717,0,0,717,1.5553620721445e-10,1.1865024121061e-06,-1.3176862526611e-13,-1.0495178235588e-13,0,3.7e-11,1,0.000181,6.8796590116229e-15,8842.8743283189,1.0151012314428e+15
718,0,0,718,1.5564104931676e-10,1.1872286203377e-06,-1.3144368991822e-13,-1.0484210231265e-13,0,3.7e-11,1,0.000181,6.8930373291528e-15,8846.8464931099,1.0175730125613e+15
719,0,0,719,1.5574577707046e-10,1.1879530044914e-06,-1.311135318245e-13,-1.0472775369696e-13,0,3.7e-11,1,0.000181,6.9064156466828e-15,8850.7864331021,1.0200295866195e+15
720,0,0,720,1.5585038579715e-10,1.1886755356566e-06,-1.3077814089897e-13,-1.0460872668957e-13,0,3.7e-11,1,0.000181,6.9197939642128e-15,8854.694065506,1.0224707906877e+15
721,0,0,721,1.5595487147365e-10,1.1893961887248e-06,-1.3043820535179e-13,-1.0448567649659e-13,0,3.7e-11,1,0.000181,6.929179783959e-15,8858.5693124607,1.0248964651431e+15
722,0,0,722,1.5605923272856e-10,1.1901149539725e-06,-1.3009650982933e-13,-1.0436125491482e-13,0,3.7e-11,1,0.000181,6.938561607211e-15,8862.412115942,1.0273064630727e+15
723,0,0,723,1.5616346884788e-10,1.190831825491e-06,-1.2975374484228e-13,-1.042361193179e-13,0,3.7e-11,1,0.000181,6.947943430463e-15,8866.2224228741,1.0297006410401e+15
724,0,0,724,1.5626757910744e-10,1.1915467973142e-06,-1.2940990001082e-13,-1.0411025955985e-13,0,3.7e-11,1,0.000181,6.957325253715e-15,8870.0001801462,1.0320788559865e+15
725,0,0,725,1.5637156277217e-10,1.1922598634146e-06,-1.2906496415824e-13,-1.0398366473124e-13,0,3.7e-11,1,0.000181,6.966707076967e-15,8873.7453346074,1.0344409652389e+15
726,0,0,726,1.5647541909599e-10,1.1929710177019e-06,-1.2871892600937e-13,-1.0385632382418e-13,0,3.7e-11,1,0.000181,6.976088900219e-15,8877.4578330672,1.0367868265205e+15
727,0,0,727,1.5657914732173e-10,1.1936802540234e-06,-1.2837177418934e-13,-1.0372822573137e-13,0,3.7e-11,1,0.000181,6.985470723471e-15,8881.1376222949,1.0391162979619e+15
728,0,0,728,1.5668274668097e-10,1.1943875661628e-06,-1.2802349722318e-13,-1.0359935924528e-13,0,3.7e-11,1,0.000181,6.994852546723e-15,8884.78464902,1.0414292381122e+15
729,0,0,729,1.5678621639403e-10,1.1950929478397e-06,-1.2767408353431e-13,-1.034697130571e-13,0,3.7e-11,1,0.000181,7.0042343699749e-15,8888.398859932,1.0437255059499e+15
730,0,0,730,1.5688955566978e-10,1.1957963927096e-06,-1.2732352144388e-13,-1.033392757556e-13,0,3.7e-11,1,0.000181,7.0136161932269e-15,8891.9802016802,1.046004960894e+15
731,0,0,731,1.5699276370561e-10,1.1964978943625e-06,-1.2697179916959e-13,-1.032080358264e-13,0,3.7e-11,1,0.000181,7.0229980164789e-15,8895.5286208744,1.0482674628149e+15
732,0,0,732,1.5709583968726e-10,1.1971974463228e-06,-1.2661890482482e-13,-1.0307598165091e-13,0,3.7e-11,1,0.000181,7.0323798397309e-15,8899.0440640839,1.0505128720454e+15
733,0,0,733,1.5719878278877e-10,1.1978950420489e-06,-1.2626482641763e-13,-1.0294310150504e-13,0,3.7e-11,1,0.000181,7.0417616629829e-15,8902.5264778382,1.0527410493922e+15
734,0,0,734,1.5730159217232e-10,1.198590674932e-06,-1.2590955184959e-13,-1.028093835586e-13,0,3.7e-11,1,0.000181,7.0511434862349e-15,8905.9758086267,1.0549518561464e+15
735,0,0,735,1.574042669882e-10,1.1992843382962e-06,-1.2555306891492e-13,-1.0267481587399e-13,0,3.7e-11,1,0.000181,7.0605253094869e-15,8909.3920028989,1.0571451540949e+15
736,0,0,736,1.575068063746e-10,1.1999760253973e-06,-1.2519536529926e-13,-1.0253938640517e-13,0,3.7e-11,1,0.000181,7.0699071327389e-15,8912.7750070641,1.0593208055315e+15
737,0,0,737,1.576092094576e-10,1.2006657294226e-06,-1.2483642857884e-13,-1.0240308299672e-13,0,3.7e-11,1,0.000181,7.0792889559908e-15,8916.1247674915,1.0614786732679e+15
738,0,0,738,1.5771147535098e-10,1.2013534434901e-06,-1.244762462193e-13,-1.0226589338279e-13,0,3.7e-11,1,0.000181,7.0886707792428e-15,8919.4412305102,1.0636186206449e+15
739,0,0,739,1.5781360315617e-10,1.202039160648e-06,-1.2411480557463e-13,-1.0212780518578e-13,0,3.7e-11,1,0.000181,7.0980526024948e-15,8922.7243424094,1.0657405115434e+15
740,0,0,740,1.5791559196208e-10,1.2027228738739e-06,-1.2375209388599e-13,-1.0198880591562e-13,0,3.7e-11,1,0.000181,7.1074344257468e-15,8925.974049438,1.0678442103958e+15
741,0,0,741,1.580174407335e-10,1.2034045754272e-06,-1.2338798115105e-13,-1.0184877141611e-13,0,3.7e-11,1,0.000181,7.1174855539472e-15,8929.1902969719,1.0699295816565e+15
742,0,0,742,1.5811914797614e-10,1.2040842549064e-06,-1.230219857371e-13,-1.0170724263915e-13,0,3.7e-11,1,0.000181,7.1275373521226e-15,8932.3730270149,1.0719964881844e+15
743,0,0,743,1.5822071207084e-10,1.2047619011876e-06,-1.2265397688964e-13,-1.015640946989e-13,0,3.7e-11,1,0.000181,7.1375891502979e-15,8935.5221806943,1.074044792862e+15
744,0,0,744,1.5832213138527e-10,1.2054375030725e-06,-1.2228394116639e-13,-1.0141931442756e-13,0,3.7e-11,1,0.000181,7.1476409484732e-15,8938.6376990964,1.0760743591475e+15
745,0,0,745,1.5842340427387e-10,1.2061110492883e-06,-1.2191186507158e-13,-1.0127288859832e-13,0,3.7e-11,1,0.000181,7.1576927466486e-15,8941.7195232674,1.0780850510868e+15
746,0,0,746,1.5852452907768e-10,1.2067825284869e-06,-1.2153773493741e-13,-1.0112480381248e-13,0,3.7e-11,1,0.000181,7.1677445448239e-15,8944.7675942133,1.0800767333255e+15
747,0,0,747,1.5862550412418e-10,1.2074519292434e-06,-1.2116153692281e-13,-1.0097504649808e-13,0,3.7e-11,1,0.000181,7.1777963429992e-15,8947.7818529,1.0820492711201e+15
748,0,0,748,1.5872632772708e-10,1.2081192400556e-06,-1.2078325701231e-13,-1.0082360290873e-13,0,3.7e-11,1,0.000181,7.1878481411746e-15,8950.7622402531,1.0840025303498e+15
749,0,0,749,1.5882699818621e-10,1.2087844493429e-06,-1.2040288101429e-13,-1.0067045912212e-13,0,3.7e-11,1,0.000181,7.1978999393499e-15,8953.708697158,1.0859363775284e+15
750,0,0,750,1.5892751378725e-10,1.2094475454455e-06,-1.2002039456003e-13,-1.0051560103879e-13,0,3.7e-11,1,0.000181,7.2079517375252e-15,8956.62116446,1.087850679816e+15
751,0,0,751,1.5902787280163e-10,1.2101085166229e-06,-1.1963578310221e-13,-1.0035901438075e-13,0,3.7e-11,1,0.000181,7.2180035357006e-15,8959.499582964,1.0897453050301e+15
752,0,0,752,1.5912807348632e-10,1.2107673510533e-06,-1.1924903191346e-13,-1.0020068469003e-13,0,3.7e-11,1,0.000181,7.2280553338759e-15,8962.3438934349,1.091620121658e+15
753,0,0,753,1.5922811408364e-10,1.2114240368328e-06,-1.1886012608521e-13,-1.0004059732754e-13,0,3.7e-11,1,0.000181,7.2381071320512e-15,8965.1540365971,1.093474998868e+15
754,0,0,754,1.5932799282111e-10,1.2120785619738e-06,-1.184690505261e-13,-9.9878737471297e-14,0,3.7e-11,1,0.000181,7.2481589302266e-15,8967.9299531351,1.0953098065213e+15
755,0,0,755,1.5942770791123e-10,1.2127309144045e-06,-1.1807578996045e-13,-9.9715090115333e-14,0,3.7e-11,1,0.000181,7.2582107284019e-15,8970.6715836928,1.0971244151837e+15
756,0,0,756,1.595272575513e-10,1.2133810819677e-06,-1.1768032892721e-13,-9.9549640068089e-14,0,3.7e-11,1,0.000181,7.2682625265773e-15,8973.3788688741,1.0989186961372e+15
757,0,0,757,1.5962663992325e-10,1.2140290524195e-06,-1.1728265177832e-13,-9.9382371951065e-14,0,3.7e-11,1,0.000181,7.2783143247526e-15,8976.0517492425,1.1006925213916e+15
758,0,0,758,1.5972585319345e-10,1.2146748134287e-06,-1.1688274267696e-13,-9.9213270197264e-14,0,3.7e-11,1,0.000181,7.2883661229279e-15,8978.6901653213,1.1024457636962e+15
759,0,0,759,1.598248955125e-10,1.2153183525757e-06,-1.1648058559664e-13,-9.90423190498e-14,0,3.7e-11,1,0.000181,7.2984179211033e-15,8981.2940575935,1.1041782965518e+15
760,0,0,760,1.5992376501506e-10,1.2159596573509e-06,-1.1607616431926e-13,-9.8869502560345e-14,0,3.7e-11,1,0.000181,7.3084697192786e-15,8983.8633665018,1.1058899942217e+15
761,0,0,761,1.6002245948373e-10,1.2165987132058e-06,-1.1566910972773e-13,-9.869446867693e-14,0,3.7e-11,1,0.000181,7.3205369557391e-15,8986.3980299408,1.1075807300702e+15
762,0,0,762,1.6012097534079e-10,1.2172354977031e-06,-1.1525799401255e-13,-9.8515857057996e-14,0,3.7e-11,1,0.000181,7.3326062096553e-15,8988.8979757306,1.1092503715337e+15
763,0,0,763,1.6021930865455e-10,1.2178699863556e-06,-1.1484244609521e-13,-9.833331375725e-14,0,3.7e-11,1,0.000181,7.3446754635716e-15,8991.3631291334,1.1108987851215e+15
764,0,0,764,1.6031745547594e-10,1.2185021545782e-06,-1.1442244830545e-13,-9.814682139139e-14,0,3.7e-11,1,0.000181,7.3567447174878e-15,8993.7934153681,1.1125258381032e+15
765,0,0,765,1.6041541183849e-10,1.2191319776886e-06,-1.139979829675e-13,-9.7956362554362e-14,0,3.7e-11,1,0.000181,7.368813971404e-15,8996.1887596138,1.1141313985242e+15
766,0,0,766,1.6051317375797e-10,1.2197594309043e-06,-1.1356903204486e-13,-9.7761919479698e-14,0,3.7e-11,1,0.000181,7.3808832253203e-15,8998.5490870089,1.1157153352185e+15
767,0,0,767,1.6061073723201e-10,1.2203844893415e-06,-1.1313557713825e-13,-9.7563474037977e-14,0,3.7e-11,1,0.000181,7.3929524792365e-15,9000.8743226517,1.1172775178222e+15
768,0,0,768,1.6070809823975e-10,1.2210071280127e-06,-1.1269759948381e-13,-9.7361007735302e-14,0,3.7e-11,1,0.000181,7.4050217331527e-15,9003.1643916003,1.1188178167867e+15
769,0,0,769,1.6080525274146e-10,1.2216273218246e-06,-1.1225507995054e-13,-9.7154501710765e-14,0,3.7e-11,1,0.000181,7.417090987069e-15,9005.4192188722,1.1203361033918e+15
770,0,0,770,1.6090219667819e-10,1.2222450455762e-06,-1.118079990389e-13,-9.6943936734744e-14,0,3.7e-11,1,0.000181,7.4291602409852e-15,9007.6387294447,1.1218322497593e+15
771,0,0,771,1.609989259714e-10,1.2228602739567e-06,-1.1135633687815e-13,-9.6729293206547e-14,0,3.7e-11,1,0.000181,7.4412294949014e-15,9009.8228482549,1.1233061288658e+15
772,0,0,772,1.6109543652255e-10,1.2234729815436e-06,-1.1090007322447e-13,-9.6510551152374e-14,0,3.7e-11,1,0.000181,7.4532987488177e-15,9011.9715001993,1.1247576145562e+15
773,0,0,773,1.6119172421278e-10,1.2240831428003e-06,-1.1043918745869e-13,-9.6287690223117e-14,0,3.7e-11,1,0.000181,7.4653680027339e-15,9014.0846101345,1.126186581557e+15
774,0,0,774,1.6128778490247e-10,1.2246907320742e-06,-1.0997365858416e-13,-9.6060689692162e-14,0,3.7e-11,1,0.000181,7.4774372566501e-15,9016.1621028763,1.1275929054894e+15
775,0,0,775,1.6138361443092e-10,1.2252957235948e-06,-1.0950346522458e-13,-9.5829528453247e-14,0,3.7e-11,1,0.000181,7.4895065105664e-15,9018.2039032005,1.1289764628824e+15
776,0,0,776,1.6147920861594e-10,1.2258980914711e-06,-1.0902858562159e-13,-9.5594185018106e-14,0,3.7e-11,1,0.000181,7.5015757644826e-15,9020.2099358425,1.1303371311864e+15
777,0,0,777,1.6157456325345e-10,1.2264978096901e-06,-1.0854899763257e-13,-9.5354637514145e-14,0,3.7e-11,1,0.000181,7.5136450183988e-15,9022.1801254973,1.131674788786e+15
778,0,0,778,1.6166967411714e-10,1.227094852114e-06,-1.0806467872837e-13,-9.5110863682322e-14,0,3.7e-11,1,0.000181,7.5257142723151e-15,9024.1143968197,1.1329893150135e+15
779,0,0,779,1.6176453695801e-10,1.2276891924786e-06,-1.0757560599097e-13,-9.4862840874741e-14,0,3.7e-11,1,0.000181,7.5377835262313e-15,9026.0126744241,1.1342805901618e+15
780,0,0,780,1.6185914750406e-10,1.2282808043908e-06,-1.0708175611112e-13,-9.4610546052045e-14,0,3.7e-11,1,0.000181,7.5498527801476e-15,9027.8748828844,1.1355484954979e+15
781,0,0,781,1.6195350215335e-10,1.2288696653498e-06,-1.0658383356593e-13,-9.4354649286726e-14,0,3.7e-11,1,0.000181,7.5577610575728e-15,9029.7009519122,1.1367929168056e+15
782,0,0,782,1.6204760005487e-10,1.229455768818e-06,-1.0608472776082e-13,-9.4097901520345e-14,0,3.7e-11,1,0.000181,7.5656651698564e-15,9031.4908318944,1.1380137550174e+15
783,0,0,783,1.6214144103001e-10,1.230039112164e-06,-1.0558514562537e-13,-9.3840975138838e-14,0,3.7e-11,1,0.000181,7.57356928214e-15,9033.2444783759,1.1392109156898e+15
784,0,0,784,1.6223502487688e-10,1.2306196926262e-06,-1.0508506365363e-13,-9.3583846871547e-14,0,3.7e-11,1,0.000181,7.5814733944236e-15,9034.9618468666,1.1403843054782e+15
785,0,0,785,1.6232835136956e-10,1.2311975073088e-06,-1.0458445753998e-13,-9.3326492682955e-14,0,3.7e-11,1,0.000181,7.5893775067073e-15,9036.642892836,1.1415338321427e+15
786,0,0,786,1.6242142025803e-10,1.2317725531812e-06,-1.0408330290669e-13,-9.3068888465297e-14,0,3.7e-11,1,0.000181,7.5972816189909e-15,9038.2875717133,1.1426594045582e+15
787,0,0,787,1.6251423126806e-10,1.2323448270779e-06,-1.0358157530181e-13,-9.2811010036671e-14,0,3.7e-11,1,0.000181,7.6051857312745e-15,9039.8958388874,1.1437609327226e+15
788,0,0,788,1.626067841012e-10,1.2329143256977e-06,-1.0307925019748e-13,-9.2552833139127e-14,0,3.7e-11,1,0.000181,7.6130898435581e-15,9041.4676497069,1.1448383277671e+15
789,0,0,789,1.6269907843464e-10,1.2334810456038e-06,-1.0257630298821e-13,-9.2294333437167e-14,0,3.7e-11,1,0.000181,7.6209939558417e-15,9043.0029594801,1.1458915019644e+15
790,0,0,790,1.6279111392116e-10,1.2340449832225e-06,-1.0207270898883e-13,-9.203548651552e-14,0,3.7e-11,1,0.000181,7.6288980681253e-15,9044.5017234749,1.1469203687386e+15
791,0,0,791,1.6288289018903e-10,1.2346061348436e-06,-1.015684434328e-13,-9.1776267877647e-14,0,3.7e-11,1,0.000181,7.6368021804089e-15,9045.963896919,1.147924842674e+15
792,0,0,792,1.6297440684198e-10,1.2351644966197e-06,-1.0106348147041e-13,-9.1516652943695e-14,0,3.7e-11,1,0.000181,7.6447062926926e-15,9047.3894349998,1.148904839524e+15
793,0,0,793,1.6306566345903e-10,1.2357200645654e-06,-1.0055779816693e-13,-9.1256617048688e-14,0,3.7e-11,1,0.000181,7.6526104049762e-15,9048.7782928642,1.1498602762203e+15
794,0,0,794,1.6315665959447e-10,1.2362728345571e-06,-1.0005136850045e-13,-9.0996135440773e-14,0,3.7e-11,1,0.000181,7.6605145172598e-15,9050.1304256191,1.1507910708816e+15
795,0,0,795,1.6324739477775e-10,1.2368228023326e-06,-9.9544167360457e-14,-9.0735183279068e-14,0,3.7e-11,1,0.000181,7.6684186295434e-15,9051.445788331,1.1516971428226e+15
796,0,0,796,1.6333786851338e-10,1.2373699634903e-06,-9.9036169545707e-14,-9.0473735632119e-14,0,3.7e-11,1,0.000181,7.676322741827e-15,9052.724336026,1.1525784125627e+15
797,0,0,797,1.6342808028085e-10,1.237914313489e-06,-9.852734976217e-14,-9.021176747572e-14,0,3.7e-11,1,0.000181,7.6842268541106e-15,9053.9660236901,1.153434801835e+15
798,0,0,798,1.6351802953455e-10,1.2384558476471e-06,-9.8017682621486e-14,-8.9949253691162e-14,0,3.7e-11,1,0.000181,7.6921309663942e-15,9055.1708062689,1.1542662335944e+15
799,0,0,799,1.6360771570361e-10,1.2389945611424e-06,-9.7507142638826e-14,-8.9686169063215e-14,0,3.7e-11,1,0.000181,7.7000350786778e-15,9056.3386386679,1.1550726320269e+15
800,0,0,800,1.6369713819189e-10,1.239530449011e-06,-9.6995704230893e-14,-8.9422488278291e-14,0,3.7e-11,1,0.000181,7.7079391909615e-15,9057.469475752,1.1558539225576e+15
801,0,0,801,1.6378629597586e-10,1.2400635038158e-06,-9.6482919670634e-14,-8.915778397593e-14,0,3.7e-11,1,0.000181,7.7182549497767e-15,9058.5632693454,1.1566100297846e+15
802,0,0,802,1.6387518639828e-10,1.2405937086476e-06,-9.5967074543349e-14,-8.8890422419363e-14,0,3.7e-11,1,0.000181,7.7285731226526e-15,9059.619959225,1.1573408712515e+15
803,0,0,803,1.6396380637252e-10,1.2411210441118e-06,-9.5447719031676e-14,-8.8619974238107e-14,0,3.7e-11,1,0.000181,7.7388912955285e-15,9060.6394821149,1.1580463636606e+15
804,0,0,804,1.6405215278543e-10,1.2416454906661e-06,-9.4924826328385e-14,-8.834641291464e-14,0,3.7e-11,1,0.000181,7.7492094684044e-15,9061.6217746957,1.1587264249628e+15
805,0,0,805,1.6414022249747e-10,1.2421670286205e-06,-9.4398369745865e-14,-8.8069712030622e-14,0,3.7e-11,1,0.000181,7.7595276412803e-15,9062.566773608,1.1593809743693e+15
806,0,0,806,1.6422801234233e-10,1.242685638136e-06,-9.3868322290917e-14,-8.7789844862225e-14,0,3.7e-11,1,0.000181,7.7698458141561e-15,9063.4744154519,1.160009932363e+15
807,0,0,807,1.6431551912671e-10,1.2432012992225e-06,-9.3334656662527e-14,-8.7506784377678e-14,0,3.7e-11,1,0.000181,7.780163987032e-15,9064.3446367875,1.160613220708e+15
808,0,0,808,1.6440273962994e-10,1.2437139917377e-06,-9.279734524926e-14,-8.7220503234811e-14,0,3.7e-11,1,0.000181,7.7904821599079e-15,9065.1773741348,1.1611907624604e+15
809,0,0,809,1.6448967060372e-10,1.2442236953848e-06,-9.2256360126884e-14,-8.6930973778545e-14,0,3.7e-11,1,0.000181,7.8008003327838e-15,9065.9725639733,1.1617424819784e+15
810,0,0,810,1.6457630877176e-10,1.2447303897111e-06,-9.1711673055918e-14,-8.6638168038466e-14,0,3.7e-11,1,0.000181,7.8111185056596e-15,9066.7301427425,1.1622683049325e+15
811,0,0,811,1.6466265082948e-10,1.245234054106e-06,-9.1163255478832e-14,-8.6342057726109e-14,0,3.7e-11,1,0.000181,7.8214366785355e-15,9067.4500468417,1.1627681583157e+15
812,0,0,812,1.6474869344372e-10,1.2457346677994e-06,-9.0611078517943e-14,-8.6042614232657e-14,0,3.7e-11,1,0.000181,7.8317548514114e-15,9068.1322126302,1.1632419704531e+15
813,0,0,813,1.6483443325234e-10,1.2462322098601e-06,-9.0055112972267e-14,-8.5739808626227e-14,0,3.7e-11,1,0.000181,7.8420730242873e-15,9068.7765764268,1.1636896710126e+15
814,0,0,814,1.6491986686399e-10,1.2467266591933e-06,-8.9495329315489e-14,-8.5433611649078e-14,0,3.7e-11,1,0.000181,7.8523911971632e-15,9069.3830745105,1.1641111910142e+15
815,0,0,815,1.6500499085771e-10,1.2472179945397e-06,-8.89316976929e-14,-8.5123993715469e-14,0,3.7e-11,1,0.000181,7.862709370039e-15,9069.95164312,1.1645064628401e+15
816,0,0,816,1.6508980178261e-10,1.2477061944729e-06,-8.8364187918978e-14,-8.4810924908421e-14,0,3.7e-11,1,0.000181,7.8730275429149e-15,9070.4822184538,1.1648754202445e+15
817,0,0,817,1.6517429615759e-10,1.2481912373982e-06,-8.7792769474633e-14,-8.4494374977526e-14,0,3.7e-11,1,0.000181,7.8833457157908e-15,9070.9747366705,1.1652179983633e+15
818,0,0,818,1.6525847047093e-10,1.2486731015502e-06,-8.7217411504557e-14,-8.4174313335919e-14,0,3.7e-11,1,0.000181,7.8936638886667e-15,9071.4291338884,1.1655341337235e+15
819,0,0,819,1.6534232117999e-10,1.2491517649911e-06,-8.6638082814275e-14,-8.3850709057671e-14,0,3.7e-11,1,0.000181,7.9039820615425e-15,9071.8453461859,1.1658237642531e+15
820,0,0,820,1.6542584471086e-10,1.2496272056092e-06,-8.6054751867849e-14,-8.352353087512e-14,0,3.7e-11,1,0.000181,7.9143002344184e-15,9072.2233096013,1.1660868292905e+15
821,0,0,821,1.6550903754743e-10,1.2500994016349e-06,-8.5467480648253e-14,-8.3192836569935e-14,0,3.7e-11,1,0.000181,7.9240820500819e-15,9072.5629608001,1.1663232700583e+15
822,0,0,822,1.6559189649929e-10,1.2505683331955e-06,-8.4876612483694e-14,-8.2858951855391e-14,0,3.7e-11,1,0.000181,7.9338633288512e-15,9072.8642390782,1.1665330310678e+15
823,0,0,823,1.656744184335e-10,1.2510339807595e-06,-8.4282209079113e-14,-8.2521934217075e-14,0,3.7e-11,1,0.000181,7.9436446076205e-15,9073.1270843614,1.1667160587364e+15
824,0,0,824,1.6575660018467e-10,1.2514963246141e-06,-8.3684237684486e-14,-8.218175116835e-14,0,3.7e-11,1,0.000181,7.9534258863899e-15,9073.3514365365,1.1668723009304e+15
825,0,0,825,1.6583843855449e-10,1.2519553448635e-06,-8.3082665143545e-14,-8.1838369821106e-14,0,3.7e-11,1,0.000181,7.9632071651592e-15,9073.5372354498,1.1670017069729e+15
826,0,0,826,1.6591993031146e-10,1.252411021427e-06,-8.2477457985197e-14,-8.1491756971774e-14,0,3.7e-11,1,0.000181,7.9729884439286e-15,9073.684420908,1.1671042276527e+15
827,0,0,827,1.6600107219056e-10,1.252863334037e-06,-8.1868582420146e-14,-8.1141879099089e-14,0,3.7e-11,1,0.000181,7.9827697226979e-15,9073.7929326776,1.1671798152321e+15
828,0,0,828,1.6608186089292e-10,1.2533122622378e-06,-8.125600433871e-14,-8.0788702360742e-14,0,3.7e-11,1,0.000181,7.9925510014672e-15,9073.8627104852,1.167228423456e+15
829,0,0,829,1.6616229308552e-10,1.2537577853832e-06,-8.0639689307219e-14,-8.0432192590735e-14,0,3.7e-11,1,0.000181,8.0023322802366e-15,9073.8936940176,1.1672500075592e+15
830,0,0,830,1.6624236540081e-10,1.2541998826349e-06,-8.0019602565601e-14,-8.0072315296335e-14,0,3.7e-11,1,0.000181,8.0121135590059e-15,9073.8858229215,1.1672445242752e+15
831,0,0,831,1.6632207443647e-10,1.254638532961e-06,-7.9395709024158e-14,-7.9709035655227e-14,0,3.7e-11,1,0.000181,8.0218948377753e-15,9073.8390368037,1.1672119318441e+15
832,0,0,832,1.6640141675498e-10,1.2550737151337e-06,-7.8767973260698e-14,-7.9342318512366e-14,0,3.7e-11,1,0.000181,8.0316761165446e-15,9073.7532752311,1.1671521900204e+15
833,0,0,833,1.6648038888336e-10,1.2555054077277e-06,-7.8136359517578e-14,-7.8972128377231e-14,0,3.7e-11,1,0.000181,8.041457395314e-15,9073.6284777308,1.167065260081e+15
834,0,0,834,1.6655898731278e-10,1.2559335891183e-06,-7.750083169841e-14,-7.8598429420443e-14,0,3.7e-11,1,0.000181,8.0512386740833e-15,9073.4645837899,1.1669511048329e+15
835,0,0,835,1.6663720849825e-10,1.2563582374795e-06,-7.6861353365379e-14,-7.8221185471072e-14,0,3.7e-11,1,0.000181,8.0610199528526e-15,9073.2615328558,1.1668096886207e+15
836,0,0,836,1.6671504885826e-10,1.2567793307819e-06,-7.6217887735908e-14,-7.7840360013283e-14,0,3.7e-11,1,0.000181,8.070801231622e-15,9073.0192643359,1.1666409773346e+15
837,0,0,837,1.6679250477444e-10,1.2571968467912e-06,-7.5570397679819e-14,-7.745591618341e-14,0,3.7e-11,1,0.000181,8.0805825103913e-15,9072.7377175981,1.1664449384175e+15
838,0,0,838,1.6686957259121e-10,1.2576107630658e-06,-7.491884571562e-14,-7.7067816766752e-14,0,3.7e-11,1,0.000181,8.0903637891607e-15,9072.41683197,1.1662215408726e+15
839,0,0,839,1.6694624861541e-10,1.2580210569554e-06,-7.4263194008123e-14,-7.6676024194317e-14,0,3.7e-11,1,0.000181,8.10014506793e-15,9072.0565467399,1.1659707552702e+15
840,0,0,840,1.6702252911595e-10,1.2584277055983e-06,-7.3603404364732e-14,-7.62805005399e-14,0,3.7e-11,1,0.000181,8.1099263466993e-15,9071.656801156,1.1656925537558e+15
841,0,0,841,1.6709840990411e-10,1.2588306834873e-06,-7.2938997911753e-14,-7.5880788163241e-14,0,3.7e-11,1,0.000181,8.1222237109894e-15,9071.2175312961,1.1653869078779e+15
842,0,0,842,1.6717388507466e-10,1.2592299551667e-06,-7.2268173974634e-14,-7.5475170546438e-14,0,3.7e-11,1,0.000181,8.1345235938837e-15,9070.7386606717,1.1650537820629e+15
