x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1159,0,0,1159,8.4896737722238e-11,1.906692049646e-06,2.1093267580613e-13,2.3411555636203e-13,0,3.7e-11,1,0.000181,6.6819217306966e-15,38855.386481065,3.0752921301771e+18
1160,0,0,1160,8.4661878480296e-11,1.9055207312465e-06,2.1200863031305e-13,2.3485924194225e-13,0,3.7e-11,1,0.000181,6.6554846002354e-15,38858.798547906,3.0767548900082e+18
1161,0,0,1161,8.4426281837737e-11,1.9043435103614e-06,2.130769802114e-13,2.3559664255866e-13,0,3.7e-11,1,0.000181,6.6295682385592e-15,38862.161197203,3.0781970194104e+18
1162,0,0,1162,8.4189953682728e-11,1.9031604267169e-06,2.1413813965534e-13,2.3632815500917e-13,0,3.7e-11,1,0.000181,6.603651876883e-15,38865.474623417,3.0796185776982e+18
1163,0,0,1163,8.3952899767807e-11,1.901971519266e-06,2.151922486091e-13,2.3705391492112e-13,0,3.7e-11,1,0.000181,6.5777355152068e-15,38868.739020358,3.0810196243747e+18
1164,0,0,1164,8.371512579745e-11,1.9007768266962e-06,2.1623935513208e-13,2.3777397035668e-13,0,3.7e-11,1,0.000181,6.5518191535305e-15,38871.954581837,3.0824002194054e+18
1165,0,0,1165,8.3476637428836e-11,1.8995763874337e-06,2.1727950652029e-13,2.3848836861448e-13,0,3.7e-11,1,0.000181,6.5259027918543e-15,38875.121501666,3.0837604232144e+18
1166,0,0,1166,8.3237440272601e-11,1.8983702396474e-06,2.1831274931158e-13,2.3919715623529e-13,0,3.7e-11,1,0.000181,6.4999864301781e-15,38878.239973657,3.08510029668e+18
1167,0,0,1167,8.2997539893593e-11,1.8971584212535e-06,2.1933912929144e-13,2.3990037900727e-13,0,3.7e-11,1,0.000181,6.4740700685019e-15,38881.310191622,3.0864199011309e+18
1168,0,0,1168,8.2756941811622e-11,1.8959409699193e-06,2.2035869149829e-13,2.4059808197154e-13,0,3.7e-11,1,0.000181,6.4481537068257e-15,38884.332349376,3.0877192983422e+18
1169,0,0,1169,8.2515651502194e-11,1.8947179230672e-06,2.2137148022856e-13,2.4129030942742e-13,0,3.7e-11,1,0.000181,6.4222373451495e-15,38887.30664073,3.0889985505311e+18
1170,0,0,1170,8.2273674397257e-11,1.8934893178791e-06,2.2237753904241e-13,2.4197710493767e-13,0,3.7e-11,1,0.000181,6.3963209834733e-15,38890.233259499,3.0902577203533e+18
1171,0,0,1171,8.2031015885923e-11,1.8922551913003e-06,2.2337691076852e-13,2.4265851133381e-13,0,3.7e-11,1,0.000181,6.370404621797e-15,38893.112399496,3.0914968708986e+18
1172,0,0,1172,8.1787681315202e-11,1.8910155800433e-06,2.2436963750954e-13,2.4333457072112e-13,0,3.7e-11,1,0.000181,6.3444882601208e-15,38895.944254538,3.0927160656872e+18
1173,0,0,1173,8.1543675990718e-11,1.8897705205922e-06,2.2535576064689e-13,2.4400532448389e-13,0,3.7e-11,1,0.000181,6.3185718984446e-15,38898.729018438,3.0939153686655e+18
1174,0,0,1174,8.1299005177428e-11,1.8885200492063e-06,2.2633532084603e-13,2.4467081329018e-13,0,3.7e-11,1,0.000181,6.2926555367684e-15,38901.466885011,3.0950948442019e+18
1175,0,0,1175,8.1053674100331e-11,1.8872642019242e-06,2.2730835806125e-13,2.4533107709708e-13,0,3.7e-11,1,0.000181,6.2667391750922e-15,38904.158048075,3.0962545570834e+18
1176,0,0,1176,8.0807687945175e-11,1.8860030145677e-06,2.282749115407e-13,2.4598615515537e-13,0,3.7e-11,1,0.000181,6.240822813416e-15,38906.802701444,3.097394572511e+18
1177,0,0,1177,8.0561051859161e-11,1.8847365227454e-06,2.2923501983093e-13,2.4663608601448e-13,0,3.7e-11,1,0.000181,6.2149064517398e-15,38909.401038936,3.0985149560963e+18
1178,0,0,1178,8.0313770951634e-11,1.8834647618571e-06,2.3018872078213e-13,2.4728090752714e-13,0,3.7e-11,1,0.000181,6.1889900900636e-15,38911.953254368,3.0996157738568e+18
1179,0,0,1179,8.0065850294779e-11,1.8821877670971e-06,2.3113605155244e-13,2.4792065685428e-13,0,3.7e-11,1,0.000181,6.1630737283873e-15,38914.459541556,3.1006970922126e+18
1180,0,0,1180,7.981729492431e-11,1.8809055734584e-06,2.3207704861284e-13,2.4855537046951e-13,0,3.7e-11,1,0.000181,6.1371573667111e-15,38916.92009432,3.1017589779821e+18
1181,0,0,1181,7.9568110567644e-11,1.8796182199563e-06,2.330109838788e-13,2.4918435666551e-13,0,3.7e-11,1,0.000181,6.1068760776529e-15,38919.335111907,3.102801500723e+18
1182,0,0,1182,7.9318305827145e-11,1.8783257622938e-06,2.3393483690732e-13,2.4980474049948e-13,0,3.7e-11,1,0.000181,6.0765947885947e-15,38921.704815296,3.1038247397686e+18
1183,0,0,1183,7.9067889998607e-11,1.877028260206e-06,2.3484787788815e-13,2.5041582853821e-13,0,3.7e-11,1,0.000181,6.0463134995365e-15,38924.029430892,3.1048287771971e+18
1184,0,0,1184,7.8816872344802e-11,1.8757257732456e-06,2.3575013984176e-13,2.5101765380491e-13,0,3.7e-11,1,0.000181,6.0160322104783e-15,38926.309185105,3.1058136954835e+18
1185,0,0,1185,7.8565262096515e-11,1.8744183607884e-06,2.3664165475287e-13,2.5161024828692e-13,0,3.7e-11,1,0.000181,5.9857509214201e-15,38928.544304343,3.1067795774948e+18
1186,0,0,1186,7.8313068453573e-11,1.8731060820394e-06,2.3752245357618e-13,2.521936429417e-13,0,3.7e-11,1,0.000181,5.9554696323619e-15,38930.735015014,3.1077265064855e+18
1187,0,0,1187,7.806030058587e-11,1.871788996038e-06,2.383925662427e-13,2.5276786770281e-13,0,3.7e-11,1,0.000181,5.9251883433037e-15,38932.881543528,3.1086545660928e+18
1188,0,0,1188,7.7806967634384e-11,1.8704671616642e-06,2.3925202166523e-13,2.5333295148578e-13,0,3.7e-11,1,0.000181,5.8949070542455e-15,38934.984116295,3.1095638403324e+18
1189,0,0,1189,7.7553078712191e-11,1.8691406376435e-06,2.4010084774439e-13,2.5388892219382e-13,0,3.7e-11,1,0.000181,5.8646257651873e-15,38937.042959725,3.1104544135935e+18
1190,0,0,1190,7.7298642905467e-11,1.867809482553e-06,2.4093907137412e-13,2.544358067236e-13,0,3.7e-11,1,0.000181,5.8343444761291e-15,38939.058300228,3.1113263706345e+18
1191,0,0,1191,7.7043669274496e-11,1.8664737548268e-06,2.4176671844762e-13,2.549736309709e-13,0,3.7e-11,1,0.000181,5.8040631870709e-15,38941.030364216,3.1121797965781e+18
1192,0,0,1192,7.678816685466e-11,1.8651335127612e-06,2.4258381386274e-13,2.5550241983614e-13,0,3.7e-11,1,0.000181,5.7737818980127e-15,38942.959378099,3.1130147769073e+18
1193,0,0,1193,7.653214465743e-11,1.8637888145208e-06,2.4339038152736e-13,2.5602219722997e-13,0,3.7e-11,1,0.000181,5.7435006089545e-15,38944.845568289,3.1138313974604e+18
1194,0,0,1194,7.6275611671351e-11,1.8624397181431e-06,2.4418644436522e-13,2.5653298607859e-13,0,3.7e-11,1,0.000181,5.7132193198963e-15,38946.689161198,3.1146297444269e+18
1195,0,0,1195,7.6018576863022e-11,1.8610862815446e-06,2.4497202432082e-13,2.5703480832922e-13,0,3.7e-11,1,0.000181,5.6829380308381e-15,38948.490383239,3.1154099043426e+18
1196,0,0,1196,7.5761049178067e-11,1.859728562526e-06,2.4574714236509e-13,2.5752768495537e-13,0,3.7e-11,1,0.000181,5.6526567417799e-15,38950.249460824,3.1161719640854e+18
1197,0,0,1197,7.5503037542105e-11,1.8583666187774e-06,2.4651181850053e-13,2.5801163596204e-13,0,3.7e-11,1,0.000181,5.6223754527217e-15,38951.966620368,3.1169160108707e+18
1198,0,0,1198,7.5244550861714e-11,1.8570005078836e-06,2.472660717661e-13,2.5848668039092e-13,0,3.7e-11,1,0.000181,5.5920941636635e-15,38953.642088282,3.117642132247e+18
1199,0,0,1199,7.4985598025388e-11,1.8556302873298e-06,2.4800992024289e-13,2.5895283632553e-13,0,3.7e-11,1,0.000181,5.5618128746053e-15,38955.276090982,3.1183504160917e+18
1200,0,0,1200,7.4726187904492e-11,1.8542560145063e-06,2.4874338105844e-13,2.5941012089616e-13,0,3.7e-11,1,0.000181,5.5315315855471e-15,38956.868854882,3.1190409506061e+18
1201,0,0,1201,7.4466329427479e-11,1.8528777471391e-06,2.4946639345744e-13,2.598584770134e-13,0,3.7e-11,1,0.000181,5.5008106736217e-15,38958.420606944,3.119713824549e+18
1202,0,0,1202,7.4206031800655e-11,1.8514955445705e-06,2.5017866492982e-13,2.602976268239e-13,0,3.7e-11,1,0.000181,5.4700897616963e-15,38959.931576317,3.1203691279438e+18
1203,0,0,1203,7.3945304289335e-11,1.8501094664887e-06,2.5088013280152e-13,2.6072751131975e-13,0,3.7e-11,1,0.000181,5.4393688497709e-15,38961.401992701,3.121006951363e+18
1204,0,0,1204,7.3684156145541e-11,1.8487195725088e-06,2.5157081036335e-13,2.6114814379417e-13,0,3.7e-11,1,0.000181,5.4086479378455e-15,38962.832085792,3.1216273856869e+18
1205,0,0,1205,7.3422596608966e-11,1.8473259221776e-06,2.5225070994061e-13,2.6155953657506e-13,0,3.7e-11,1,0.000181,5.3779270259201e-15,38964.222085289,3.1222305220992e+18
1206,0,0,1206,7.3160634907936e-11,1.8459285749793e-06,2.529198428981e-13,2.6196170102967e-13,0,3.7e-11,1,0.000181,5.3472061139947e-15,38965.572220892,3.1228164520823e+18
1207,0,0,1207,7.2898280260367e-11,1.8445275903404e-06,2.5357821964467e-13,2.6235464756947e-13,0,3.7e-11,1,0.000181,5.3164852020693e-15,38966.882722299,3.1233852674134e+18
1208,0,0,1208,7.2635541874712e-11,1.8431230276352e-06,2.5422584963832e-13,2.6273838565486e-13,0,3.7e-11,1,0.000181,5.2857642901439e-15,38968.153819211,3.1239370601597e+18
1209,0,0,1209,7.2372428950912e-11,1.841714946191e-06,2.548627413904e-13,2.6311292379974e-13,0,3.7e-11,1,0.000181,5.2550433782186e-15,38969.385741326,3.1244719226745e+18
1210,0,0,1210,7.2108950681336e-11,1.8403034052934e-06,2.5548890247047e-13,2.6347826957614e-13,0,3.7e-11,1,0.000181,5.2243224662932e-15,38970.578718347,3.1249899475927e+18
1211,0,0,1211,7.1845116251717e-11,1.8388884641911e-06,2.5610433951085e-13,2.6383442961875e-13,0,3.7e-11,1,0.000181,5.1936015543678e-15,38971.732979973,3.1254912278264e+18
1212,0,0,1212,7.1580934842088e-11,1.8374701821016e-06,2.5670905821069e-13,2.6418140962936e-13,0,3.7e-11,1,0.000181,5.1628806424424e-15,38972.848755905,3.125975856561e+18
1213,0,0,1213,7.1316415627707e-11,1.8360486182157e-06,2.5730306334092e-13,2.6451921438124e-13,0,3.7e-11,1,0.000181,5.132159730517e-15,38973.926275845,3.1264439272505e+18
1214,0,0,1214,7.1051567779983e-11,1.8346238317033e-06,2.5788635874825e-13,2.6484784772351e-13,0,3.7e-11,1,0.000181,5.1014388185916e-15,38974.965769495,3.1268955336138e+18
1215,0,0,1215,7.0786400467398e-11,1.8331958817179e-06,2.5845894735939e-13,2.6516731258541e-13,0,3.7e-11,1,0.000181,5.0707179066662e-15,38975.967466558,3.12733076963e+18
1216,0,0,1216,7.0520922856417e-11,1.8317648274019e-06,2.5902083118552e-13,2.6547761098048e-13,0,3.7e-11,1,0.000181,5.0399969947408e-15,38976.931596735,3.1277497295346e+18
1217,0,0,1217,7.0255144112406e-11,1.8303307278918e-06,2.5957201132634e-13,2.6577874401082e-13,0,3.7e-11,1,0.000181,5.0092760828154e-15,38977.858389729,3.1281525078151e+18
1218,0,0,1218,6.9989073400535e-11,1.8288936423229e-06,2.6011248797408e-13,2.6607071187104e-13,0,3.7e-11,1,0.000181,4.97855517089e-15,38978.748075245,3.128539199207e+18
1219,0,0,1219,6.9722719886683e-11,1.8274536298344e-06,2.6064226041758e-13,2.6635351385248e-13,0,3.7e-11,1,0.000181,4.9478342589646e-15,38979.600882985,3.1289098986895e+18
1220,0,0,1220,6.9456092738336e-11,1.8260107495745e-06,2.611613270465e-13,2.6662714834706e-13,0,3.7e-11,1,0.000181,4.9171133470392e-15,38980.417042653,3.1292647014818e+18
1221,0,0,1221,6.9189201280041e-11,1.8245650616017e-06,2.6166952307046e-13,2.6689145829452e-13,0,3.7e-11,1,0.000181,4.8854651072777e-15,38981.196785109,3.1296037035401e+18
1222,0,0,1222,6.8922055457981e-11,1.82311662958e-06,2.6216619594157e-13,2.6714582206024e-13,0,3.7e-11,1,0.000181,4.8538168675161e-15,38981.940345825,3.1299270030597e+18
1223,0,0,1223,6.8654665377252e-11,1.8216655180937e-06,2.6265117901458e-13,2.6739008072911e-13,0,3.7e-11,1,0.000181,4.8221686277545e-15,38982.647961431,3.1302346989657e+18
1224,0,0,1224,6.8387041148268e-11,1.8202117917568e-06,2.6312446696976e-13,2.6762422898365e-13,0,3.7e-11,1,0.000181,4.790520387993e-15,38983.319868556,3.1305268904079e+18
1225,0,0,1225,6.8119192887717e-11,1.818755515218e-06,2.6358605353205e-13,2.6784826055121e-13,0,3.7e-11,1,0.000181,4.7588721482314e-15,38983.956303828,3.1308036767561e+18
1226,0,0,1226,6.7851130719509e-11,1.8172967531656e-06,2.6403593147559e-13,2.6806216820813e-13,0,3.7e-11,1,0.000181,4.7272239084699e-15,38984.557503878,3.1310651575965e+18
1227,0,0,1227,6.7582864775725e-11,1.8158355703334e-06,2.6447409262736e-13,2.6826594378374e-13,0,3.7e-11,1,0.000181,4.6955756687083e-15,38985.123705335,3.1313114327274e+18
1228,0,0,1228,6.7314405197561e-11,1.8143720315054e-06,2.6490052787135e-13,2.6845957816426e-13,0,3.7e-11,1,0.000181,4.6639274289467e-15,38985.655144829,3.1315426021551e+18
1229,0,0,1229,6.7045762136264e-11,1.8129062015212e-06,2.6531522715214e-13,2.6864306129668e-13,0,3.7e-11,1,0.000181,4.6322791891852e-15,38986.152058991,3.13175876609e+18
1230,0,0,1230,6.6776945754072e-11,1.8114381452809e-06,2.6571817947926e-13,2.6881638219256e-13,0,3.7e-11,1,0.000181,4.6006309494236e-15,38986.614684453,3.1319600249425e+18
1231,0,0,1231,6.650796622514e-11,1.8099679277509e-06,2.6610937293021e-13,2.6897952893186e-13,0,3.7e-11,1,0.000181,4.568982709662e-15,38987.043257844,3.1321464793194e+18
1232,0,0,1232,6.6238833736473e-11,1.8084956139683e-06,2.6648879465492e-13,2.6913248866659e-13,0,3.7e-11,1,0.000181,4.5373344699005e-15,38987.438015797,3.1323182300192e+18
1233,0,0,1233,6.5969558488849e-11,1.8070212690463e-06,2.6685643087882e-13,2.6927524762451e-13,0,3.7e-11,1,0.000181,4.5056862301389e-15,38987.799194944,3.1324753780289e+18
1234,0,0,1234,6.5700150697736e-11,1.8055449581794e-06,2.6721226690688e-13,2.6940779111266e-13,0,3.7e-11,1,0.000181,4.4740379903774e-15,38988.127031916,3.1326180245199e+18
1235,0,0,1235,6.5430620594215e-11,1.8040667466484e-06,2.6755628712672e-13,2.69530103521e-13,0,3.7e-11,1,0.000181,4.4423897506158e-15,38988.421763347,3.1327462708439e+18
1236,0,0,1236,6.5160978425889e-11,1.8025866998251e-06,2.6788847501256e-13,2.696421683258e-13,0,3.7e-11,1,0.000181,4.4107415108542e-15,38988.68362587,3.1328602185291e+18
1237,0,0,1237,6.4891234457796e-11,1.801104883178e-06,2.6820881312835e-13,2.6974396809321e-13,0,3.7e-11,1,0.000181,4.3790932710927e-15,38988.912856117,3.1329599692769e+18
1238,0,0,1238,6.4621398973314e-11,1.7996213622767e-06,2.685172831311e-13,2.6983548448247e-13,0,3.7e-11,1,0.000181,4.3474450313311e-15,38989.109690722,3.1330456249571e+18
1239,0,0,1239,6.4351482275064e-11,1.7981362027973e-06,2.6881386577459e-13,2.6991669824936e-13,0,3.7e-11,1,0.000181,4.3157967915695e-15,38989.27436632,3.1331172876052e+18
1240,0,0,1240,6.4081494685815e-11,1.796649470527e-06,2.6909854091221e-13,2.6998758924948e-13,0,3.7e-11,1,0.000181,4.284148551808e-15,38989.407119543,3.1331750594179e+18
1241,0,0,1241,6.3811446769154e-11,1.7951612326445e-06,2.6937105673128e-13,2.7004791666108e-13,0,3.7e-11,1,0.000181,4.2511816473896e-15,38989.508188668,3.1332190434637e+18
1242,0,0,1242,6.3541349989744e-11,1.7936715615495e-06,2.6963046820007e-13,2.7009677941009e-13,0,3.7e-11,1,0.000181,4.2182147429713e-15,38989.577818534,3.1332493458217e+18
1243,0,0,1243,6.3271216054958e-11,1.7921805310433e-06,2.6987652161699e-13,2.7013393478577e-13,0,3.7e-11,1,0.000181,4.1852478385529e-15,38989.61625562,3.1332660734352e+18
1244,0,0,1244,6.3001056696092e-11,1.7906882150596e-06,2.7010919305792e-13,2.7015935886613e-13,0,3.7e-11,1,0.000181,4.1522809341346e-15,38989.623746408,3.1332693333944e+18
1245,0,0,1245,6.2730883669351e-11,1.7891946876695e-06,2.7032845761078e-13,2.701730267411e-13,0,3.7e-11,1,0.000181,4.1193140297162e-15,38989.600537379,3.1332592329323e+18
1246,0,0,1246,6.2460708756835e-11,1.7877000230873e-06,2.7053428937898e-13,2.7017491251613e-13,0,3.7e-11,1,0.000181,4.0863471252979e-15,38989.546875013,3.1332358794208e+18
1247,0,0,1247,6.2190543767519e-11,1.7862042956758e-06,2.7072666148499e-13,2.701649893157e-13,0,3.7e-11,1,0.000181,4.0533802208796e-15,38989.463005793,3.1331993803674e+18
1248,0,0,1248,6.1920400538232e-11,1.7847075799516e-06,2.7090554607357e-13,2.7014322928661e-13,0,3.7e-11,1,0.000181,4.0204133164612e-15,38989.349176199,3.1331498434112e+18
1249,0,0,1249,6.1650290934631e-11,1.7832099505907e-06,2.710709143154e-13,2.7010960360152e-13,0,3.7e-11,1,0.000181,3.9874464120429e-15,38989.205632715,3.1330873763193e+18
1250,0,0,1250,6.1380226852169e-11,1.7817114824338e-06,2.7122273641028e-13,2.7006408246213e-13,0,3.7e-11,1,0.000181,3.9544795076245e-15,38989.032621822,3.1330120869834e+18
1251,0,0,1251,6.1110220217066e-11,1.7802122504913e-06,2.7136098159026e-13,2.7000663510252e-13,0,3.7e-11,1,0.000181,3.9215126032062e-15,38988.830390004,3.1329240834158e+18
1252,0,0,1252,6.0840282987274e-11,1.7787123299492e-06,2.7148561812299e-13,2.699372297923e-13,0,3.7e-11,1,0.000181,3.8885456987878e-15,38988.599183743,3.1328234737461e+18
1253,0,0,1253,6.0570427153434e-11,1.777211796174e-06,2.7159661331487e-13,2.6985583383973e-13,0,3.7e-11,1,0.000181,3.8555787943695e-15,38988.339249522,3.1327103662176e+18
1254,0,0,1254,6.0300664739839e-11,1.7757107247181e-06,2.7169393351409e-13,2.697624135949e-13,0,3.7e-11,1,0.000181,3.8226118899511e-15,38988.050833826,3.1325848691836e+18
1255,0,0,1255,6.0031007805386e-11,1.7742091913252e-06,2.7177754411358e-13,2.696569344527e-13,0,3.7e-11,1,0.000181,3.7896449855328e-15,38987.734183137,3.1324470911043e+18
1256,0,0,1256,5.9761468444531e-11,1.7727072719354e-06,2.7184740955412e-13,2.6953936085577e-13,0,3.7e-11,1,0.000181,3.7566780811144e-15,38987.389543941,3.1322971405431e+18
1257,0,0,1257,5.9492058788233e-11,1.7712050426905e-06,2.7190349332731e-13,2.6940965629748e-13,0,3.7e-11,1,0.000181,3.7237111766961e-15,38987.017162721,3.132135126163e+18
1258,0,0,1258,5.9222791004908e-11,1.7697025799392e-06,2.7194575797809e-13,2.6926778332478e-13,0,3.7e-11,1,0.000181,3.6907442722777e-15,38986.617285962,3.1319611567235e+18
1259,0,0,1259,5.8953677301367e-11,1.7681999602425e-06,2.7197416510811e-13,2.6911370354097e-13,0,3.7e-11,1,0.000181,3.6577773678594e-15,38986.19016015,3.1317753410771e+18
1260,0,0,1260,5.8684729923759e-11,1.7666972603785e-06,2.7198867537789e-13,2.6894737760851e-13,0,3.7e-11,1,0.000181,3.624810463441e-15,38985.736031768,3.1315777881661e+18
1261,0,0,1261,5.8415960337426e-11,1.7651945525849e-06,2.7199011064457e-13,2.6876958633276e-13,0,3.7e-11,1,0.000181,3.5967699815958e-15,38985.255141174,3.1313686043523e+18
1262,0,0,1262,5.8147376764536e-11,1.7636918902739e-06,2.7198187829649e-13,2.6858357288975e-13,0,3.7e-11,1,0.000181,3.5687294997506e-15,38984.747704201,3.1311478854163e+18
1263,0,0,1263,5.7878986647941e-11,1.7621893223252e-06,2.7196479870163e-13,2.6839011659565e-13,0,3.7e-11,1,0.000181,3.5406890179053e-15,38984.213930555,3.1309157245552e+18
1264,0,0,1264,5.7610797472808e-11,1.7606868978526e-06,2.7193882954043e-13,2.6818917513282e-13,0,3.7e-11,1,0.000181,3.5126485360601e-15,38983.654029942,3.1306722150472e+18
1265,0,0,1265,5.7342816767177e-11,1.7591846662066e-06,2.7190392794124e-13,2.6798070563106e-13,0,3.7e-11,1,0.000181,3.4846080542149e-15,38983.068212067,3.1304174502488e+18
1266,0,0,1266,5.7075052102509e-11,1.7576826769774e-06,2.7186005047971e-13,2.6776466466804e-13,0,3.7e-11,1,0.000181,3.4565675723696e-15,38982.456686636,3.1301515235918e+18
1267,0,0,1267,5.6807511094239e-11,1.7561809799985e-06,2.7180715318017e-13,2.6754100826948e-13,0,3.7e-11,1,0.000181,3.4285270905244e-15,38981.819663355,3.1298745285809e+18
1268,0,0,1268,5.654020140233e-11,1.7546796253492e-06,2.7174519151487e-13,2.6730969190953e-13,0,3.7e-11,1,0.000181,3.4004866086792e-15,38981.157351931,3.1295865587909e+18
1269,0,0,1269,5.6273130731819e-11,1.7531786633581e-06,2.7167412040505e-13,2.6707067051094e-13,0,3.7e-11,1,0.000181,3.3724461268339e-15,38980.469962071,3.1292877078641e+18
1270,0,0,1270,5.6006306833374e-11,1.7516781446055e-06,2.715938942205e-13,2.6682389844527e-13,0,3.7e-11,1,0.000181,3.3444056449887e-15,38979.757703481,3.1289780695076e+18
1271,0,0,1271,5.573973750384e-11,1.7501781199271e-06,2.7150446678042e-13,2.6656932953317e-13,0,3.7e-11,1,0.000181,3.3163651631435e-15,38979.020785869,3.1286577374908e+18
1272,0,0,1272,5.5473430586796e-11,1.7486786404169e-06,2.7140579135286e-13,2.6630691704448e-13,0,3.7e-11,1,0.000181,3.2883246812982e-15,38978.259418943,3.1283268056428e+18
1273,0,0,1273,5.5207393973098e-11,1.7471797574298e-06,2.7129782065557e-13,2.660366136984e-13,0,3.7e-11,1,0.000181,3.260284199453e-15,38977.473812409,3.1279853678497e+18
1274,0,0,1274,5.4941635601434e-11,1.7456815225853e-06,2.7118050685568e-13,2.6575837166366e-13,0,3.7e-11,1,0.000181,3.2322437176078e-15,38976.664175976,3.1276335180522e+18
1275,0,0,1275,5.4676163458875e-11,1.74418398777e-06,2.7105380156999e-13,2.6547214255861e-13,0,3.7e-11,1,0.000181,3.2042032357625e-15,38975.830719352,3.1272713502432e+18
1276,0,0,1276,5.4410985581424e-11,1.7426872051409e-06,2.7091765586498e-13,2.6517787745127e-13,0,3.7e-11,1,0.000181,3.1761627539173e-15,38974.973652245,3.126898958465e+18
1277,0,0,1277,5.4146110054565e-11,1.7411912271285e-06,2.7077202025694e-13,2.6487552685947e-13,0,3.7e-11,1,0.000181,3.1481222720721e-15,38974.093184364,3.126516436807e+18
1278,0,0,1278,5.3881545013814e-11,1.7396961064394e-06,2.7061684471204e-13,2.6456504075082e-13,0,3.7e-11,1,0.000181,3.1200817902268e-15,38973.189525418,3.1261238794033e+18
1279,0,0,1279,5.3617298645271e-11,1.7382018960602e-06,2.7045207864628e-13,2.6424636854278e-13,0,3.7e-11,1,0.000181,3.0920413083816e-15,38972.262885116,3.1257213804301e+18
1280,0,0,1280,5.3353379186168e-11,1.7367086492595e-06,2.7027767092547e-13,2.6391945910266e-13,0,3.7e-11,1,0.000181,3.0640008265364e-15,38971.313473167,3.1253090341035e+18
1281,0,0,1281,5.3089794926165e-11,1.735216419596e-06,2.7009356908418e-13,2.6358426000365e-13,0,3.7e-11,1,0.000181,3.0359558813627e-15,38970.341499286,3.1248869346794e+18
1282,0,0,1282,5.2826554210128e-11,1.7337252609344e-06,2.6989971776345e-13,2.6324071603698e-13,0,3.7e-11,1,0.000181,3.007910936189e-15,38969.347173211,3.1244551764584e+18
1283,0,0,1283,5.2563665436453e-11,1.7322352274349e-06,2.6969606339698e-13,2.6288877367498e-13,0,3.7e-11,1,0.000181,2.9798659910153e-15,38968.330704684,3.124013853776e+18
1284,0,0,1284,5.230113705687e-11,1.7307463735529e-06,2.6948255264901e-13,2.6252837958317e-13,0,3.7e-11,1,0.000181,2.9518210458416e-15,38967.29230345,3.1235630609985e+18
1285,0,0,1285,5.2038977576993e-11,1.7292587540411e-06,2.6925913163273e-13,2.6215947987621e-13,0,3.7e-11,1,0.000181,2.9237761006679e-15,38966.232179252,3.1231028925199e+18
1286,0,0,1286,5.1777195556875e-11,1.7277724239532e-06,2.6902574591056e-13,2.6178202011778e-13,0,3.7e-11,1,0.000181,2.8957311554942e-15,38965.150541833,3.1226334427601e+18
1287,0,0,1287,5.1515799611555e-11,1.7262874386466e-06,2.6878234049369e-13,2.6139594532048e-13,0,3.7e-11,1,0.000181,2.8676862103205e-15,38964.047600938,3.1221548061627e+18
1288,0,0,1288,5.1254798411609e-11,1.7248038537856e-06,2.6852885984214e-13,2.6100119994555e-13,0,3.7e-11,1,0.000181,2.8396412651468e-15,38962.923566311,3.1216670771925e+18
1289,0,0,1289,5.0994200683707e-11,1.7233217253444e-06,2.6826524786434e-13,2.6059772790275e-13,0,3.7e-11,1,0.000181,2.8115963199731e-15,38961.778647697,3.1211703503334e+18
1290,0,0,1290,5.0734015211157e-11,1.72184110961e-06,2.6799144791709e-13,2.601854725501e-13,0,3.7e-11,1,0.000181,2.7835513747994e-15,38960.613054839,3.1206647200862e+18
1291,0,0,1291,5.0474250834463e-11,1.7203620631857e-06,2.6770740280514e-13,2.5976437669362e-13,0,3.7e-11,1,0.000181,2.7555064296257e-15,38959.426997483,3.1201502809665e+18
1292,0,0,1292,5.0214916451876e-11,1.7188846429935e-06,2.6741305478099e-13,2.593343825871e-13,0,3.7e-11,1,0.000181,2.727461484452e-15,38958.220685374,3.1196271275026e+18
1293,0,0,1293,4.9956021019944e-11,1.7174089062778e-06,2.6710834554477e-13,2.5889543193176e-13,0,3.7e-11,1,0.000181,2.6994165392783e-15,38956.994328257,3.1190953542332e+18
1294,0,0,1294,4.9697573554068e-11,1.7159349106079e-06,2.6679321624359e-13,2.5844746587596e-13,0,3.7e-11,1,0.000181,2.6713715941046e-15,38955.748135877,3.1185550557054e+18
1295,0,0,1295,4.9439583129053e-11,1.7144627138816e-06,2.6646760747143e-13,2.5799042501484e-13,0,3.7e-11,1,0.000181,2.6433266489309e-15,38954.48231798,3.1180063264727e+18
1296,0,0,1296,4.9182058879663e-11,1.7129923743276e-06,2.6613145926875e-13,2.5752424938995e-13,0,3.7e-11,1,0.000181,2.6152817037572e-15,38953.197084312,3.1174492610928e+18
1297,0,0,1297,4.8925010001175e-11,1.7115239505093e-06,2.6578471112187e-13,2.5704887848889e-13,0,3.7e-11,1,0.000181,2.5872367585835e-15,38951.892644617,3.1168839541257e+18
1298,0,0,1298,4.866844574993e-11,1.7100575013271e-06,2.6542730196306e-13,2.5656425124486e-13,0,3.7e-11,1,0.000181,2.5591918134098e-15,38950.569208643,3.1163105001315e+18
1299,0,0,1299,4.8412375443893e-11,1.7085930860223e-06,2.650591701695e-13,2.5607030603623e-13,0,3.7e-11,1,0.000181,2.5311468682361e-15,38949.226986136,3.1157289936688e+18
