x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
942,0,0,942,6.3254404813017e-11,1.0639089733593e-10,1.0906984746404e-17,-1.6139400752933e-14,0,3.7e-11,1,0.000181,8.9913301532199e-15,-9442.309699955,-nan
943,0,0,943,6.3269844232268e-11,1.0628277628188e-10,1.956991078404e-17,-1.5439419251441e-14,0,3.7e-11,1,0.000181,8.9912881523217e-15,-9444.6180453578,-nan
944,0,0,944,6.3284583993135e-11,1.0616761428732e-10,2.0844321015966e-17,-1.4739760867117e-14,0,3.7e-11,1,0.000181,8.9912461514235e-15,-9446.8221076526,-nan
945,0,0,945,6.3298624334701e-11,1.0610900033715e-10,1.0609124979643e-17,-1.4040341565636e-14,0,3.7e-11,1,0.000181,8.9912041505253e-15,-9448.9202039181,-nan
946,0,0,946,6.3311965411771e-11,1.061317610563e-10,-4.1196901663847e-18,-1.3341077069973e-14,0,3.7e-11,1,0.000181,8.9911621496271e-15,-9450.9116862804,-nan
947,0,0,947,6.3324607294557e-11,1.0621884229627e-10,-1.5761704434405e-17,-1.2641882786551e-14,0,3.7e-11,1,0.000181,8.9911201487289e-15,-9452.7970261463,-nan
948,0,0,948,6.3336549968279e-11,1.0635283376333e-10,-2.425245553673e-17,-1.1942673721191e-14,0,3.7e-11,1,0.000181,8.9910781478306e-15,-9454.5766918572,-nan
949,0,0,949,6.334779333275e-11,1.065172429506e-10,-2.9758062896284e-17,-1.1243364471826e-14,0,3.7e-11,1,0.000181,8.9910361469324e-15,-9456.2511141968,-nan
950,0,0,950,6.3358337201976e-11,1.066659090869e-10,-2.6908570669933e-17,-1.0543869225652e-14,0,3.7e-11,1,0.000181,8.9909941460342e-15,-9457.8215129806,-nan
951,0,0,951,6.336818130368e-11,1.0674236440994e-10,-1.3838413471344e-17,-9.8441017043077e-15,0,3.7e-11,1,0.000181,8.990952145136e-15,-9459.2893737079,-nan
952,0,0,952,6.3377325278832e-11,1.0673822611296e-10,7.4903175448012e-19,-9.1439751512024e-15,0,3.7e-11,1,0.000181,8.9909101442378e-15,-9460.6548693303,-nan
953,0,0,953,6.3385768681262e-11,1.0669230485246e-10,8.3117481500818e-18,-8.4434024308979e-15,0,3.7e-11,1,0.000181,8.9908681433396e-15,-9461.9168842891,-nan
954,0,0,954,6.3393510977389e-11,1.0663063078124e-10,1.1163006891246e-17,-7.7422961261846e-15,0,3.7e-11,1,0.000181,8.9908261424414e-15,-9463.0746353915,-nan
955,0,0,955,6.3400551545912e-11,1.0655587036837e-10,1.3531634729187e-17,-7.0405685233473e-15,0,3.7e-11,1,0.000181,8.9907841415432e-15,-9464.1279577983,-nan
956,0,0,956,6.3406889677487e-11,1.0649613039855e-10,1.0812934537326e-17,-6.3381315747355e-15,0,3.7e-11,1,0.000181,8.990742140645e-15,-9465.0759859466,-nan
957,0,0,957,6.3412524574435e-11,1.0650791740598e-10,-2.1334483455191e-18,-5.6348969488206e-15,0,3.7e-11,1,0.000181,8.9907001397468e-15,-9465.9170735232,-nan
958,0,0,958,6.3417455350515e-11,1.0660289805079e-10,-1.7191496710935e-17,-4.9307760795423e-15,0,3.7e-11,1,0.000181,8.9906581388486e-15,-9466.6507728786,-nan
959,0,0,959,6.3421681030587e-11,1.0670326899726e-10,-1.8167141310552e-17,-4.2256800720362e-15,0,3.7e-11,1,0.000181,8.9906161379504e-15,-9467.2790411973,-nan
960,0,0,960,6.3425200550115e-11,1.067095054862e-10,-1.1288044986882e-18,-3.5195195277108e-15,0,3.7e-11,1,0.000181,8.9905741370522e-15,-9467.8044093806,-nan
961,0,0,961,6.3428012576365e-11,1.0661040381369e-10,1.7937402725767e-17,-2.8120262497831e-15,0,3.7e-11,1,0.000181,8.9916016922703e-15,-9468.2269812266,-nan
962,0,0,962,6.3430114973091e-11,1.0649471096012e-10,2.0940406494535e-17,-2.1023967264961e-15,0,3.7e-11,1,0.000181,8.9926303181152e-15,-9468.5440391828,-nan
963,0,0,963,6.3431505334626e-11,1.0645492446538e-10,7.2013555496139e-18,-1.3903615348103e-15,0,3.7e-11,1,0.000181,8.99365894396e-15,-9468.7527241,-nan
964,0,0,964,6.3432181164532e-11,1.0649778304831e-10,-7.7574035110365e-18,-6.7582990581916e-16,0,3.7e-11,1,0.000181,8.9946875698048e-15,-9468.8524810811,-nan
965,0,0,965,6.3432139875472e-11,1.0655593482859e-10,-1.0525472231403e-17,4.1289059367937e-17,0,3.7e-11,1,0.000181,8.9957161956497e-15,-9468.8447441046,-nan
966,0,0,966,6.3431378788754e-11,1.0656886892487e-10,-2.3410714259466e-18,7.6108671811915e-16,0,3.7e-11,1,0.000181,8.9967448214945e-15,-9468.7307486156,-nan
967,0,0,967,6.3429895133881e-11,1.0654058590593e-10,5.1192264273521e-18,1.4836548730068e-15,0,3.7e-11,1,0.000181,8.9977734473394e-15,-9468.5099727986,-nan
968,0,0,968,6.342768604824e-11,1.0651893516043e-10,3.9187849354936e-18,2.2090856408543e-15,0,3.7e-11,1,0.000181,8.9988020731842e-15,-9468.1806959797,-nan
969,0,0,969,6.3424748576878e-11,1.0652901631485e-10,-1.8246889501649e-18,2.9374713618627e-15,0,3.7e-11,1,0.000181,8.999830699029e-15,-9467.7417985554,-nan
970,0,0,970,6.3421079672238e-11,1.0654006609845e-10,-2.0000108301205e-18,3.6689046399742e-15,0,3.7e-11,1,0.000181,9.0008593248739e-15,-9467.1936569023,-nan
971,0,0,971,6.341667619379e-11,1.065008236001e-10,7.1028921999722e-18,4.4034784489585e-15,0,3.7e-11,1,0.000181,9.0018879507187e-15,-9466.5371875045,-nan
972,0,0,972,6.3411534907622e-11,1.0640938328513e-10,1.6550697009993e-17,5.1412861672445e-15,0,3.7e-11,1,0.000181,9.0029165765636e-15,-9465.7719589738,-nan
973,0,0,973,6.3405652486149e-11,1.0634071781944e-10,1.2428449290533e-17,5.8824214731528e-15,0,3.7e-11,1,0.000181,9.0039452024084e-15,-9464.8954481445,-nan
974,0,0,974,6.3399025507962e-11,1.0638820679081e-10,-8.5955038174659e-18,6.6269781869046e-15,0,3.7e-11,1,0.000181,9.0049738282533e-15,-9463.9046203573,-nan
975,0,0,975,6.3391650457729e-11,1.0657222519027e-10,-3.3307330303398e-17,7.3750502333331e-15,0,3.7e-11,1,0.000181,9.0060024540981e-15,-9462.7984000253,-nan
976,0,0,976,6.3383523725937e-11,1.0680918163894e-10,-4.288911720892e-17,8.1267317916945e-15,0,3.7e-11,1,0.000181,9.0070310799429e-15,-9461.5785074004,-nan
977,0,0,977,6.3374641608429e-11,1.0697148277784e-10,-2.9376506141091e-17,8.8821175080203e-15,0,3.7e-11,1,0.000181,9.0080597057878e-15,-9460.2478378448,-nan
978,0,0,978,6.3365000305849e-11,1.0698840588815e-10,-3.0630829664246e-18,9.6413025805627e-15,0,3.7e-11,1,0.000181,9.0090883316326e-15,-9458.8077354611,-nan
979,0,0,979,6.3354595923208e-11,1.0689115454232e-10,1.760249359519e-17,1.0404382640771e-14,0,3.7e-11,1,0.000181,9.0101169574775e-15,-9457.2567753077,-nan
980,0,0,980,6.3343424469667e-11,1.0676487093412e-10,2.2857333084338e-17,1.1171453540576e-14,0,3.7e-11,1,0.000181,9.0111455833223e-15,-9455.5920603297,-nan
981,0,0,981,6.3331481795159e-11,1.0667886700091e-10,1.5566711911041e-17,1.1942674507814e-14,0,3.7e-11,1,0.000181,9.0125538858277e-15,-9453.811097541,-nan
982,0,0,982,6.3318763400369e-11,1.066583217219e-10,3.7186955005269e-18,1.2718394790895e-14,0,3.7e-11,1,0.000181,9.0139625683898e-15,-9451.9125345882,-nan
983,0,0,983,6.330526462617e-11,1.0669274096656e-10,-6.2298832835422e-18,1.3498774198284e-14,0,3.7e-11,1,0.000181,9.0153712509519e-15,-9449.8959593931,-nan
984,0,0,984,6.3290980716816e-11,1.0674682054362e-10,-9.788403447916e-18,1.4283909354343e-14,0,3.7e-11,1,0.000181,9.016779933514e-15,-9447.7616159919,-nan
985,0,0,985,6.3275906819657e-11,1.0676547615439e-10,-3.3766655479754e-18,1.5073897158951e-14,0,3.7e-11,1,0.000181,9.0181886160761e-15,-9445.5102685491,-nan
986,0,0,986,6.3260037984771e-11,1.0670684097033e-10,1.0612968314941e-17,1.5868834886494e-14,0,3.7e-11,1,0.000181,9.0195972986382e-15,-9443.1423094751,-nan
987,0,0,987,6.3243369164624e-11,1.0659622009384e-10,2.0022378644736e-17,1.666882014683e-14,0,3.7e-11,1,0.000181,9.0210059812003e-15,-9440.6563011478,-nan
988,0,0,988,6.322589521388e-11,1.0651443234242e-10,1.4803583006063e-17,1.7473950743507e-14,0,3.7e-11,1,0.000181,9.0224146637624e-15,-9438.04929097,-nan
989,0,0,989,6.3207610889322e-11,1.0652207307639e-10,-1.3829728479947e-18,1.8284324558048e-14,0,3.7e-11,1,0.000181,9.0238233463245e-15,-9435.318858309,-nan
990,0,0,990,6.3188510849738e-11,1.0661653513213e-10,-1.7097632089294e-17,1.9100039584445e-14,0,3.7e-11,1,0.000181,9.0252320288865e-15,-9432.4642760757,-nan
991,0,0,991,6.316858965568e-11,1.0674463499938e-10,-2.3186075972774e-17,1.9921194058074e-14,0,3.7e-11,1,0.000181,9.0266407114486e-15,-9429.4861694408,-nan
992,0,0,992,6.3147841769121e-11,1.0684281857712e-10,-1.7771227569886e-17,2.0747886558418e-14,0,3.7e-11,1,0.000181,9.0280493940107e-15,-9426.3854291412,-nan
993,0,0,993,6.3126261553096e-11,1.068843897902e-10,-7.524389567435e-18,2.158021602513e-14,0,3.7e-11,1,0.000181,9.0294580765728e-15,-9423.1619349775,-nan
994,0,0,994,6.3103843271417e-11,1.0689878979838e-10,-2.6064014815633e-18,2.2418281679275e-14,0,3.7e-11,1,0.000181,9.0308667591349e-15,-9419.8140347116,-nan
995,0,0,995,6.3080581088511e-11,1.0693861271739e-10,-7.2079483403676e-18,2.3262182905724e-14,0,3.7e-11,1,0.000181,9.032275441697e-15,-9416.3394355098,-nan
996,0,0,996,6.3056469069311e-11,1.0701565092182e-10,-1.3943915002816e-17,2.4112019200515e-14,0,3.7e-11,1,0.000181,9.0336841242591e-15,-9412.7369324315,-nan
997,0,0,997,6.3031501179059e-11,1.0707125876036e-10,-1.0065018774552e-17,2.496789025154e-14,0,3.7e-11,1,0.000181,9.0350928068212e-15,-9409.0072093808,-nan
998,0,0,998,6.3005671282984e-11,1.0703436739832e-10,6.677336529151e-18,2.5829896074768e-14,0,3.7e-11,1,0.000181,9.0365014893833e-15,-9405.1512710893,-nan
999,0,0,999,6.2978973145954e-11,1.0690349270922e-10,2.3688318726301e-17,2.6698137030668e-14,0,3.7e-11,1,0.000181,9.0379101719454e-15,-9401.1682266348,-nan
1000,0,0,1000,6.2951400432273e-11,1.0674545429701e-10,2.8604952609941e-17,2.7572713680814e-14,0,3.7e-11,1,0.000181,9.0393188545075e-15,-9397.0553240324,-nan
1001,0,0,1001,6.2922947520407e-11,1.0663480572221e-10,2.0027392038538e-17,2.8452911866017e-14,0,3.7e-11,1,0.000181,9.0358388741919e-15,-9392.8097089101,-nan
1002,0,0,1002,6.2893611947284e-11,1.066223439647e-10,2.2555781095758e-18,2.9335573122217e-14,0,3.7e-11,1,0.000181,9.0323588938762e-15,-9388.4296405894,-nan
1003,0,0,1003,6.2863391963888e-11,1.0670409271019e-10,-1.4796522932946e-17,3.0219983396646e-14,0,3.7e-11,1,0.000181,9.0288789135606e-15,-9383.9149653736,-nan
1004,0,0,1004,6.2832285720283e-11,1.0681844068975e-10,-2.0696984300361e-17,3.1106243604591e-14,0,3.7e-11,1,0.000181,9.025398933245e-15,-9379.2670721993,-nan
1005,0,0,1005,6.2800291265314e-11,1.0688007901075e-10,-1.1156536100244e-17,3.1994454969085e-14,0,3.7e-11,1,0.000181,9.0219189529294e-15,-9374.4879753641,-nan
1006,0,0,1006,6.276740654625e-11,1.0684117178469e-10,7.0422079168106e-18,3.2884719064187e-14,0,3.7e-11,1,0.000181,9.0184389726137e-15,-9369.578661215,-nan
1007,0,0,1007,6.273362940852e-11,1.0673086427547e-10,1.9965659167477e-17,3.3777137730291e-14,0,3.7e-11,1,0.000181,9.0149589922981e-15,-9364.5380203204,-nan
1008,0,0,1008,6.2698957595605e-11,1.0661494155483e-10,2.0982012436488e-17,3.4671812914475e-14,0,3.7e-11,1,0.000181,9.0114790119825e-15,-9359.3639377608,-nan
1009,0,0,1009,6.2663388749012e-11,1.0651122308614e-10,1.8773042833454e-17,3.5568846593554e-14,0,3.7e-11,1,0.000181,9.0079990316669e-15,-9354.0555797571,-nan
1010,0,0,1010,6.2626920408152e-11,1.0637663796631e-10,2.4359906688555e-17,3.6468340859466e-14,0,3.7e-11,1,0.000181,9.0045190513512e-15,-9348.6137429715,-nan
1011,0,0,1011,6.2589550010123e-11,1.0618525219559e-10,3.4640824500221e-17,3.737039802945e-14,0,3.7e-11,1,0.000181,9.0010390710356e-15,-9343.0387456287,-nan
1012,0,0,1012,6.2551274889517e-11,1.0599475521296e-10,3.4479953855294e-17,3.8275120605441e-14,0,3.7e-11,1,0.000181,8.99755909072e-15,-9337.3286305545,-nan
1013,0,0,1013,6.2512092278414e-11,1.0591699405283e-10,1.407476998437e-17,3.9182611103136e-14,0,3.7e-11,1,0.000181,8.9940791104043e-15,-9331.4799615485,-nan
1014,0,0,1014,6.247199930647e-11,1.0601524161217e-10,-1.7782808241362e-17,4.0092971944233e-14,0,3.7e-11,1,0.000181,8.9905991300887e-15,-9325.490599931,-nan
1015,0,0,1015,6.2430993000917e-11,1.0624230920682e-10,-4.109923463128e-17,4.1006305552459e-14,0,3.7e-11,1,0.000181,8.9871191497731e-15,-9319.3613771765,-nan
1016,0,0,1016,6.2389070286346e-11,1.0648621002195e-10,-4.4146047537932e-17,4.1922714571105e-14,0,3.7e-11,1,0.000181,8.9836391694575e-15,-9313.0948607335,-nan
1017,0,0,1017,6.2346227984352e-11,1.0665595577693e-10,-3.0723981650734e-17,4.2842301994394e-14,0,3.7e-11,1,0.000181,8.9801591891418e-15,-9306.6930351435,-nan
1018,0,0,1018,6.2302462813224e-11,1.0671775988e-10,-1.1186542656979e-17,4.3765171127593e-14,0,3.7e-11,1,0.000181,8.9766792088262e-15,-9300.1563235308,-nan
1019,0,0,1019,6.2257771387759e-11,1.0667668486923e-10,7.4345769500453e-18,4.4691425465525e-14,0,3.7e-11,1,0.000181,8.9731992285106e-15,-9293.4840835893,-nan
1020,0,0,1020,6.2212150219157e-11,1.0655078471411e-10,2.2787928077016e-17,4.5621168601408e-14,0,3.7e-11,1,0.000181,8.9697192481949e-15,-9286.6753064244,-nan
1021,0,0,1021,6.2165596066713e-11,1.0637267993488e-10,3.2236965040098e-17,4.655415244475e-14,0,3.7e-11,1,0.000181,8.964128826346e-15,-9279.7286264961,-nan
1022,0,0,1022,6.2118106993013e-11,1.061983837622e-10,3.1547607254471e-17,4.7489073700068e-14,0,3.7e-11,1,0.000181,8.958538404497e-15,-9272.6422406378,-nan
1023,0,0,1023,6.2069681308747e-11,1.060630321914e-10,2.4498634315792e-17,4.842568426574e-14,0,3.7e-11,1,0.000181,8.952947982648e-15,-9265.4149469793,-nan
1024,0,0,1024,6.2020317220954e-11,1.0594365386749e-10,2.1607476627091e-17,4.9364087792734e-14,0,3.7e-11,1,0.000181,8.9473575607991e-15,-9258.0470986418,-nan
1025,0,0,1025,6.1970012832904e-11,1.0579657069957e-10,2.6622053393487e-17,5.0304388050404e-14,0,3.7e-11,1,0.000181,8.9417671389501e-15,-9250.5395928934,-nan
1026,0,0,1026,6.1918766143944e-11,1.056286360212e-10,3.039617678599e-17,5.1246688960216e-14,0,3.7e-11,1,0.000181,8.9361767171011e-15,-9242.8919457703,-nan
1027,0,0,1027,6.1866575049453e-11,1.0551368084925e-10,2.0806886121361e-17,5.2191094490361e-14,0,3.7e-11,1,0.000181,8.9305862952522e-15,-9235.1018475764,-nan
1028,0,0,1028,6.1813437340933e-11,1.0552595117271e-10,-2.2209285446241e-18,5.3137708520569e-14,0,3.7e-11,1,0.000181,8.9249958734032e-15,-9227.166961889,-nan
1029,0,0,1029,6.1759350706088e-11,1.0564861635972e-10,-2.2202398850256e-17,5.4086634844107e-14,0,3.7e-11,1,0.000181,8.9194054515542e-15,-9219.0873983168,-nan
1030,0,0,1030,6.1704312728744e-11,1.0577082327235e-10,-2.2119451185143e-17,5.5037977344417e-14,0,3.7e-11,1,0.000181,8.9138150297053e-15,-9210.8657921057,-nan
1031,0,0,1031,6.1648320888572e-11,1.0578997682092e-10,-3.4667922904705e-18,5.5991840171707e-14,0,3.7e-11,1,0.000181,8.9082246078563e-15,-9202.5045397593,-nan
1032,0,0,1032,6.159137256085e-11,1.0570203399491e-10,1.5917651506326e-17,5.6948327722309e-14,0,3.7e-11,1,0.000181,8.9026341860073e-15,-9194.0033586228,-nan
1033,0,0,1033,6.1533465016412e-11,1.0559035893283e-10,2.021318623684e-17,5.7907544438503e-14,0,3.7e-11,1,0.000181,8.8970437641584e-15,-9185.3595880909,-nan
1034,0,0,1034,6.1474595421786e-11,1.055374305384e-10,9.5800393929479e-18,5.8869594625851e-14,0,3.7e-11,1,0.000181,8.8914533423094e-15,-9176.5705759084,-nan
1035,0,0,1035,6.141476083934e-11,1.055562291288e-10,-3.4025448635279e-18,5.9834582445508e-14,0,3.7e-11,1,0.000181,8.8858629204604e-15,-9167.6355326068,-nan
1036,0,0,1036,6.1353958227296e-11,1.0560310044435e-10,-8.4837081149576e-18,6.0802612044514e-14,0,3.7e-11,1,0.000181,8.8802724986115e-15,-9158.5551838309,-nan
1037,0,0,1037,6.1292184439629e-11,1.056256010972e-10,-4.0726181645254e-18,6.177378766699e-14,0,3.7e-11,1,0.000181,8.8746820767625e-15,-9149.3304772032,-nan
1038,0,0,1038,6.1229436225957e-11,1.0558807030117e-10,6.7930740814935e-18,6.2748213671991e-14,0,3.7e-11,1,0.000181,8.8690916549135e-15,-9139.96189118,-nan
1039,0,0,1039,6.1165710231465e-11,1.0549253336212e-10,1.729218596751e-17,6.3725994491769e-14,0,3.7e-11,1,0.000181,8.8635012330646e-15,-9130.4488700801,-nan
1040,0,0,1040,6.1101002996919e-11,1.0538986297339e-10,1.858334036026e-17,6.4707234546204e-14,0,3.7e-11,1,0.000181,8.8579108112156e-15,-9120.789522431,-nan
1041,0,0,1041,6.1035311694898e-11,1.0534144272294e-10,8.7640653306814e-18,6.5691302020515e-14,0,3.7e-11,1,0.000181,8.8479036671755e-15,-9110.9817670248,-nan
1042,0,0,1042,6.0968636338302e-11,1.0536513986117e-10,-4.2891820183215e-18,6.6675356596237e-14,0,3.7e-11,1,0.000181,8.8378965231353e-15,-9101.0251228889,-nan
1043,0,0,1043,6.0900977572042e-11,1.0541305176784e-10,-8.6720551084418e-18,6.765876626018e-14,0,3.7e-11,1,0.000181,8.8278893790952e-15,-9090.9209809873,-nan
1044,0,0,1044,6.0832335936858e-11,1.0542893296218e-10,-2.8744961755157e-18,6.864163518406e-14,0,3.7e-11,1,0.000181,8.8178822350551e-15,-9080.6709422117,-nan
1045,0,0,1045,6.0762711869243e-11,1.0540486172791e-10,4.3568934026391e-18,6.9624067615109e-14,0,3.7e-11,1,0.000181,8.807875091015e-15,-9070.2752858399,-nan
1046,0,0,1046,6.0692105701462e-11,1.0536490135321e-10,7.2328278212719e-18,7.0606167780282e-14,0,3.7e-11,1,0.000181,8.7978679469748e-15,-9059.733411127,-nan
1047,0,0,1047,6.0620517661643e-11,1.0531813697673e-10,8.4643521420578e-18,7.1588039818942e-14,0,3.7e-11,1,0.000181,8.7878608029347e-15,-9049.0451065926,-nan
1048,0,0,1048,6.0547947873843e-11,1.0525375589093e-10,1.1652976529787e-17,7.2569787800194e-14,0,3.7e-11,1,0.000181,8.7778536588946e-15,-9038.2106829964,-nan
1049,0,0,1049,6.0474396358089e-11,1.0515960300793e-10,1.7041671824109e-17,7.3551515753866e-14,0,3.7e-11,1,0.000181,8.7678465148545e-15,-9027.2304718448,-nan
1050,0,0,1050,6.0399863030419e-11,1.05027590366e-10,2.3894288189786e-17,7.4533327670066e-14,0,3.7e-11,1,0.000181,8.7578393708143e-15,-9016.1046791941,-nan
1051,0,0,1051,6.0324347702935e-11,1.0486016765201e-10,3.0303511231313e-17,7.5515327484104e-14,0,3.7e-11,1,0.000181,8.7478322267742e-15,-9004.8332107795,-nan
1052,0,0,1052,6.0247850083888e-11,1.0468082449232e-10,3.2461111904859e-17,7.6497619046928e-14,0,3.7e-11,1,0.000181,8.7378250827341e-15,-8993.415388182,-nan
1053,0,0,1053,6.0170369777811e-11,1.0452752357208e-10,2.7747466562828e-17,7.7480306077332e-14,0,3.7e-11,1,0.000181,8.727817938694e-15,-8981.8501263318,-nan
1054,0,0,1054,6.009190628568e-11,1.0442050189402e-10,1.9370923728448e-17,7.8463492130497e-14,0,3.7e-11,1,0.000181,8.7178107946538e-15,-8970.1368037685,-nan
1055,0,0,1055,6.001245900505e-11,1.0433437894339e-10,1.5588254063559e-17,7.9447280630185e-14,0,3.7e-11,1,0.000181,8.7078036506137e-15,-8958.2760164942,-nan
1056,0,0,1056,5.9932027230101e-11,1.0422139093238e-10,2.0450829993339e-17,8.0431774949389e-14,0,3.7e-11,1,0.000181,8.6977965065736e-15,-8946.2689500287,-nan
1057,0,0,1057,5.9850610151656e-11,1.0406823262416e-10,2.7721653787163e-17,8.1417078444379e-14,0,3.7e-11,1,0.000181,8.6877893625335e-15,-8934.1158431464,-nan
1058,0,0,1058,5.9768206857273e-11,1.0391350961965e-10,2.8004863816786e-17,8.2403294383343e-14,0,3.7e-11,1,0.000181,8.6777822184933e-15,-8921.8155162061,-nan
1059,0,0,1059,5.9684816331431e-11,1.0380419540744e-10,1.9785872409713e-17,8.3390525842548e-14,0,3.7e-11,1,0.000181,8.6677750744532e-15,-8909.3665480158,-nan
1060,0,0,1060,5.9600437455748e-11,1.0374714182374e-10,1.0326698649755e-17,8.4378875683067e-14,0,3.7e-11,1,0.000181,8.6577679304131e-15,-8896.7685863935,-nan
1061,0,0,1061,5.9515069607836e-11,1.0370883287203e-10,6.9339202598757e-18,8.5367847911275e-14,0,3.7e-11,1,0.000181,8.6441685302154e-15,-8884.0224442417,-nan
1062,0,0,1062,5.9428714457505e-11,1.0365349904734e-10,1.0015422268693e-17,8.635515033141e-14,0,3.7e-11,1,0.000181,8.6305691300177e-15,-8871.1293376403,-nan
1063,0,0,1063,5.9341374170698e-11,1.0355572415077e-10,1.7697256278817e-17,8.7340286807157e-14,0,3.7e-11,1,0.000181,8.61696972982e-15,-8858.0902769339,-nan
1064,0,0,1064,5.9253050810885e-11,1.0341408182014e-10,2.5637261845251e-17,8.832335981274e-14,0,3.7e-11,1,0.000181,8.6033703296223e-15,-8844.9056087913,-nan
1065,0,0,1065,5.9163746339217e-11,1.0325849548949e-10,2.8161125847284e-17,8.9304471668229e-14,0,3.7e-11,1,0.000181,8.5897709294246e-15,-8831.5748173112,-nan
1066,0,0,1066,5.9073462614743e-11,1.0312604100355e-10,2.3974261955684e-17,9.0283724473924e-14,0,3.7e-11,1,0.000181,8.5761715292269e-15,-8818.0971780381,-nan
1067,0,0,1067,5.8982201394654e-11,1.0302942157389e-10,1.7488116767425e-17,9.1261220088457e-14,0,3.7e-11,1,0.000181,8.5625721290292e-15,-8804.4726100268,-nan
1068,0,0,1068,5.8889964334486e-11,1.0295575428826e-10,1.3333778700188e-17,9.2237060168758e-14,0,3.7e-11,1,0.000181,8.5489727288315e-15,-8790.7017086695,-nan
1069,0,0,1069,5.8796752988269e-11,1.028827239942e-10,1.3218483223597e-17,9.3211346216777e-14,0,3.7e-11,1,0.000181,8.5353733286338e-15,-8776.7853091273,-nan
1070,0,0,1070,5.8702568808677e-11,1.0279071960708e-10,1.6652794070044e-17,9.4184179591944e-14,0,3.7e-11,1,0.000181,8.5217739284361e-15,-8762.7241583437,-nan
1071,0,0,1071,5.8607413147179e-11,1.0267237528987e-10,2.1420321413851e-17,9.51556614981e-14,0,3.7e-11,1,0.000181,8.5081745282384e-15,-8748.5186571974,-nan
1072,0,0,1072,5.8511287254223e-11,1.0253698370163e-10,2.4505877471716e-17,9.6125892955414e-14,0,3.7e-11,1,0.000181,8.4945751280407e-15,-8734.1687412533,-nan
1073,0,0,1073,5.8414192279462e-11,1.0240270857503e-10,2.4303797913906e-17,9.7094974761558e-14,0,3.7e-11,1,0.000181,8.480975727843e-15,-8719.6740912662,-nan
1074,0,0,1074,5.8316129271993e-11,1.0226958125964e-10,2.4096044086914e-17,9.8063007468644e-14,0,3.7e-11,1,0.000181,8.4673763276453e-15,-8705.0348630409,-nan
1075,0,0,1075,5.8217099180579e-11,1.0210268498526e-10,3.0208225661701e-17,9.9030091414044e-14,0,3.7e-11,1,0.000181,8.4537769274476e-15,-8690.2521419437,-nan
1076,0,0,1076,5.8117102853805e-11,1.0187753931423e-10,4.0751366456079e-17,9.9996326773904e-14,0,3.7e-11,1,0.000181,8.4401775272499e-15,-8675.3267163191,-nan
1077,0,0,1077,5.8016141040274e-11,1.0163620682911e-10,4.3681179807744e-17,1.0096181353073e-13,0,3.7e-11,1,0.000181,8.4265781270522e-15,-8660.2575611226,-nan
1078,0,0,1078,5.7914214388926e-11,1.01455490813e-10,3.2709598916042e-17,1.01926651348e-13,0,3.7e-11,1,0.000181,8.4129787268545e-15,-8645.0426974898,-nan
1079,0,0,1079,5.7811323449422e-11,1.013610527825e-10,1.7093283520717e-17,1.0289093950483e-13,0,3.7e-11,1,0.000181,8.3993793266567e-15,-8629.6815139418,-nan
1080,0,0,1080,5.7707468672439e-11,1.0130203937658e-10,1.0681426470391e-17,1.038547769828e-13,0,3.7e-11,1,0.000181,8.385779926459e-15,-8614.1754521893,-nan
1081,0,0,1081,5.7602650977739e-11,1.0121695278974e-10,1.5400672217781e-17,1.0481769470029e-13,0,3.7e-11,1,0.000181,8.3687731379108e-15,-8598.5263116744,-nan
1082,0,0,1082,5.749687345801e-11,1.0111139898391e-10,1.9105238855362e-17,1.0577751972897e-13,0,3.7e-11,1,0.000181,8.3517663493625e-15,-8582.7344026868,-nan
1083,0,0,1083,5.7390139675449e-11,1.0103292641911e-10,1.4203534228635e-17,1.0673378256086e-13,0,3.7e-11,1,0.000181,8.3347595608142e-15,-8566.7989720422,-nan
1084,0,0,1084,5.7282453094221e-11,1.0100355807928e-10,5.3156695098662e-18,1.0768658122725e-13,0,3.7e-11,1,0.000181,8.317752772266e-15,-8550.7199417962,-nan
1085,0,0,1085,5.7173817080782e-11,1.0099295823016e-10,1.918572690437e-18,1.0863601343953e-13,0,3.7e-11,1,0.000181,8.3007459837177e-15,-8534.4986345143,-nan
1086,0,0,1086,5.7064234904101e-11,1.0094036581485e-10,9.519227172446e-18,1.0958217668095e-13,0,3.7e-11,1,0.000181,8.2837391951694e-15,-8518.1371805119,-nan
1087,0,0,1087,5.6953709735845e-11,1.0079775276863e-10,2.581296136446e-17,1.1052516825554e-13,0,3.7e-11,1,0.000181,8.2667324066212e-15,-8501.6373514401,-nan
1088,0,0,1088,5.684224465059e-11,1.0056953950671e-10,4.1306600408905e-17,1.1146508525507e-13,0,3.7e-11,1,0.000181,8.2497256180729e-15,-8484.9994869254,-nan
1089,0,0,1089,5.6729842626137e-11,1.0032122394369e-10,4.4945116904942e-17,1.1240202445341e-13,0,3.7e-11,1,0.000181,8.2327188295246e-15,-8468.2222614011,-nan
1090,0,0,1090,5.661650654395e-11,1.001341543352e-10,3.3859599138038e-17,1.1333608218705e-13,0,3.7e-11,1,0.000181,8.2157120409764e-15,-8451.3039065276,-nan
