x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1032,0,0,1032,2.8315540479579e-09,1.5066462594717e-08,1.9198509147554e-15,1.1354150565603e-13,0,3.7e-11,1,0.000181,8.9026341860073e-15,-422402.12307425,-nan
1033,0,0,1033,2.8314333929654e-09,1.5055577587974e-08,1.9701862204848e-15,1.2065499247588e-13,0,3.7e-11,1,0.000181,8.8970437641584e-15,-422384.4009888,-nan
1034,0,0,1034,2.8313056292691e-09,1.5044407871985e-08,2.0217185940604e-15,1.277636963025e-13,0,3.7e-11,1,0.000181,8.8914533423094e-15,-422365.62512234,-nan
1035,0,0,1035,2.8311707616191e-09,1.503294583837e-08,2.0746280842443e-15,1.3486764999897e-13,0,3.7e-11,1,0.000181,8.8858629204604e-15,-422345.79638979,-nan
1036,0,0,1036,2.8310287947319e-09,1.5021182876615e-08,2.1290960776947e-15,1.4196688720463e-13,0,3.7e-11,1,0.000181,8.8802724986115e-15,-422324.91572813,-nan
1037,0,0,1037,2.8308797332895e-09,1.5009109366296e-08,2.1853053676428e-15,1.4906144243858e-13,0,3.7e-11,1,0.000181,8.8746820767625e-15,-422302.98409649,-nan
1038,0,0,1038,2.8307235819383e-09,1.4996714668922e-08,2.2434402246679e-15,1.5615135120174e-13,0,3.7e-11,1,0.000181,8.8690916549135e-15,-422280.00247622,-nan
1039,0,0,1039,2.8305603452882e-09,1.4983987119367e-08,2.3036864695891e-15,1.6323665008529e-13,0,3.7e-11,1,0.000181,8.8635012330646e-15,-422255.97187093,-nan
1040,0,0,1040,2.8303900279113e-09,1.4970914016889e-08,2.3662315484584e-15,1.7031737687482e-13,0,3.7e-11,1,0.000181,8.8579108112156e-15,-422230.8933066,-nan
1041,0,0,1041,2.8302126350769e-09,1.4957485886451e-08,2.4304916093254e-15,1.7739283446181e-13,0,3.7e-11,1,0.000181,8.8479036671755e-15,-422204.76782611,-nan
1042,0,0,1042,2.8300281749588e-09,1.4943709283485e-08,2.4935651368525e-15,1.8446011812171e-13,0,3.7e-11,1,0.000181,8.8378965231353e-15,-422177.59647281,-nan
1043,0,0,1043,2.8298366564277e-09,1.4929593983706e-08,2.5548692599281e-15,1.9151853101029e-13,0,3.7e-11,1,0.000181,8.8278893790952e-15,-422149.38030711,-nan
1044,0,0,1044,2.8296380883163e-09,1.4915148716367e-08,2.6145933883798e-15,1.9856811144171e-13,0,3.7e-11,1,0.000181,8.8178822350551e-15,-422120.12041192,-nan
1045,0,0,1045,2.8294324794195e-09,1.4900381167784e-08,2.6729262935194e-15,2.0560889680083e-13,0,3.7e-11,1,0.000181,8.807875091015e-15,-422089.81789281,-nan
1046,0,0,1046,2.8292198384958e-09,1.4885297984422e-08,2.7300561885095e-15,2.1264092365398e-13,0,3.7e-11,1,0.000181,8.7978679469748e-15,-422058.47387796,-nan
1047,0,0,1047,2.829000174268e-09,1.4869904775537e-08,2.7861708082177e-15,2.196642278549e-13,0,3.7e-11,1,0.000181,8.7878608029347e-15,-422026.08951823,-nan
1048,0,0,1048,2.8287734954233e-09,1.4854206115379e-08,2.8414574885936e-15,2.2667884465099e-13,0,3.7e-11,1,0.000181,8.7778536588946e-15,-421992.66598723,-nan
1049,0,0,1049,2.8285398106145e-09,1.4838205544961e-08,2.8961032456107e-15,2.3368480879295e-13,0,3.7e-11,1,0.000181,8.7678465148545e-15,-421958.20448125,-nan
1050,0,0,1050,2.8282991284599e-09,1.4821905573393e-08,2.9502948538485e-15,2.4068215464184e-13,0,3.7e-11,1,0.000181,8.7578393708143e-15,-421922.70621937,-nan
1051,0,0,1051,2.8280514575436e-09,1.4805307678781e-08,3.0042189247907e-15,2.4767091627131e-13,0,3.7e-11,1,0.000181,8.7478322267742e-15,-421886.17244345,-nan
1052,0,0,1052,2.8277968064161e-09,1.4788412308698e-08,3.058061984942e-15,2.5465112758129e-13,0,3.7e-11,1,0.000181,8.7378250827341e-15,-421848.60441812,-nan
1053,0,0,1053,2.8275351835937e-09,1.4771218880224e-08,3.1120105538707e-15,2.616228223985e-13,0,3.7e-11,1,0.000181,8.727817938694e-15,-421810.00343084,-nan
1054,0,0,1054,2.8272665975591e-09,1.4753725779548e-08,3.1662512223077e-15,2.685860345873e-13,0,3.7e-11,1,0.000181,8.7178107946538e-15,-421770.37079184,-nan
1055,0,0,1055,2.8269910567609e-09,1.4735930361148e-08,3.2209707304462e-15,2.7554079815144e-13,0,3.7e-11,1,0.000181,8.7078036506137e-15,-421729.70783419,-nan
1056,0,0,1056,2.8267085696136e-09,1.4717828946526e-08,3.2763560465901e-15,2.8248714734653e-13,0,3.7e-11,1,0.000181,8.6977965065736e-15,-421688.01591373,-nan
1057,0,0,1057,2.8264191444968e-09,1.4699416822513e-08,3.3325944463185e-15,2.894251167818e-13,0,3.7e-11,1,0.000181,8.6877893625335e-15,-421645.29640913,-nan
1058,0,0,1058,2.8261227897553e-09,1.468068823913e-08,3.3898735923427e-15,2.9635474152889e-13,0,3.7e-11,1,0.000181,8.6777822184933e-15,-421601.55072181,-nan
1059,0,0,1059,2.825819513698e-09,1.4661636407002e-08,3.4483816152305e-15,3.0327605722895e-13,0,3.7e-11,1,0.000181,8.6677750744532e-15,-421556.780276,-nan
1060,0,0,1060,2.8255093245978e-09,1.4642253494321e-08,3.508307195192e-15,3.1018910019726e-13,0,3.7e-11,1,0.000181,8.6577679304131e-15,-421510.98651864,-nan
1061,0,0,1061,2.8251922312891e-09,1.4622534096861e-08,3.5692109402227e-15,3.1709330876662e-13,0,3.7e-11,1,0.000181,8.6441685302154e-15,-421464.17091497,-nan
1062,0,0,1062,2.8248682449636e-09,1.4602485656527e-08,3.6287677004333e-15,3.2398632548923e-13,0,3.7e-11,1,0.000181,8.6305691300177e-15,-421416.33493501,-nan
1063,0,0,1063,2.8245373773752e-09,1.4582118046351e-08,3.686537441832e-15,3.3086758842367e-13,0,3.7e-11,1,0.000181,8.61696972982e-15,-421367.48006701,-nan
1064,0,0,1064,2.8241996402418e-09,1.4561440104016e-08,3.7427075626985e-15,3.3773713334426e-13,0,3.7e-11,1,0.000181,8.6033703296223e-15,-421317.60782186,-nan
1065,0,0,1065,2.8238550452467e-09,1.4540459638407e-08,3.7974642752091e-15,3.4459499507571e-13,0,3.7e-11,1,0.000181,8.5897709294246e-15,-421266.71973304,-nan
1066,0,0,1066,2.8235036040391e-09,1.4519183435689e-08,3.8509926919572e-15,3.5144120760357e-13,0,3.7e-11,1,0.000181,8.5761715292269e-15,-421214.81735662,-nan
1067,0,0,1067,2.823145328235e-09,1.4497617264901e-08,3.9034769126523e-15,3.5827580417636e-13,0,3.7e-11,1,0.000181,8.5625721290292e-15,-421161.90227117,-nan
1068,0,0,1068,2.8227802294175e-09,1.4475765883071e-08,3.9551001111703e-15,3.6509881741478e-13,0,3.7e-11,1,0.000181,8.5489727288315e-15,-421107.97607775,-nan
1069,0,0,1069,2.8224083191381e-09,1.445363303985e-08,4.0060446231253e-15,3.7191027941344e-13,0,3.7e-11,1,0.000181,8.5353733286338e-15,-421053.04039987,-nan
1070,0,0,1070,2.8220296089163e-09,1.443122148165e-08,4.0564920341174e-15,3.7871022184591e-13,0,3.7e-11,1,0.000181,8.5217739284361e-15,-420997.0968834,-nan
1071,0,0,1071,2.8216441102402e-09,1.4408532955303e-08,4.1066232688116e-15,3.8549867606977e-13,0,3.7e-11,1,0.000181,8.5081745282384e-15,-420940.14719655,-nan
1072,0,0,1072,2.821251834567e-09,1.4385568211209e-08,4.1566186809806e-15,3.9227567322714e-13,0,3.7e-11,1,0.000181,8.4945751280407e-15,-420882.19302983,-nan
1073,0,0,1073,2.8208527933226e-09,1.436232700599e-08,4.20665814464e-15,3.9904124435177e-13,0,3.7e-11,1,0.000181,8.480975727843e-15,-420823.23609595,-nan
1074,0,0,1074,2.8204469979022e-09,1.4338808104629e-08,4.2569211463897e-15,4.057954204654e-13,0,3.7e-11,1,0.000181,8.4673763276453e-15,-420763.27812979,-nan
1075,0,0,1075,2.8200344596695e-09,1.4315009282093e-08,4.3075868790575e-15,4.1253823268783e-13,0,3.7e-11,1,0.000181,8.4537769274476e-15,-420702.32088837,-nan
1076,0,0,1076,2.8196151899571e-09,1.4290927324431e-08,4.3588343367309e-15,4.1926971233154e-13,0,3.7e-11,1,0.000181,8.4401775272499e-15,-420640.36615073,-nan
1077,0,0,1077,2.8191892000661e-09,1.4266558029342e-08,4.4108424112473e-15,4.2598989100809e-13,0,3.7e-11,1,0.000181,8.4265781270522e-15,-420577.41571791,-nan
1078,0,0,1078,2.8187565012654e-09,1.4241896206191e-08,4.4637899901933e-15,4.3269880072853e-13,0,3.7e-11,1,0.000181,8.4129787268545e-15,-420513.47141288,-nan
1079,0,0,1079,2.8183171047914e-09,1.4216935675493e-08,4.5178560564563e-15,4.3939647400436e-13,0,3.7e-11,1,0.000181,8.3993793266567e-15,-420448.5350805,-nan
1080,0,0,1080,2.8178710218475e-09,1.4191669267817e-08,4.5732197893528e-15,4.4608294395094e-13,0,3.7e-11,1,0.000181,8.385779926459e-15,-420382.60858742,-nan
1081,0,0,1081,2.817418264171e-09,1.4166092116891e-08,4.6294643175647e-15,4.5275767643087e-13,0,3.7e-11,1,0.000181,8.3687731379108e-15,-420315.69381781,-nan
1082,0,0,1082,2.8169588457371e-09,1.4140211543504e-08,4.6843837830396e-15,4.5941843390899e-13,0,3.7e-11,1,0.000181,8.3517663493625e-15,-420247.79266056,-nan
1083,0,0,1083,2.8164927810552e-09,1.4114037177858e-08,4.737560181968e-15,4.6606468191788e-13,0,3.7e-11,1,0.000181,8.3347595608142e-15,-420178.90702195,-nan
1084,0,0,1084,2.8160200846023e-09,1.4087577672715e-08,4.7891704307508e-15,4.7269645290946e-13,0,3.7e-11,1,0.000181,8.317752772266e-15,-420109.03882985,-nan
1085,0,0,1085,2.8155407708239e-09,1.4060840710714e-08,4.8393901222466e-15,4.7931377840264e-13,0,3.7e-11,1,0.000181,8.3007459837177e-15,-420038.19003363,-nan
1086,0,0,1086,2.8150548541348e-09,1.4033833011094e-08,4.8883936311613e-15,4.8591668908086e-13,0,3.7e-11,1,0.000181,8.2837391951694e-15,-419966.36260412,-nan
1087,0,0,1087,2.8145623489199e-09,1.4006560335853e-08,4.9363542187624e-15,4.9250521489672e-13,0,3.7e-11,1,0.000181,8.2667324066212e-15,-419893.55853354,-nan
1088,0,0,1088,2.8140632695347e-09,1.3979027495317e-08,4.9834441368596e-15,4.9907938516594e-13,0,3.7e-11,1,0.000181,8.2497256180729e-15,-419819.77983546,-nan
1089,0,0,1089,2.8135576303061e-09,1.3951238353157e-08,5.0298347310113e-15,5.056392286686e-13,0,3.7e-11,1,0.000181,8.2327188295246e-15,-419745.02854474,-nan
1090,0,0,1090,2.8130454455323e-09,1.3923195830821e-08,5.0756965428998e-15,5.121847737464e-13,0,3.7e-11,1,0.000181,8.2157120409764e-15,-419669.30671748,-nan
1091,0,0,1091,2.8125267294839e-09,1.3894901911418e-08,5.1211994118286e-15,5.1871604839981e-13,0,3.7e-11,1,0.000181,8.1987052524281e-15,-419592.61643093,-nan
1092,0,0,1092,2.8120014964035e-09,1.3866357643047e-08,5.1665125752916e-15,5.2523308038487e-13,0,3.7e-11,1,0.000181,8.1816984638798e-15,-419514.95978351,-nan
1093,0,0,1093,2.8114697605062e-09,1.3837563141563e-08,5.2118047685652e-15,5.3173589730875e-13,0,3.7e-11,1,0.000181,8.1646916753316e-15,-419436.33889467,-nan
1094,0,0,1094,2.8109315359795e-09,1.3808517592815e-08,5.2572443232771e-15,5.382245267273e-13,0,3.7e-11,1,0.000181,8.1476848867833e-15,-419356.75590491,-nan
1095,0,0,1095,2.8103868369833e-09,1.3779219254335e-08,5.302999264905e-15,5.4469899623941e-13,0,3.7e-11,1,0.000181,8.130678098235e-15,-419276.2129757,-nan
1096,0,0,1096,2.8098356776497e-09,1.3749665456495e-08,5.3492374091731e-15,5.5115933358211e-13,0,3.7e-11,1,0.000181,8.1136713096868e-15,-419194.71228939,-nan
1097,0,0,1097,2.809278072083e-09,1.3719852603139e-08,5.3961264572954e-15,5.5760556672814e-13,0,3.7e-11,1,0.000181,8.0966645211385e-15,-419112.25604924,-nan
1098,0,0,1098,2.808714034359e-09,1.3689776171703e-08,5.4438340900508e-15,5.6403772397827e-13,0,3.7e-11,1,0.000181,8.0796577325902e-15,-419028.8464793,-nan
1099,0,0,1099,2.8081435785249e-09,1.3659430712804e-08,5.4925280606538e-15,5.7045583405633e-13,0,3.7e-11,1,0.000181,8.062650944042e-15,-418944.48582438,-nan
1100,0,0,1100,2.8075667185987e-09,1.3628809849343e-08,5.5423762864037e-15,5.7685992620648e-13,0,3.7e-11,1,0.000181,8.0456441554937e-15,-418859.17635,-nan
1101,0,0,1101,2.8069834690099e-09,1.3597908835971e-08,5.5930834203847e-15,5.8324958883769e-13,0,3.7e-11,1,0.000181,8.0259889399077e-15,-418772.92033904,-nan
1102,0,0,1102,2.8063938459234e-09,1.3566732241279e-08,5.6429636392761e-15,5.8962308645639e-13,0,3.7e-11,1,0.000181,8.0063337243217e-15,-418685.72008179,-nan
1103,0,0,1103,2.805797865916e-09,1.3535286270075e-08,5.6917207879231e-15,5.9598000740085e-13,0,3.7e-11,1,0.000181,7.9866785087357e-15,-418597.57788579,-nan
1104,0,0,1104,2.8051955455352e-09,1.3503576208394e-08,5.739521164147e-15,6.0232038077127e-13,0,3.7e-11,1,0.000181,7.9670232931498e-15,-418508.49607907,-nan
1105,0,0,1105,2.8045869013002e-09,1.3471606428927e-08,5.786530083645e-15,6.0864423507975e-13,0,3.7e-11,1,0.000181,7.9473680775638e-15,-418418.47701008,-nan
1106,0,0,1106,2.8039719497018e-09,1.3439380395994e-08,5.8329119608681e-15,6.1495159834082e-13,0,3.7e-11,1,0.000181,7.9277128619778e-15,-418327.52304766,-nan
1107,0,0,1107,2.8033507072037e-09,1.3406900670097e-08,5.8788303872221e-15,6.212424981695e-13,0,3.7e-11,1,0.000181,7.9080576463918e-15,-418235.63658091,-nan
1108,0,0,1108,2.8027231902418e-09,1.337416891205e-08,5.9244482066721e-15,6.2751696186978e-13,0,3.7e-11,1,0.000181,7.8884024308058e-15,-418142.82001922,-nan
1109,0,0,1109,2.8020894152253e-09,1.3341185886697e-08,5.9699275888814e-15,6.3377501652892e-13,0,3.7e-11,1,0.000181,7.8687472152199e-15,-418049.07579211,-nan
1110,0,0,1110,2.8014493985361e-09,1.3307951466255e-08,6.0154301000065e-15,6.4001668911219e-13,0,3.7e-11,1,0.000181,7.8490919996339e-15,-417954.40634922,-nan
1111,0,0,1111,2.8008031565296e-09,1.3274464633264e-08,6.0611167713044e-15,6.462420065497e-13,0,3.7e-11,1,0.000181,7.8294367840479e-15,-417858.81416022,-nan
1112,0,0,1112,2.8001507055338e-09,1.3240723483177e-08,6.1071481657388e-15,6.5245099582986e-13,0,3.7e-11,1,0.000181,7.8097815684619e-15,-417762.30171469,-nan
1113,0,0,1113,2.7994920618497e-09,1.3206725226587e-08,6.1536844427618e-15,6.5864368409207e-13,0,3.7e-11,1,0.000181,7.7901263528759e-15,-417664.87152212,-nan
1114,0,0,1114,2.798827241751e-09,1.3172466191109e-08,6.2008854214968e-15,6.6482009871268e-13,0,3.7e-11,1,0.000181,7.77047113729e-15,-417566.52611175,-nan
1115,0,0,1115,2.7981562614836e-09,1.3137941822918e-08,6.2489106425483e-15,6.7098026740018e-13,0,3.7e-11,1,0.000181,7.750815921704e-15,-417467.26803249,-nan
1116,0,0,1116,2.7974791372653e-09,1.3103146687953e-08,6.2979194286853e-15,6.7712421828077e-13,0,3.7e-11,1,0.000181,7.731160706118e-15,-417367.09985288,-nan
1117,0,0,1117,2.7967958852853e-09,1.3068074472789e-08,6.3480709446566e-15,6.8325197999105e-13,0,3.7e-11,1,0.000181,7.711505490532e-15,-417266.02416093,-nan
1118,0,0,1118,2.7961065217035e-09,1.3032717985185e-08,6.3995242564186e-15,6.8936358176564e-13,0,3.7e-11,1,0.000181,7.691850274946e-15,-417164.04356401,-nan
1119,0,0,1119,2.79541106265e-09,1.2997069154301e-08,6.4524383900524e-15,6.9545905352655e-13,0,3.7e-11,1,0.000181,7.6721950593601e-15,-417061.16068883,-nan
1120,0,0,1120,2.794709524224e-09,1.2961119030595e-08,6.5069723906714e-15,7.0153842597501e-13,0,3.7e-11,1,0.000181,7.6525398437741e-15,-416957.3781812,-nan
1121,0,0,1121,2.7940019231201e-09,1.2924861421498e-08,6.5626272466196e-15,7.0760110387723e-13,0,3.7e-11,1,0.000181,7.6291242120583e-15,-416852.69870134,-nan
1122,0,0,1122,2.793288278508e-09,1.2888303801021e-08,6.6169293062873e-15,7.1364461218929e-13,0,3.7e-11,1,0.000181,7.6057085803426e-15,-416747.12490966,-nan
1123,0,0,1123,2.7925686101525e-09,1.2851456410652e-08,6.6693776568849e-15,7.1966835543957e-13,0,3.7e-11,1,0.000181,7.5822929486268e-15,-416640.65948069,-nan
1124,0,0,1124,2.7918429377887e-09,1.2814328634172e-08,6.7201275428434e-15,7.256723638512e-13,0,3.7e-11,1,0.000181,7.558877316911e-15,-416533.30510764,-nan
1125,0,0,1125,2.791111281122e-09,1.277692900825e-08,6.7693322917682e-15,7.3165666663192e-13,0,3.7e-11,1,0.000181,7.5354616851953e-15,-416425.06450225,-nan
1126,0,0,1126,2.79037365983e-09,1.2739265232699e-08,6.8171433748783e-15,7.3762129206262e-13,0,3.7e-11,1,0.000181,7.5120460534795e-15,-416315.94039463,-nan
1127,0,0,1127,2.7896300935624e-09,1.2701344180394e-08,6.8637104672168e-15,7.4356626758005e-13,0,3.7e-11,1,0.000181,7.4886304217638e-15,-416205.93553318,-nan
1128,0,0,1128,2.7888806019425e-09,1.2663171906869e-08,6.9091815079444e-15,7.4949161986741e-13,0,3.7e-11,1,0.000181,7.465214790048e-15,-416095.05268439,-nan
1129,0,0,1129,2.7881252045676e-09,1.2624753659571e-08,6.9537027610128e-15,7.5539737493414e-13,0,3.7e-11,1,0.000181,7.4417991583322e-15,-415983.2946327,-nan
1130,0,0,1130,2.7873639210094e-09,1.2586093886772e-08,6.9974188765114e-15,7.6128355820118e-13,0,3.7e-11,1,0.000181,7.4183835266165e-15,-415870.66418036,-nan
1131,0,0,1131,2.7865967708148e-09,1.2547196246148e-08,7.0404729529616e-15,7.6715019458277e-13,0,3.7e-11,1,0.000181,7.3949678949007e-15,-415757.16414727,-nan
1132,0,0,1132,2.7858237735062e-09,1.2508063612994e-08,7.0830066008213e-15,7.7299730856761e-13,0,3.7e-11,1,0.000181,7.371552263185e-15,-415642.79737081,-nan
1133,0,0,1133,2.7850449485819e-09,1.2468698088091e-08,7.125160007453e-15,7.7882492429778e-13,0,3.7e-11,1,0.000181,7.3481366314692e-15,-415527.56670569,-nan
1134,0,0,1134,2.7842603155163e-09,1.2429101005198e-08,7.1670720037722e-15,7.8463306565152e-13,0,3.7e-11,1,0.000181,7.3247209997534e-15,-415411.47502379,-nan
1135,0,0,1135,2.78346989376e-09,1.2389272938166e-08,7.2088801327865e-15,7.9042175631595e-13,0,3.7e-11,1,0.000181,7.3013053680377e-15,-415294.525214,-nan
1136,0,0,1136,2.7826737027401e-09,1.2349213707667e-08,7.2507207202033e-15,7.9619101987112e-13,0,3.7e-11,1,0.000181,7.2778897363219e-15,-415176.72018202,-nan
1137,0,0,1137,2.7818717618602e-09,1.2308922387517e-08,7.2927289472641e-15,8.0194087986147e-13,0,3.7e-11,1,0.000181,7.2544741046062e-15,-415058.06285025,-nan
1138,0,0,1138,2.7810640905004e-09,1.2268397310578e-08,7.3350389259338e-15,8.0767135987612e-13,0,3.7e-11,1,0.000181,7.2310584728904e-15,-414938.55615756,-nan
1139,0,0,1139,2.7802507080167e-09,1.2227636074243e-08,7.3777837765426e-15,8.1338248362042e-13,0,3.7e-11,1,0.000181,7.2076428411747e-15,-414818.20305918,-nan
1140,0,0,1140,2.7794316337418e-09,1.218663554547e-08,7.4210957079636e-15,8.1907427499286e-13,0,3.7e-11,1,0.000181,7.1842272094589e-15,-414697.00652651,-nan
1141,0,0,1141,2.7786068874872e-09,1.2145394786971e-08,7.4645772883971e-15,8.2474625452688e-13,0,3.7e-11,1,0.000181,7.1577900789977e-15,-414574.9695432,-nan
1142,0,0,1142,2.7777764910553e-09,1.2103923827806e-08,7.5062436087784e-15,8.3039643189812e-13,0,3.7e-11,1,0.000181,7.1313529485365e-15,-414452.0950937,-nan
1143,0,0,1143,2.7769404667287e-09,1.20622349104e-08,7.5456940504807e-15,8.3602432660606e-13,0,3.7e-11,1,0.000181,7.1049158180754e-15,-414328.3861744,-nan
1144,0,0,1144,2.7760988367682e-09,1.2020339581927e-08,7.5830544536415e-15,8.4162996047958e-13,0,3.7e-11,1,0.000181,7.0784786876142e-15,-414203.84579721,-nan
1145,0,0,1145,2.7752516234141e-09,1.1978248706809e-08,7.6184483964225e-15,8.4721335412002e-13,0,3.7e-11,1,0.000181,7.052041557153e-15,-414078.47698943,-nan
1146,0,0,1146,2.7743988488871e-09,1.1935972478705e-08,7.6519972867298e-15,8.5277452697026e-13,0,3.7e-11,1,0.000181,7.0256044266918e-15,-413952.28279356,-nan
1147,0,0,1147,2.7735405353898e-09,1.1893520431996e-08,7.683820454317e-15,8.5831349738379e-13,0,3.7e-11,1,0.000181,6.9991672962307e-15,-413825.26626722,-nan
1148,0,0,1148,2.7726767051071e-09,1.1850901452752e-08,7.7140352431641e-15,8.6383028269542e-13,0,3.7e-11,1,0.000181,6.9727301657695e-15,-413697.43048292,-nan
1149,0,0,1149,2.7718073802078e-09,1.1808123789194e-08,7.7427571040022e-15,8.6932489928415e-13,0,3.7e-11,1,0.000181,6.9462930353083e-15,-413568.77852799,-nan
1150,0,0,1150,2.7709325828451e-09,1.1765195061642e-08,7.7700996868523e-15,8.7479736264349e-13,0,3.7e-11,1,0.000181,6.9198559048471e-15,-413439.3135044,-nan
1151,0,0,1151,2.7700523351577e-09,1.1722122271955e-08,7.7961749334247e-15,8.8024768744431e-13,0,3.7e-11,1,0.000181,6.893418774386e-15,-413309.03852867,-nan
1152,0,0,1152,2.7691666592701e-09,1.1678911812457e-08,7.8210931692353e-15,8.8567588759856e-13,0,3.7e-11,1,0.000181,6.8669816439248e-15,-413177.95673168,-nan
1153,0,0,1153,2.7682755772938e-09,1.1635569474361e-08,7.8449631952665e-15,8.9108197632084e-13,0,3.7e-11,1,0.000181,6.8405445134636e-15,-413046.07125861,-nan
1154,0,0,1154,2.7673791113276e-09,1.1592100455692e-08,7.8678923790252e-15,8.9646596619507e-13,0,3.7e-11,1,0.000181,6.8141073830024e-15,-412913.38526879,-nan
1155,0,0,1155,2.7664772834584e-09,1.1548509368705e-08,7.8899867448136e-15,9.018278692286e-13,0,3.7e-11,1,0.000181,6.7876702525413e-15,-412779.90193559,-nan
1156,0,0,1156,2.7655701157614e-09,1.1504800246809e-08,7.9113510630695e-15,9.0716769691841e-13,0,3.7e-11,1,0.000181,6.7612331220801e-15,-412645.62444628,-nan
1157,0,0,1157,2.7646576303011e-09,1.1460976551016e-08,7.9320889385973e-15,9.1248546030694e-13,0,3.7e-11,1,0.000181,6.7347959916189e-15,-412510.556002,-nan
1158,0,0,1158,2.7637398491311e-09,1.1417041175891e-08,7.9523028975392e-15,9.1778117004167e-13,0,3.7e-11,1,0.000181,6.7083588611577e-15,-412374.69981757,-nan
1159,0,0,1159,2.7628167942947e-09,1.1372996455046e-08,7.9720944729346e-15,9.230548364334e-13,0,3.7e-11,1,0.000181,6.6819217306966e-15,-412238.05912144,-nan
1160,0,0,1160,2.7618884878251e-09,1.1328844166158e-08,7.9915642887113e-15,9.2830646951295e-13,0,3.7e-11,1,0.000181,6.6554846002354e-15,-412100.6371556,-nan
1161,0,0,1161,2.7609549516592e-09,1.1284585031987e-08,8.010903285036e-15,9.335361658921e-13,0,3.7e-11,1,0.000181,6.6295682385592e-15,-411962.43717612,-nan
1162,0,0,1162,2.7600162073768e-09,1.1240217213557e-08,8.0305751359065e-15,9.3874428247613e-13,0,3.7e-11,1,0.000181,6.603651876883e-15,-411823.462455,-nan
1163,0,0,1163,2.7590722764609e-09,1.1195737823095e-08,8.0507696735249e-15,9.4393091590373e-13,0,3.7e-11,1,0.000181,6.5777355152068e-15,-411683.71627817,-nan
1164,0,0,1164,2.7581231803846e-09,1.1151143429162e-08,8.0715853019072e-15,9.4909607626112e-13,0,3.7e-11,1,0.000181,6.5518191535305e-15,-411543.20194474,-nan
1165,0,0,1165,2.7571689406107e-09,1.1106430057811e-08,8.0931202145309e-15,9.5423977393893e-13,0,3.7e-11,1,0.000181,6.5259027918543e-15,-411401.92276694,-nan
1166,0,0,1166,2.756209578591e-09,1.1061593193352e-08,8.1154724670532e-15,9.5936201968555e-13,0,3.7e-11,1,0.000181,6.4999864301781e-15,-411259.88207003,-nan
1167,0,0,1167,2.7552451157663e-09,1.1016627778722e-08,8.1387400480844e-15,9.6446282466337e-13,0,3.7e-11,1,0.000181,6.4740700685019e-15,-411117.08319223,-nan
1168,0,0,1168,2.7542755735658e-09,1.0971528215473e-08,8.1630209479574e-15,9.6954220050171e-13,0,3.7e-11,1,0.000181,6.4481537068257e-15,-410973.52948467,-nan
1169,0,0,1169,2.7533009734065e-09,1.0926288363399e-08,8.1884132254642e-15,9.7460015935228e-13,0,3.7e-11,1,0.000181,6.4222373451495e-15,-410829.22431129,-nan
1170,0,0,1170,2.7523213366925e-09,1.0880901539794e-08,8.2150150725324e-15,9.7963671393959e-13,0,3.7e-11,1,0.000181,6.3963209834733e-15,-410684.1710488,-nan
1171,0,0,1171,2.7513366848149e-09,1.0835360518375e-08,8.2429248768336e-15,9.8465187762013e-13,0,3.7e-11,1,0.000181,6.370404621797e-15,-410538.37308662,-nan
1172,0,0,1172,2.7503470391505e-09,1.0789657527865e-08,8.2722412823257e-15,9.8964566443033e-13,0,3.7e-11,1,0.000181,6.3444882601208e-15,-410391.83382678,-nan
1173,0,0,1173,2.7493524210613e-09,1.0743784250253e-08,8.3030632477555e-15,9.9461808914653e-13,0,3.7e-11,1,0.000181,6.3185718984446e-15,-410244.55668389,-nan
1174,0,0,1174,2.748352851894e-09,1.0697731818744e-08,8.3354901031424e-15,9.9956916733336e-13,0,3.7e-11,1,0.000181,6.2926555367684e-15,-410096.54508508,-nan
1175,0,0,1175,2.7473483529786e-09,1.0651490815405e-08,8.3696216042956e-15,1.0044989154033e-12,0,3.7e-11,1,0.000181,6.2667391750922e-15,-409947.80246991,-nan
1176,0,0,1176,2.7463389456279e-09,1.0605051268524e-08,8.4055579854147e-15,1.0094073506652e-12,0,3.7e-11,1,0.000181,6.240822813416e-15,-409798.33229033,-nan
1177,0,0,1177,2.7453246511365e-09,1.0558402649685e-08,8.4434000098404e-15,1.0142944913832e-12,0,3.7e-11,1,0.000181,6.2149064517398e-15,-409648.13801059,-nan
1178,0,0,1178,2.7443054907797e-09,1.0511533870575e-08,8.4832490190316e-15,1.0191603568296e-12,0,3.7e-11,1,0.000181,6.1889900900636e-15,-409497.22310723,-nan
1179,0,0,1179,2.7432814858124e-09,1.0464433279526e-08,8.5252069798538e-15,1.0240049673396e-12,0,3.7e-11,1,0.000181,6.1630737283873e-15,-409345.59106895,-nan
1180,0,0,1180,2.742252657468e-09,1.0417088657812e-08,8.5693765302651e-15,1.0288283443652e-12,0,3.7e-11,1,0.000181,6.1371573667111e-15,-409193.24539659,-nan
1181,0,0,1181,2.741219027685e-09,1.0369491436318e-08,8.6150970904121e-15,1.0336297829741e-12,0,3.7e-11,1,0.000181,6.1068760776529e-15,-409040.18959759,-nan
