x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
604,0,0,604,6.7914335423876e-12,4.3617350272278e-11,5.484172888499e-17,-1.0788323049155e-14,0,3.7e-11,1,0.000181,5.7319894051692e-15,-1012.9220250841,-nan
605,0,0,605,6.8022484782799e-12,4.3677606739948e-11,-1.0906420648154e-17,-1.081493589227e-14,0,3.7e-11,1,0.000181,5.7417958486406e-15,-1014.5352891533,-nan
606,0,0,606,6.8130891528951e-12,4.4120562759914e-11,-8.0175039613839e-17,-1.0840674615285e-14,0,3.7e-11,1,0.000181,5.7516022921119e-15,-1016.1420533128,-nan
607,0,0,607,6.8239547113754e-12,4.4368537690961e-11,-4.4883462519543e-17,-1.0865558480213e-14,0,3.7e-11,1,0.000181,5.7614087355832e-15,-1017.7578029048,-nan
608,0,0,608,6.8348443179267e-12,4.4116068532591e-11,4.5696917665052e-17,-1.0889606551306e-14,0,3.7e-11,1,0.000181,5.7712151790545e-15,-1019.3906688849,-nan
609,0,0,609,6.8457571556868e-12,4.4181690107826e-11,-1.1877505117699e-17,-1.0912837760114e-14,0,3.7e-11,1,0.000181,5.7810216225258e-15,-1021.018406716,-nan
610,0,0,610,6.8566924267468e-12,4.4355986089349e-11,-3.1547572655672e-17,-1.093527106001e-14,0,3.7e-11,1,0.000181,5.7908280659972e-15,-1022.6465571546,-nan
611,0,0,611,6.867649352039e-12,4.4242795905231e-11,2.048742332547e-17,-1.095692529221e-14,0,3.7e-11,1,0.000181,5.8006345094685e-15,-1024.2857109124,-nan
612,0,0,612,6.8786271711637e-12,4.3803407453156e-11,7.9529309825586e-17,-1.0977819124729e-14,0,3.7e-11,1,0.000181,5.8104409529398e-15,-1025.9368007189,-nan
613,0,0,613,6.8896251422867e-12,4.3479272007958e-11,5.8668515580741e-17,-1.099797112302e-14,0,3.7e-11,1,0.000181,5.8202473964111e-15,-1027.5877846877,-nan
614,0,0,614,6.9006425421313e-12,4.3709000206071e-11,-4.1580803858322e-17,-1.1017399844533e-14,0,3.7e-11,1,0.000181,5.8300538398824e-15,-1029.2267004769,-nan
615,0,0,615,6.9116786659691e-12,4.4455096170649e-11,-1.3504336958864e-16,-1.1036123837868e-14,0,3.7e-11,1,0.000181,5.8398602833538e-15,-1030.8544562584,-nan
616,0,0,616,6.9227328274902e-12,4.4716579414753e-11,-4.7328467182855e-17,-1.105416152109e-14,0,3.7e-11,1,0.000181,5.8496667268251e-15,-1032.4980030784,-nan
617,0,0,617,6.9338043585347e-12,4.4602226013364e-11,2.069796565135e-17,-1.1071531044419e-14,0,3.7e-11,1,0.000181,5.8594731702964e-15,-1034.1543012731,-nan
618,0,0,618,6.9448926089938e-12,4.4770965074791e-11,-3.0541770118188e-17,-1.1088250459105e-14,0,3.7e-11,1,0.000181,5.8692796137677e-15,-1035.8054448731,-nan
619,0,0,619,6.9559969467952e-12,4.4567369541129e-11,3.6850791592817e-17,-1.1104337801405e-14,0,3.7e-11,1,0.000181,5.879086057239e-15,-1037.4690537417,-nan
620,0,0,620,6.9671167577303e-12,4.434123846196e-11,4.0929725329593e-17,-1.1119810935103e-14,0,3.7e-11,1,0.000181,5.8888925007103e-15,-1039.1355821366,-nan
621,0,0,621,6.9782513990151e-12,4.4397458814564e-11,-1.0175883821411e-17,-1.1134641284855e-14,0,3.7e-11,1,0.000181,5.8989772190255e-15,-1040.7966938883,-nan
622,0,0,622,6.989400060051e-12,4.4323584266062e-11,1.3371293278842e-17,-1.1148661035925e-14,0,3.7e-11,1,0.000181,5.909062215894e-15,-1042.4634151559,-nan
623,0,0,623,7.000561901281e-12,4.4602494077343e-11,-5.0482675841859e-17,-1.1161841229949e-14,0,3.7e-11,1,0.000181,5.9191472127626e-15,-1044.1225697854,-nan
624,0,0,624,7.0117361006379e-12,4.4539379455647e-11,1.1423746526979e-17,-1.117419935692e-14,0,3.7e-11,1,0.000181,5.9292322096311e-15,-1045.7928136414,-nan
625,0,0,625,7.0229218534021e-12,4.4477569729536e-11,1.1187560426102e-17,-1.1185752764213e-14,0,3.7e-11,1,0.000181,5.9393172064997e-15,-1047.4647473915,-nan
626,0,0,626,7.0341183721173e-12,4.4245134258836e-11,4.207082019667e-17,-1.1196518715166e-14,0,3.7e-11,1,0.000181,5.9494022033682e-15,-1049.1429002264,-nan
627,0,0,627,7.0453248864849e-12,4.4191049170263e-11,9.7894010317813e-18,-1.1206514367572e-14,0,3.7e-11,1,0.000181,5.9594872002368e-15,-1050.8177253375,-nan
628,0,0,628,7.0565406433125e-12,4.4347417142093e-11,-2.8302602901154e-17,-1.1215756827626e-14,0,3.7e-11,1,0.000181,5.9695721971053e-15,-1052.4882426176,-nan
629,0,0,629,7.0677649064181e-12,4.4455370409927e-11,-1.9539541478103e-17,-1.1224263105598e-14,0,3.7e-11,1,0.000181,5.9796571939739e-15,-1054.1613385656,-nan
630,0,0,630,7.0789969564844e-12,4.458503101657e-11,-2.3468569802273e-17,-1.1232050066298e-14,0,3.7e-11,1,0.000181,5.9897421908424e-15,-1055.8350105824,-nan
631,0,0,631,7.0902360909482e-12,4.4586473037715e-11,-2.6100582723745e-19,-1.1239134463856e-14,0,3.7e-11,1,0.000181,5.9998271877109e-15,-1057.5132058128,-nan
632,0,0,632,7.101481623884e-12,4.4719072633457e-11,-2.400052682932e-17,-1.1245532935771e-14,0,3.7e-11,1,0.000181,6.0099121845795e-15,-1059.1888116675,-nan
633,0,0,633,7.112732885933e-12,4.4882841180199e-11,-2.9642106960411e-17,-1.1251262048997e-14,0,3.7e-11,1,0.000181,6.019997181448e-15,-1060.8644305927,-nan
634,0,0,634,7.1239892241768e-12,4.4703337216686e-11,3.2490217395944e-17,-1.1256338243779e-14,0,3.7e-11,1,0.000181,6.0300821783166e-15,-1062.5500851337,-nan
635,0,0,635,7.1352500019597e-12,4.4095206991454e-11,1.1007157076696e-16,-1.1260777782922e-14,0,3.7e-11,1,0.000181,6.0401671751851e-15,-1064.2479870829,-nan
636,0,0,636,7.1465145987993e-12,4.4105678102946e-11,-1.8952711800333e-18,-1.1264596839542e-14,0,3.7e-11,1,0.000181,6.0502521720537e-15,-1065.9297403408,-nan
637,0,0,637,7.1577824104524e-12,4.4526866897293e-11,-7.6235171776735e-17,-1.1267811653142e-14,0,3.7e-11,1,0.000181,6.0603371689222e-15,-1067.6008731587,-nan
638,0,0,638,7.1690528487897e-12,4.4611915531001e-11,-1.5393802701288e-17,-1.1270438337253e-14,0,3.7e-11,1,0.000181,6.0704221657908e-15,-1069.2814830638,-nan
639,0,0,639,7.1803253415723e-12,4.4810715109157e-11,-3.598272364619e-17,-1.1272492782652e-14,0,3.7e-11,1,0.000181,6.0805071626593e-15,-1070.9593253901,-nan
640,0,0,640,7.1915993323811e-12,4.4784815219493e-11,4.6878800292081e-18,-1.1273990808816e-14,0,3.7e-11,1,0.000181,6.0905921595279e-15,-1072.6434643611,-nan
641,0,0,641,7.2028745372603e-12,4.484615800459e-11,-1.1103044102645e-17,-1.1275204879167e-14,0,3.7e-11,1,0.000181,6.099136522806e-15,-1074.3254267077,-nan
642,0,0,642,7.2141517152113e-12,4.4589744840058e-11,4.6410782780366e-17,-1.1277177951012e-14,0,3.7e-11,1,0.000181,6.1076793439084e-15,-1076.0162716732,-nan
643,0,0,643,7.2254318985226e-12,4.4805261074701e-11,-3.9008438470307e-17,-1.1280183311259e-14,0,3.7e-11,1,0.000181,6.1162221650108e-15,-1077.6948105522,-nan
644,0,0,644,7.2367161352314e-12,4.5163398381926e-11,-6.4822852607851e-17,-1.1284236708831e-14,0,3.7e-11,1,0.000181,6.1247649861132e-15,-1079.3701000634,-nan
645,0,0,645,7.2480054887173e-12,4.5092494937983e-11,1.2833523353706e-17,-1.1289353485869e-14,0,3.7e-11,1,0.000181,6.1333078072156e-15,-1081.0577493107,-nan
646,0,0,646,7.2593010375001e-12,4.4939915502622e-11,2.7616877800382e-17,-1.1295548782808e-14,0,3.7e-11,1,0.000181,6.141850628318e-15,-1082.7485311026,-nan
647,0,0,647,7.2706038751618e-12,4.4412604313023e-11,9.5443325317431e-17,-1.1302837661766e-14,0,3.7e-11,1,0.000181,6.1503934494204e-15,-1084.4505291595,-nan
648,0,0,648,7.2819151102386e-12,4.4187942562225e-11,4.0663776894512e-17,-1.1311235076737e-14,0,3.7e-11,1,0.000181,6.1589362705228e-15,-1086.1456014088,-nan
649,0,0,649,7.2932358662375e-12,4.4518138608864e-11,-5.976548444168e-17,-1.1320755998885e-14,0,3.7e-11,1,0.000181,6.1674790916252e-15,-1087.8270991712,-nan
650,0,0,650,7.3045672815942e-12,4.5032100008374e-11,-9.3027013311286e-17,-1.1331415356763e-14,0,3.7e-11,1,0.000181,6.1760219127276e-15,-1089.505221964,-nan
651,0,0,651,7.3159105094926e-12,4.5183773011255e-11,-2.745281352153e-17,-1.1343227898401e-14,0,3.7e-11,1,0.000181,6.18456473383e-15,-1091.1949001908,-nan
652,0,0,652,7.3272667176406e-12,4.4797187655505e-11,6.9971949390676e-17,-1.1356208147968e-14,0,3.7e-11,1,0.000181,6.1931075549324e-15,-1092.9010641593,-nan
653,0,0,653,7.3386370881291e-12,4.426322421566e-11,9.6647382612063e-17,-1.1370370488525e-14,0,3.7e-11,1,0.000181,6.2016503760348e-15,-1094.6133260484,-nan
654,0,0,654,7.3500228174368e-12,4.4596858468119e-11,-6.0387799695041e-17,-1.1385729307646e-14,0,3.7e-11,1,0.000181,6.2101931971372e-15,-1096.3044327391,-nan
655,0,0,655,7.3614251165064e-12,4.5354910942943e-11,-1.372074979432e-16,-1.1402299069658e-14,0,3.7e-11,1,0.000181,6.2187360182396e-15,-1097.9865428738,-nan
656,0,0,656,7.3728452105616e-12,4.550537735324e-11,-2.7234420263709e-17,-1.1420094055223e-14,0,3.7e-11,1,0.000181,6.227278839342e-15,-1099.6877314112,-nan
657,0,0,657,7.3842843388083e-12,4.5308657302545e-11,3.5606329175719e-17,-1.1439128246655e-14,0,3.7e-11,1,0.000181,6.2358216604444e-15,-1101.4011455632,-nan
658,0,0,658,7.3957437543453e-12,4.5120062519207e-11,3.4135655784121e-17,-1.1459415536999e-14,0,3.7e-11,1,0.000181,6.2443644815468e-15,-1103.1173694235,-nan
659,0,0,659,7.4072247241297e-12,4.4844443218515e-11,4.9887093425307e-17,-1.1480969784405e-14,0,3.7e-11,1,0.000181,6.2529073026492e-15,-1104.8391637908,-nan
660,0,0,660,7.418728528879e-12,4.4718986657936e-11,2.2707637464776e-17,-1.1503804749271e-14,0,3.7e-11,1,0.000181,6.2614501237515e-15,-1106.5603094361,-nan
661,0,0,661,7.4302561821742e-12,4.4695165544675e-11,4.3116215002866e-18,-1.1527653295195e-14,0,3.7e-11,1,0.000181,6.2716778946591e-15,-1108.2822692565,-nan
662,0,0,662,7.4418075875716e-12,4.4224926792688e-11,8.5113214109569e-17,-1.1551405397412e-14,0,3.7e-11,1,0.000181,6.2819073522031e-15,-1110.0198410963,-nan
663,0,0,663,7.4533823800638e-12,4.4235118720973e-11,-1.8447390195314e-18,-1.1574792492227e-14,0,3.7e-11,1,0.000181,6.2921368097471e-15,-1111.747920498,-nan
664,0,0,664,7.4649802077953e-12,4.507100569926e-11,-1.5129554306991e-16,-1.159782773154e-14,0,3.7e-11,1,0.000181,6.302366267291e-15,-1113.4571234529,-nan
665,0,0,665,7.4766007322733e-12,4.5362509601054e-11,-5.2762206224691e-17,-1.1620524477961e-14,0,3.7e-11,1,0.000181,6.312595724835e-15,-1115.1844285554,-nan
666,0,0,666,7.4882436280069e-12,4.4864065341534e-11,9.0218410973127e-17,-1.1642895733635e-14,0,3.7e-11,1,0.000181,6.322825182379e-15,-1116.9364240974,-nan
667,0,0,667,7.4999085823404e-12,4.483663006323e-11,4.9657853729183e-18,-1.1664954333475e-14,0,3.7e-11,1,0.000181,6.333054639923e-15,-1118.6789834701,-nan
668,0,0,668,7.5115952955394e-12,4.4974308880289e-11,-2.4919865887725e-17,-1.1686713198959e-14,0,3.7e-11,1,0.000181,6.343284097467e-15,-1120.4203293463,-nan
669,0,0,669,7.5233034806499e-12,4.4791871438879e-11,3.3021176895352e-17,-1.170818511052e-14,0,3.7e-11,1,0.000181,6.353513555011e-15,-1122.1735332118,-nan
670,0,0,670,7.5350328632952e-12,4.4778252998513e-11,2.4649377061507e-18,-1.1729382645265e-14,0,3.7e-11,1,0.000181,6.3637430125549e-15,-1123.92533963,-nan
671,0,0,671,7.5467831815922e-12,4.4369148106197e-11,7.4047985509142e-17,-1.1750318297049e-14,0,3.7e-11,1,0.000181,6.3739724700989e-15,-1125.6909609952,-nan
672,0,0,672,7.5585541859739e-12,4.4227929661133e-11,2.5560538556675e-17,-1.1771004381714e-14,0,3.7e-11,1,0.000181,6.3842019276429e-15,-1127.4524310445,-nan
673,0,0,673,7.570345639157e-12,4.4375012953688e-11,-2.6622075952551e-17,-1.1791453183049e-14,0,3.7e-11,1,0.000181,6.3944313851869e-15,-1129.2091625821,-nan
674,0,0,674,7.5821573160352e-12,4.4604082777615e-11,-4.1461638130698e-17,-1.181167687822e-14,0,3.7e-11,1,0.000181,6.4046608427309e-15,-1130.9666980816,-nan
675,0,0,675,7.5939890035252e-12,4.5275762419693e-11,-1.2157401521619e-16,-1.1831687489983e-14,0,3.7e-11,1,0.000181,6.4148903002749e-15,-1132.7152591499,-nan
676,0,0,676,7.6058405004293e-12,4.5143492210833e-11,2.3940907803701e-17,-1.1851496904093e-14,0,3.7e-11,1,0.000181,6.4251197578188e-15,-1134.4885065461,-nan
677,0,0,677,7.6177116171013e-12,4.4636311520037e-11,9.1799705034156e-17,-1.1871116672004e-14,0,3.7e-11,1,0.000181,6.4353492153628e-15,-1136.2748162933,-nan
678,0,0,678,7.6296021753785e-12,4.4891034922543e-11,-4.6104935853728e-17,-1.1890558277208e-14,0,3.7e-11,1,0.000181,6.4455786729068e-15,-1138.04343707,-nan
679,0,0,679,7.6415120086342e-12,4.5173847155042e-11,-5.1189014082202e-17,-1.190983325571e-14,0,3.7e-11,1,0.000181,6.4558081304508e-15,-1139.8141768402,-nan
680,0,0,680,7.6534409615107e-12,4.4724007519748e-11,8.142097398811e-17,-1.1928952876547e-14,0,3.7e-11,1,0.000181,6.4660375879948e-15,-1141.6075729655,-nan
681,0,0,681,7.6653890428017e-12,4.4892307460439e-11,-3.0462289264962e-17,-1.1948081290973e-14,0,3.7e-11,1,0.000181,6.4753481665175e-15,-1143.3871188818,-nan
682,0,0,682,7.6773568850828e-12,4.5142012426749e-11,-4.5196598902229e-17,-1.1967842281085e-14,0,3.7e-11,1,0.000181,6.4846578252415e-15,-1145.167415385,-nan
683,0,0,683,7.6893452855141e-12,4.496066548168e-11,3.2823797057478e-17,-1.1988400431285e-14,0,3.7e-11,1,0.000181,6.4939674839654e-15,-1146.9624316951,-nan
684,0,0,684,7.7013550519884e-12,4.5120175322418e-11,-2.8871281173457e-17,-1.2009766474297e-14,0,3.7e-11,1,0.000181,6.5032771426893e-15,-1148.7514260497,-nan
685,0,0,685,7.7133870029267e-12,4.5431448476202e-11,-5.6340440834858e-17,-1.2031950938338e-14,0,3.7e-11,1,0.000181,6.5125868014132e-15,-1150.5396312905,-nan
686,0,0,686,7.7254419671041e-12,4.5710707952489e-11,-5.0545965208046e-17,-1.2054964177377e-14,0,3.7e-11,1,0.000181,6.5218964601372e-15,-1152.3321381163,-nan
687,0,0,687,7.7375207834233e-12,4.5683017384834e-11,5.0119927456075e-18,-1.2078816319194e-14,0,3.7e-11,1,0.000181,6.5312061188611e-15,-1154.1365025051,-nan
688,0,0,688,7.749624300678e-12,4.5283712491728e-11,7.2274185652138e-17,-1.2103517254683e-14,0,3.7e-11,1,0.000181,6.540515777585e-15,-1155.9545988826,-nan
689,0,0,689,7.7617533773794e-12,4.5117483582397e-11,3.0087432588923e-17,-1.2129076701388e-14,0,3.7e-11,1,0.000181,6.549825436309e-15,-1157.7702124609,-nan
690,0,0,690,7.7739088817101e-12,4.5653475360924e-11,-9.7014511913444e-17,-1.2155504330774e-14,0,3.7e-11,1,0.000181,6.5591350950329e-15,-1159.570793291,-nan
691,0,0,691,7.7860916914085e-12,4.5816711375252e-11,-2.9545718593357e-17,-1.2182809698349e-14,0,3.7e-11,1,0.000181,6.5684447537568e-15,-1161.3855258548,-nan
692,0,0,692,7.7983026933853e-12,4.5298895305769e-11,9.3724708576431e-17,-1.2211001976834e-14,0,3.7e-11,1,0.000181,6.5777544124807e-15,-1163.2228749194,-nan
693,0,0,693,7.8105427834453e-12,4.4540060153199e-11,1.3734916261521e-16,-1.2240090059978e-14,0,3.7e-11,1,0.000181,6.5870640712047e-15,-1165.071081463,-nan
694,0,0,694,7.8228128662157e-12,4.4655264919897e-11,-2.0852062772255e-17,-1.2270082770428e-14,0,3.7e-11,1,0.000181,6.5963737299286e-15,-1166.9001438353,-nan
695,0,0,695,7.8351138551801e-12,4.5552193691052e-11,-1.6234410757905e-16,-1.2300988964364e-14,0,3.7e-11,1,0.000181,6.6056833886525e-15,-1168.712693463,-nan
696,0,0,696,7.847446672446e-12,4.578612672032e-11,-4.2341878297561e-17,-1.2332817265931e-14,0,3.7e-11,1,0.000181,6.6149930473765e-15,-1170.5479145154,-nan
697,0,0,697,7.8598122482527e-12,4.5166070614698e-11,1.1223015511759e-16,-1.2365575806679e-14,0,3.7e-11,1,0.000181,6.6243027061004e-15,-1172.4111078799,-nan
698,0,0,698,7.8722115207228e-12,4.5027800405716e-11,2.5026907825747e-17,-1.239927247007e-14,0,3.7e-11,1,0.000181,6.6336123648243e-15,-1174.2663116096,-nan
699,0,0,699,7.8846454359035e-12,4.5428757956132e-11,-7.2573316625264e-17,-1.2433915180774e-14,0,3.7e-11,1,0.000181,6.6429220235483e-15,-1176.1121144861,-nan
700,0,0,700,7.8971149475726e-12,4.5157494785017e-11,4.9098633971749e-17,-1.2469511669096e-14,0,3.7e-11,1,0.000181,6.6522316822722e-15,-1177.9814007789,-nan
701,0,0,701,7.9096203393954e-12,4.4927013067732e-11,4.1717190828607e-17,-1.250539182276e-14,0,3.7e-11,1,0.000181,6.6656059311433e-15,-1179.8549425161,-nan
702,0,0,702,7.9221591918218e-12,4.4914112336606e-11,2.3350323338068e-18,-1.2538852426368e-14,0,3.7e-11,1,0.000181,6.6789842486733e-15,-1181.7276000431,-nan
703,0,0,703,7.9347284121815e-12,4.4827538839973e-11,1.5669802890627e-17,-1.2569220359736e-14,0,3.7e-11,1,0.000181,6.6923625662033e-15,-1183.6067832838,-nan
704,0,0,704,7.947324913894e-12,4.4961188013665e-11,-2.4190500438338e-17,-1.2596501712506e-14,0,3.7e-11,1,0.000181,6.7057408837333e-15,-1185.4840882281,-nan
705,0,0,705,7.9599456169448e-12,4.4914652978379e-11,8.4228413867483e-18,-1.2620703050825e-14,0,3.7e-11,1,0.000181,6.7191192012632e-15,-1187.369876774,-nan
706,0,0,706,7.9725874476183e-12,4.5172440817929e-11,-4.665959895847e-17,-1.2641830673431e-14,0,3.7e-11,1,0.000181,6.7324975187932e-15,-1189.2505951665,-nan
707,0,0,707,7.9852473383299e-12,4.5474253351514e-11,-5.4628068578916e-17,-1.2659890711606e-14,0,3.7e-11,1,0.000181,6.7458758363232e-15,-1191.132820438,-nan
708,0,0,708,7.9979222273359e-12,4.5167838381009e-11,5.5461109661449e-17,-1.2674889006076e-14,0,3.7e-11,1,0.000181,6.7592541538531e-15,-1193.0337238449,-nan
709,0,0,709,8.0106090584035e-12,4.5152629151444e-11,2.7528705512983e-18,-1.2686831067574e-14,0,3.7e-11,1,0.000181,6.7726324713831e-15,-1194.928540022,-nan
710,0,0,710,8.0233047807213e-12,4.5481237840126e-11,-5.9478172651449e-17,-1.2695722317776e-14,0,3.7e-11,1,0.000181,6.7860107889131e-15,-1196.8153914696,-nan
711,0,0,711,8.0360063486813e-12,4.5422368967431e-11,1.0655265957643e-17,-1.2701567960037e-14,0,3.7e-11,1,0.000181,6.799389106443e-15,-1198.7135881586,-nan
712,0,0,712,8.0487107215142e-12,4.5270066509878e-11,2.7566744817088e-17,-1.2704372832872e-14,0,3.7e-11,1,0.000181,6.812767423973e-15,-1200.6147289049,-nan
713,0,0,713,8.0614148631094e-12,4.5805535820096e-11,-9.691994514938e-17,-1.2704141595225e-14,0,3.7e-11,1,0.000181,6.826145741503e-15,-1202.4972466964,-nan
714,0,0,714,8.0741157418797e-12,4.574178648943e-11,1.1538628850565e-17,-1.2700878770313e-14,0,3.7e-11,1,0.000181,6.839524059033e-15,-1204.3954723794,-nan
715,0,0,715,8.0868103303168e-12,4.5330370973234e-11,7.4466208431387e-17,-1.2694588437076e-14,0,3.7e-11,1,0.000181,6.8529023765629e-15,-1206.3021551696,-nan
716,0,0,716,8.0994956047782e-12,4.5450435804625e-11,-2.1731734481766e-17,-1.2685274461392e-14,0,3.7e-11,1,0.000181,6.8662806940929e-15,-1208.1930828576,-nan
717,0,0,717,8.1121685454034e-12,4.5547571397022e-11,-1.7581542223732e-17,-1.2672940625188e-14,0,3.7e-11,1,0.000181,6.8796590116229e-15,-1210.0827885591,-nan
718,0,0,718,8.1248261358199e-12,4.5925104164431e-11,-6.8333430901098e-17,-1.2657590416463e-14,0,3.7e-11,1,0.000181,6.8930373291528e-15,-1211.9626238564,-nan
719,0,0,719,8.1374653629153e-12,4.6227108686244e-11,-5.4662818448144e-17,-1.2639227095487e-14,0,3.7e-11,1,0.000181,6.9064156466828e-15,-1213.8417584356,-nan
720,0,0,720,8.1500832165118e-12,4.5895909859478e-11,5.9946987644674e-17,-1.2617853596488e-14,0,3.7e-11,1,0.000181,6.9197939642128e-15,-1215.7348151153,-nan
721,0,0,721,8.1626773544248e-12,4.5219610481435e-11,1.2241018742579e-16,-1.2594137912928e-14,0,3.7e-11,1,0.000181,6.929179783959e-15,-1217.6336575971,-nan
722,0,0,722,8.1752480992095e-12,4.5085079267808e-11,2.4350149666478e-17,-1.2570744784711e-14,0,3.7e-11,1,0.000181,6.938561607211e-15,-1219.5143646203,-nan
723,0,0,723,8.187796443841e-12,4.5093616413109e-11,-1.5452232995487e-18,-1.2548344631497e-14,0,3.7e-11,1,0.000181,6.947943430463e-15,-1221.387860127,-nan
724,0,0,724,8.2003233840444e-12,4.5643552743097e-11,-9.9538475727809e-17,-1.2526940203388e-14,0,3.7e-11,1,0.000181,6.957325253715e-15,-1223.2435271014,-nan
725,0,0,725,8.2128299174182e-12,4.6090515349528e-11,-8.0900231763926e-17,-1.2506533373798e-14,0,3.7e-11,1,0.000181,6.966707076967e-15,-1225.0989299895,-nan
726,0,0,726,8.2253170430538e-12,4.5747761509597e-11,6.2038445027541e-17,-1.2487125635661e-14,0,3.7e-11,1,0.000181,6.976088900219e-15,-1226.9727785905,-nan
727,0,0,727,8.2377857611773e-12,4.5561076023807e-11,3.3790072927918e-17,-1.2468718123523e-14,0,3.7e-11,1,0.000181,6.985470723471e-15,-1228.8396605072,-nan
728,0,0,728,8.2502370730846e-12,4.5797531365893e-11,-4.2798416917612e-17,-1.2451311907244e-14,0,3.7e-11,1,0.000181,6.994852546723e-15,-1230.6925070789,-nan
729,0,0,729,8.2626719809625e-12,4.5484613537491e-11,5.66381269408e-17,-1.2434907877955e-14,0,3.7e-11,1,0.000181,7.0042343699749e-15,-1232.5577521147,-nan
730,0,0,730,8.2750914875201e-12,4.5460497104661e-11,4.3650743422029e-18,-1.2419506557519e-14,0,3.7e-11,1,0.000181,7.0136161932269e-15,-1234.4128919731,-nan
731,0,0,731,8.2874965958823e-12,4.5737446970791e-11,-5.012792576958e-17,-1.2405108362262e-14,0,3.7e-11,1,0.000181,7.0229980164789e-15,-1236.2577449575,-nan
732,0,0,732,8.2998883093637e-12,4.5352682506544e-11,6.9642368028773e-17,-1.2391713481339e-14,0,3.7e-11,1,0.000181,7.0323798397309e-15,-1238.1184819815,-nan
733,0,0,733,8.3122676310928e-12,4.5101870970802e-11,4.5396887969291e-17,-1.2379321729176e-14,0,3.7e-11,1,0.000181,7.0417616629829e-15,-1239.9737483122,-nan
734,0,0,734,8.3246355639358e-12,4.5529082806979e-11,-7.732534234809e-17,-1.2367932842922e-14,0,3.7e-11,1,0.000181,7.0511434862349e-15,-1241.8089890918,-nan
735,0,0,735,8.3369931104123e-12,4.6229503476077e-11,-1.267761411067e-16,-1.2357546476543e-14,0,3.7e-11,1,0.000181,7.0605253094869e-15,-1243.6352949504,-nan
736,0,0,736,8.3493412723923e-12,4.6426308306701e-11,-3.5621674342877e-17,-1.2348161979967e-14,0,3.7e-11,1,0.000181,7.0699071327389e-15,-1245.4738107494,-nan
737,0,0,737,8.3616810507045e-12,4.6014415049752e-11,7.4552679507682e-17,-1.2339778312231e-14,0,3.7e-11,1,0.000181,7.0792889559908e-15,-1247.3275259938,-nan
738,0,0,738,8.3740134449111e-12,4.5749966327929e-11,4.786521864994e-17,-1.2332394206647e-14,0,3.7e-11,1,0.000181,7.0886707792428e-15,-1249.1761536518,-nan
739,0,0,739,8.3863394532698e-12,4.5866573142034e-11,-2.1105833352946e-17,-1.2326008358654e-14,0,3.7e-11,1,0.000181,7.0980526024948e-15,-1251.0135289728,-nan
740,0,0,740,8.3986600726197e-12,4.6247977035057e-11,-6.9034104637129e-17,-1.2320619349921e-14,0,3.7e-11,1,0.000181,7.1074344257468e-15,-1252.8429429261,-nan
741,0,0,741,8.4109761865815e-12,4.5961340837246e-11,5.1881151803848e-17,-1.2316113961766e-14,0,3.7e-11,1,0.000181,7.1174855539472e-15,-1254.6897392698,-nan
742,0,0,742,8.4232882304296e-12,4.5398047559641e-11,1.0195608324648e-16,-1.2312043848097e-14,0,3.7e-11,1,0.000181,7.1275373521226e-15,-1256.5434050801,-nan
743,0,0,743,8.435596525307e-12,4.545607814768e-11,-1.0503536435131e-17,-1.2308294877424e-14,0,3.7e-11,1,0.000181,7.1375891502979e-15,-1258.3797185549,-nan
744,0,0,744,8.4479013901183e-12,4.5720056125102e-11,-4.7780013913324e-17,-1.2304864811268e-14,0,3.7e-11,1,0.000181,7.1476409484732e-15,-1260.2099537046,-nan
745,0,0,745,8.4602031413945e-12,4.5496049296361e-11,4.0545236002052e-17,-1.2301751276239e-14,0,3.7e-11,1,0.000181,7.1576927466486e-15,-1262.0529127179,-nan
746,0,0,746,8.4725020929822e-12,4.5179191218154e-11,5.7351312155561e-17,-1.2298951587653e-14,0,3.7e-11,1,0.000181,7.1677445448239e-15,-1263.8979631733,-nan
747,0,0,747,8.4847985559489e-12,4.5202526898937e-11,-4.2237582218549e-18,-1.2296462966755e-14,0,3.7e-11,1,0.000181,7.1777963429992e-15,-1265.7334476004,-nan
748,0,0,748,8.4970928385319e-12,4.547164061123e-11,-4.8709581925e-17,-1.229428258298e-14,0,3.7e-11,1,0.000181,7.1878481411746e-15,-1267.5619638019,-nan
749,0,0,749,8.5093852459762e-12,4.5746354034051e-11,-4.9723129530546e-17,-1.2292407444341e-14,0,3.7e-11,1,0.000181,7.1978999393499e-15,-1269.390048663,-nan
750,0,0,750,8.5216760803533e-12,4.6408148957024e-11,-1.1978488105809e-16,-1.229083437701e-14,0,3.7e-11,1,0.000181,7.2079517375252e-15,-1271.2074369706,-nan
751,0,0,751,8.5339656404423e-12,4.6628961893477e-11,-3.9967141498083e-17,-1.2289560089046e-14,0,3.7e-11,1,0.000181,7.2180035357006e-15,-1273.0365534328,-nan
752,0,0,752,8.5462542214349e-12,4.6291972982061e-11,6.0994992966397e-17,-1.2288580992611e-14,0,3.7e-11,1,0.000181,7.2280553338759e-15,-1274.8805994214,-nan
753,0,0,753,8.5585421147516e-12,4.5724489362778e-11,1.0271453509023e-16,-1.2287893316669e-14,0,3.7e-11,1,0.000181,7.2381071320512e-15,-1276.7307723125,-nan
