x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1270,0,0,1270,2.39403382252e-09,2.4300752742487e-08,3.6522954551303e-14,-1.9683697617266e-15,0,3.7e-11,1,0.000181,3.3444056449887e-15,-356821.76889258,-nan
1271,0,0,1271,2.3940345252253e-09,2.4099502511663e-08,3.6426291779194e-14,-7.0270533949784e-16,0,3.7e-11,1,0.000181,3.3163651631435e-15,-356827.31301639,-nan
1272,0,0,1272,2.3940339726738e-09,2.389878764338e-08,3.6329391159149e-14,5.5255154217232e-16,0,3.7e-11,1,0.000181,3.2883246812982e-15,-356832.65523523,-nan
1273,0,0,1273,2.3940321753189e-09,2.369860986507e-08,3.6232177874067e-14,1.7973548899739e-15,0,3.7e-11,1,0.000181,3.260284199453e-15,-356837.79706336,-nan
1274,0,0,1274,2.3940291436604e-09,2.3498971321577e-08,3.6134576372254e-14,3.0316585244811e-15,0,3.7e-11,1,0.000181,3.2322437176078e-15,-356842.74001063,-nan
1275,0,0,1275,2.3940248882443e-09,2.3299874579395e-08,3.6036510335068e-14,4.2554160421025e-15,0,3.7e-11,1,0.000181,3.2042032357625e-15,-356847.48558242,-nan
1276,0,0,1276,2.3940194196636e-09,2.3101322631084e-08,3.5937902644167e-14,5.4685807753758e-15,0,3.7e-11,1,0.000181,3.1761627539173e-15,-356852.03527958,-nan
1277,0,0,1277,2.3940127485578e-09,2.2903318899878e-08,3.5838675348379e-14,6.6711057631897e-15,0,3.7e-11,1,0.000181,3.1481222720721e-15,-356856.39059832,-nan
1278,0,0,1278,2.3940048856141e-09,2.2705867244463e-08,3.5738749630146e-14,7.8629437073568e-15,0,3.7e-11,1,0.000181,3.1200817902268e-15,-356860.55303014,-nan
1279,0,0,1279,2.3939958415672e-09,2.2508971963957e-08,3.5638045771569e-14,9.0440469349768e-15,0,3.7e-11,1,0.000181,3.0920413083816e-15,-356864.52406177,-nan
1280,0,0,1280,2.3939856271998e-09,2.2312637803073e-08,3.5536483120009e-14,1.0214367364109e-14,0,3.7e-11,1,0.000181,3.0640008265364e-15,-356868.30517507,-nan
1281,0,0,1281,2.3939742533441e-09,2.211686996179e-08,3.5433979272119e-14,1.1373855717949e-14,0,3.7e-11,1,0.000181,3.0359558813627e-15,-356871.89784695,-nan
1282,0,0,1282,2.3939617308841e-09,2.1921674113857e-08,3.5330448475891e-14,1.2522459997856e-14,0,3.7e-11,1,0.000181,3.007910936189e-15,-356875.30354927,-nan
1283,0,0,1283,2.3939480707542e-09,2.1727056399602e-08,3.5225806280265e-14,1.36601299067e-14,0,3.7e-11,1,0.000181,2.9798659910153e-15,-356878.52374882,-nan
1284,0,0,1284,2.3939332839389e-09,2.1533023427578e-08,3.5119967936247e-14,1.4786815318576e-14,0,3.7e-11,1,0.000181,2.9518210458416e-15,-356881.55990719,-nan
1285,0,0,1285,2.3939173814734e-09,2.1339582280733e-08,3.5012847579057e-14,1.5902465498361e-14,0,3.7e-11,1,0.000181,2.9237761006679e-15,-356884.41348074,-nan
1286,0,0,1286,2.3939003744443e-09,2.1146740522772e-08,3.490435819093e-14,1.7007029054979e-14,0,3.7e-11,1,0.000181,2.8957311554942e-15,-356887.08592051,-nan
1287,0,0,1287,2.3938822739904e-09,2.0954506204742e-08,3.4794411563401e-14,1.8100453902519e-14,0,3.7e-11,1,0.000181,2.8676862103205e-15,-356889.57867214,-nan
1288,0,0,1288,2.3938630913032e-09,2.0762887871819e-08,3.4682918259066e-14,1.9182687219297e-14,0,3.7e-11,1,0.000181,2.8396412651468e-15,-356891.89317581,-nan
1289,0,0,1289,2.3938428376278e-09,2.0571894570311e-08,3.4569787572819e-14,2.0253675401114e-14,0,3.7e-11,1,0.000181,2.8115963199731e-15,-356894.03086614,-nan
1290,0,0,1290,2.3938215242638e-09,2.0381535854883e-08,3.4454927492514e-14,2.1313364021139e-14,0,3.7e-11,1,0.000181,2.7835513747994e-15,-356895.99317217,-nan
1291,0,0,1291,2.393799162566e-09,2.0191821795993e-08,3.4338244659091e-14,2.2361697783175e-14,0,3.7e-11,1,0.000181,2.7555064296257e-15,-356897.78151723,-nan
1292,0,0,1292,2.3937757639455e-09,2.0002762987562e-08,3.421964432611e-14,2.3398620479061e-14,0,3.7e-11,1,0.000181,2.727461484452e-15,-356899.39731891,-nan
1293,0,0,1293,2.3937513398706e-09,1.9814370554862e-08,3.4099030318696e-14,2.4424074942756e-14,0,3.7e-11,1,0.000181,2.6994165392783e-15,-356900.84198897,-nan
1294,0,0,1294,2.3937259018676e-09,1.9626656162641e-08,3.397630499188e-14,2.543800300113e-14,0,3.7e-11,1,0.000181,2.6713715941046e-15,-356902.11693327,-nan
1295,0,0,1295,2.3936994615221e-09,1.9439632023479e-08,3.3851369188328e-14,2.6440345431359e-14,0,3.7e-11,1,0.000181,2.6433266489309e-15,-356903.22355172,-nan
1296,0,0,1296,2.3936720304802e-09,1.9253310906377e-08,3.3724122195428e-14,2.7431041910058e-14,0,3.7e-11,1,0.000181,2.6152817037572e-15,-356904.16323819,-nan
1297,0,0,1297,2.3936436204492e-09,1.9067706145594e-08,3.3594461701735e-14,2.8410030967366e-14,0,3.7e-11,1,0.000181,2.5872367585835e-15,-356904.93738045,-nan
1298,0,0,1298,2.3936142431993e-09,1.8882831649723e-08,3.3462283752747e-14,2.9377249935253e-14,0,3.7e-11,1,0.000181,2.5591918134098e-15,-356905.54736012,-nan
1299,0,0,1299,2.3935839105644e-09,1.8698701911016e-08,3.3327482706011e-14,3.0332634898715e-14,0,3.7e-11,1,0.000181,2.5311468682361e-15,-356905.99455256,-nan
1300,0,0,1300,2.3935526344438e-09,1.8515332014963e-08,3.3189951185527e-14,3.1276120648621e-14,0,3.7e-11,1,0.000181,2.5031019230624e-15,-356906.28032687,-nan
1301,0,0,1301,2.3935204264481e-09,1.8332735590747e-08,3.3049952783138e-14,3.220799562037e-14,0,3.7e-11,1,0.000181,2.4771867922223e-15,-356906.40604841,-nan
1302,0,0,1302,2.3934872968361e-09,1.8150918642195e-08,3.2908867687932e-14,3.3129612030924e-14,0,3.7e-11,1,0.000181,2.4512716613823e-15,-356906.37308674,-nan
1303,0,0,1303,2.3934532555796e-09,1.7969885731274e-08,3.2766956876672e-14,3.4041256546343e-14,0,3.7e-11,1,0.000181,2.4253565305422e-15,-356906.18280756,-nan
1304,0,0,1304,2.3934183127191e-09,1.7789642042091e-08,3.2624107741999e-14,3.4942860415924e-14,0,3.7e-11,1,0.000181,2.3994413997021e-15,-356905.83657004,-nan
1305,0,0,1305,2.3933824783647e-09,1.7610193385785e-08,3.2480206791471e-14,3.583435440837e-14,0,3.7e-11,1,0.000181,2.373526268862e-15,-356905.33572673,-nan
1306,0,0,1306,2.393345762696e-09,1.7431546205683e-08,3.2335139598524e-14,3.6715668762165e-14,0,3.7e-11,1,0.000181,2.3476111380219e-15,-356904.68162353,-nan
1307,0,0,1307,2.3933081759628e-09,1.7253707582738e-08,3.2188790753001e-14,3.7586733130975e-14,0,3.7e-11,1,0.000181,2.3216960071818e-15,-356903.87559958,-nan
1308,0,0,1308,2.3932697284863e-09,1.7076685241239e-08,3.204104381124e-14,3.844747652409e-14,0,3.7e-11,1,0.000181,2.2957808763417e-15,-356902.91898726,-nan
1309,0,0,1309,2.3932304306591e-09,1.6900487554799e-08,3.1891781245724e-14,3.9297827255145e-14,0,3.7e-11,1,0.000181,2.2698657455017e-15,-356901.81311209,-nan
1310,0,0,1310,2.3931902929462e-09,1.6725123552621e-08,3.1740884394238e-14,4.0137712882969e-14,0,3.7e-11,1,0.000181,2.2439506146616e-15,-356900.55929269,-nan
1311,0,0,1311,2.393149325886e-09,1.6550602926054e-08,3.1588233408556e-14,4.0967060153689e-14,0,3.7e-11,1,0.000181,2.2180354838215e-15,-356899.15884074,-nan
1312,0,0,1312,2.3931075400911e-09,1.6376936035432e-08,3.1433707202596e-14,4.1785794945304e-14,0,3.7e-11,1,0.000181,2.1921203529814e-15,-356897.61306087,-nan
1313,0,0,1313,2.3930649462489e-09,1.62041339172e-08,3.1277183400082e-14,4.2593842206889e-14,0,3.7e-11,1,0.000181,2.1662052221413e-15,-356895.92325069,-nan
1314,0,0,1314,2.393021555123e-09,1.6032208291334e-08,3.1118538281628e-14,4.3391125901523e-14,0,3.7e-11,1,0.000181,2.1402900913012e-15,-356894.09070065,-nan
1315,0,0,1315,2.392977377554e-09,1.5861171569062e-08,3.0957646731289e-14,4.417756894631e-14,0,3.7e-11,1,0.000181,2.1143749604611e-15,-356892.11669405,-nan
1316,0,0,1316,2.3929324244609e-09,1.5691036860871e-08,3.0794382182515e-14,4.4953093152832e-14,0,3.7e-11,1,0.000181,2.088459829621e-15,-356890.00250695,-nan
1317,0,0,1317,2.3928867068417e-09,1.552181798483e-08,3.0628616563507e-14,4.5717619163447e-14,0,3.7e-11,1,0.000181,2.062544698781e-15,-356887.74940816,-nan
1318,0,0,1318,2.3928402357753e-09,1.5353529475206e-08,3.0460220241967e-14,4.6471066392981e-14,0,3.7e-11,1,0.000181,2.0366295679409e-15,-356885.35865915,-nan
1319,0,0,1319,2.3927930224224e-09,1.5186186591398e-08,3.0289061969196e-14,4.72133529642e-14,0,3.7e-11,1,0.000181,2.0107144371008e-15,-356882.83151401,-nan
1320,0,0,1320,2.3927450780267e-09,1.5019805327179e-08,3.0115008823548e-14,4.7944395646191e-14,0,3.7e-11,1,0.000181,1.9847993062607e-15,-356880.16921943,-nan
1321,0,0,1321,2.3926964134515e-09,1.4854399720448e-08,2.9938414818469e-14,4.8664575186056e-14,0,3.7e-11,1,0.000181,1.9616763224819e-15,-356877.37301809,-nan
1322,0,0,1322,2.3926470377842e-09,1.4689973762368e-08,2.9761098412359e-14,4.9375667276697e-14,0,3.7e-11,1,0.000181,1.938553338703e-15,-356874.44415907,-nan
1323,0,0,1323,2.3925969597332e-09,1.452652950045e-08,2.9583411407257e-14,5.0078051058831e-14,0,3.7e-11,1,0.000181,1.9154303549242e-15,-356871.38388735,-nan
1324,0,0,1324,2.3925461880931e-09,1.4364069741015e-08,2.9405216457615e-14,5.0771640080502e-14,0,3.7e-11,1,0.000181,1.8923073711454e-15,-356868.19344034,-nan
1325,0,0,1325,2.3924947317455e-09,1.4202598052196e-08,2.9226375676273e-14,5.1456347634572e-14,0,3.7e-11,1,0.000181,1.8691843873666e-15,-356864.87404779,-nan
1326,0,0,1326,2.3924425996588e-09,1.4042118767252e-08,2.9046750574896e-14,5.2132086689231e-14,0,3.7e-11,1,0.000181,1.8460614035877e-15,-356861.42693175,-nan
1327,0,0,1327,2.392389800889e-09,1.3882636988224e-08,2.8866202004128e-14,5.2798769820589e-14,0,3.7e-11,1,0.000181,1.8229384198089e-15,-356857.85330657,-nan
1328,0,0,1328,2.3923363445798e-09,1.3724158589917e-08,2.8684590093439e-14,5.3456309147323e-14,0,3.7e-11,1,0.000181,1.7998154360301e-15,-356854.15437883,-nan
1329,0,0,1329,2.3922822399636e-09,1.3566690224223e-08,2.8501774190636e-14,5.4104616262436e-14,0,3.7e-11,1,0.000181,1.7766924522512e-15,-356850.33134732,-nan
1330,0,0,1330,2.3922274963614e-09,1.341023932477e-08,2.8317612801037e-14,5.4743602165844e-14,0,3.7e-11,1,0.000181,1.7535694684724e-15,-356846.38540296,-nan
1331,0,0,1331,2.3921721231842e-09,1.3254814111918e-08,2.8131963526266e-14,5.5373177194478e-14,0,3.7e-11,1,0.000181,1.7304464846936e-15,-356842.31772882,-nan
1332,0,0,1332,2.3921161299332e-09,1.3100423598091e-08,2.7944683002667e-14,5.5993250955694e-14,0,3.7e-11,1,0.000181,1.7073235009148e-15,-356838.12950007,-nan
1333,0,0,1333,2.392059526201e-09,1.2947077593454e-08,2.7755626839297e-14,5.6603732256966e-14,0,3.7e-11,1,0.000181,1.6842005171359e-15,-356833.82188391,-nan
1334,0,0,1334,2.3920023216719e-09,1.2794786711932e-08,2.7564649555495e-14,5.7204529037642e-14,0,3.7e-11,1,0.000181,1.6610775333571e-15,-356829.39603958,-nan
1335,0,0,1335,2.3919445261236e-09,1.2643562377578e-08,2.7371604517993e-14,5.7795548294909e-14,0,3.7e-11,1,0.000181,1.6379545495783e-15,-356824.85311831,-nan
1336,0,0,1336,2.3918861494276e-09,1.2493416831293e-08,2.7176343877549e-14,5.8376696018451e-14,0,3.7e-11,1,0.000181,1.6148315657994e-15,-356820.19426328,-nan
1337,0,0,1337,2.3918272015505e-09,1.2344363137895e-08,2.6978718505088e-14,5.8947877115998e-14,0,3.7e-11,1,0.000181,1.5917085820206e-15,-356815.42060961,-nan
1338,0,0,1338,2.3917676925552e-09,1.2196415193545e-08,2.6778577927319e-14,5.9508995341363e-14,0,3.7e-11,1,0.000181,1.5685855982418e-15,-356810.53328433,-nan
1339,0,0,1339,2.3917076326019e-09,1.2049587733535e-08,2.6575770261813e-14,6.0059953224959e-14,0,3.7e-11,1,0.000181,1.545462614463e-15,-356805.53340633,-nan
1340,0,0,1340,2.39164703195e-09,1.1903896340433e-08,2.6370142151518e-14,6.0600651995218e-14,0,3.7e-11,1,0.000181,1.5223396306841e-15,-356800.42208636,-nan
1341,0,0,1341,2.391585900053e-09,1.175935220009e-08,2.6162489402133e-14,6.1131896944312e-14,0,3.7e-11,1,0.000181,1.5046487988012e-15,-356795.20043375,-nan
1342,0,0,1342,2.3915242428443e-09,1.1615946350457e-08,2.5956458783546e-14,6.1657208686105e-14,0,3.7e-11,1,0.000181,1.4869579669183e-15,-356789.86957666,-nan
1343,0,0,1343,2.391462065452e-09,1.1473665435613e-08,2.575284558678e-14,6.2177392310524e-14,0,3.7e-11,1,0.000181,1.4692671350353e-15,-356784.4306418,-nan
1344,0,0,1344,2.3913993731034e-09,1.1332496952603e-08,2.555149542482e-14,6.2692348639853e-14,0,3.7e-11,1,0.000181,1.4515763031524e-15,-356778.88474764,-nan
1345,0,0,1345,2.3913361711238e-09,1.1192429246144e-08,2.5352254869018e-14,6.3201979594874e-14,0,3.7e-11,1,0.000181,1.4338854712695e-15,-356773.23300436,-nan
1346,0,0,1346,2.3912724649357e-09,1.10534515037e-08,2.5154971382348e-14,6.3706188112146e-14,0,3.7e-11,1,0.000181,1.4161946393866e-15,-356767.47651389,-nan
1347,0,0,1347,2.3912082600576e-09,1.0915553750921e-08,2.4959493252939e-14,6.4204878078659e-14,0,3.7e-11,1,0.000181,1.3985038075036e-15,-356761.61636982,-nan
1348,0,0,1348,2.3911435621033e-09,1.0778726847453e-08,2.4765669527853e-14,6.4697954252836e-14,0,3.7e-11,1,0.000181,1.3808129756207e-15,-356755.65365745,-nan
1349,0,0,1349,2.3910783767811e-09,1.0642962483104e-08,2.4573349947112e-14,6.5185322192987e-14,0,3.7e-11,1,0.000181,1.3631221437378e-15,-356749.58945374,-nan
1350,0,0,1350,2.391012709893e-09,1.0508253174386e-08,2.4382384877916e-14,6.5666888185336e-14,0,3.7e-11,1,0.000181,1.3454313118548e-15,-356743.42482729,-nan
1351,0,0,1351,2.3909465673338e-09,1.0374592261408e-08,2.4192625249065e-14,6.6142559170826e-14,0,3.7e-11,1,0.000181,1.3277404799719e-15,-356737.16083836,-nan
1352,0,0,1352,2.3908799550911e-09,1.0241973905134e-08,2.4003922485541e-14,6.6612242675213e-14,0,3.7e-11,1,0.000181,1.310049648089e-15,-356730.79853879,-nan
1353,0,0,1353,2.3908128792444e-09,1.0110393085006e-08,2.3816128443231e-14,6.7075846731315e-14,0,3.7e-11,1,0.000181,1.2923588162061e-15,-356724.33897208,-nan
1354,0,0,1354,2.3907453459646e-09,9.9798455969187e-09,2.3629095343778e-14,6.7533279814079e-14,0,3.7e-11,1,0.000181,1.2746679843231e-15,-356717.78317329,-nan
1355,0,0,1355,2.3906773615138e-09,9.8503280515622e-09,2.344267570953e-14,6.7984450766548e-14,0,3.7e-11,1,0.000181,1.2569771524402e-15,-356711.1321691,-nan
1356,0,0,1356,2.3906089322451e-09,9.7218378731171e-09,2.3256722298558e-14,6.8429268726654e-14,0,3.7e-11,1,0.000181,1.2392863205573e-15,-356704.38697776,-nan
1357,0,0,1357,2.390540064602e-09,9.5943732983118e-09,2.3071088039746e-14,6.8867643058562e-14,0,3.7e-11,1,0.000181,1.2215954886743e-15,-356697.54860908,-nan
1358,0,0,1358,2.3904707651187e-09,9.4679333758373e-09,2.2885625967894e-14,6.9299483279467e-14,0,3.7e-11,1,0.000181,1.2039046567914e-15,-356690.61806446,-nan
1359,0,0,1359,2.3904010404197e-09,9.3425179661199e-09,2.270018915885e-14,6.9724698993003e-14,0,3.7e-11,1,0.000181,1.1862138249085e-15,-356683.59633685,-nan
1360,0,0,1360,2.3903308972199e-09,9.2181277414535e-09,2.2514630664614e-14,7.0143199810664e-14,0,3.7e-11,1,0.000181,1.1685229930255e-15,-356676.48441074,-nan
1361,0,0,1361,2.3902603421586e-09,9.0947632235417e-09,2.2328977742039e-14,7.055506128175e-14,0,3.7e-11,1,0.000181,1.1518280442053e-15,-356669.28326343,-nan
1362,0,0,1362,2.3901893813018e-09,8.9724218950358e-09,2.2143780459579e-14,7.0960856895129e-14,0,3.7e-11,1,0.000181,1.1351330953851e-15,-356661.99386871,-nan
1363,0,0,1363,2.3901180206394e-09,8.8511010872539e-09,2.1959066208505e-14,7.1360662376291e-14,0,3.7e-11,1,0.000181,1.1184381465649e-15,-356654.61719316,-nan
1364,0,0,1364,2.3900462662517e-09,8.7307989418971e-09,2.1774688309598e-14,7.1754387689521e-14,0,3.7e-11,1,0.000181,1.1017431977447e-15,-356647.15419489,-nan
1365,0,0,1365,2.3899741243087e-09,8.6115144101746e-09,2.1590500241771e-14,7.2141942965782e-14,0,3.7e-11,1,0.000181,1.0850482489245e-15,-356639.60582357,-nan
1366,0,0,1366,2.3899016010703e-09,8.49324725229e-09,2.1406355577113e-14,7.2523238428267e-14,0,3.7e-11,1,0.000181,1.0683533001043e-15,-356631.9730204,-nan
1367,0,0,1367,2.389828702886e-09,8.3759980372847e-09,2.1222107915949e-14,7.2898184322503e-14,0,3.7e-11,1,0.000181,1.0516583512841e-15,-356624.25671812,-nan
1368,0,0,1368,2.3897554361951e-09,8.2597681432412e-09,2.1037610821884e-14,7.3266690845212e-14,0,3.7e-11,1,0.000181,1.0349634024638e-15,-356616.457841,-nan
1369,0,0,1369,2.3896818075271e-09,8.1445597578443e-09,2.0852717756829e-14,7.3628668075246e-14,0,3.7e-11,1,0.000181,1.0182684536436e-15,-356608.57730489,-nan
1370,0,0,1370,2.3896078235011e-09,8.0303758793031e-09,2.0667282015963e-14,7.3984025900374e-14,0,3.7e-11,1,0.000181,1.0015735048234e-15,-356600.61601717,-nan
1371,0,0,1371,2.3895334908272e-09,7.9172203176311e-09,2.0481156662628e-14,7.4332673948221e-14,0,3.7e-11,1,0.000181,9.848785560032e-16,-356592.57487677,-nan
1372,0,0,1372,2.3894588163057e-09,7.8050976962879e-09,2.0294194463118e-14,7.4674521515123e-14,0,3.7e-11,1,0.000181,9.6818360718299e-16,-356584.45477418,-nan
1373,0,0,1373,2.3893838068282e-09,7.694013454181e-09,2.0106247821347e-14,7.5009477493339e-14,0,3.7e-11,1,0.000181,9.5148865836277e-16,-356576.25659146,-nan
1374,0,0,1374,2.3893084693779e-09,7.5839738480297e-09,1.9917168713386e-14,7.5337450302396e-14,0,3.7e-11,1,0.000181,9.3479370954256e-16,-356567.98120224,-nan
1375,0,0,1375,2.3892328110301e-09,7.4749859550916e-09,1.9726808621809e-14,7.5658347815052e-14,0,3.7e-11,1,0.000181,9.1809876072235e-16,-356559.62947173,-nan
1376,0,0,1376,2.3891568389528e-09,7.3670576762525e-09,1.9535018469871e-14,7.5972077289885e-14,0,3.7e-11,1,0.000181,9.0140381190213e-16,-356551.20225674,-nan
1377,0,0,1377,2.3890805604075e-09,7.260197739482e-09,1.9341648555463e-14,7.6278545290228e-14,0,3.7e-11,1,0.000181,8.8470886308192e-16,-356542.70040565,-nan
1378,0,0,1378,2.3890039827499e-09,7.1544157036542e-09,1.9146548484824e-14,7.6577657624196e-14,0,3.7e-11,1,0.000181,8.6801391426171e-16,-356534.12475848,-nan
1379,0,0,1379,2.3889271134306e-09,7.0497219627371e-09,1.8949567106008e-14,7.6869319262387e-14,0,3.7e-11,1,0.000181,8.5131896544149e-16,-356525.47614683,-nan
1380,0,0,1380,2.3888499599963e-09,6.94612775035e-09,1.8750552442054e-14,7.7153434270047e-14,0,3.7e-11,1,0.000181,8.3462401662128e-16,-356516.75539399,-nan
1381,0,0,1381,2.3887725293221e-09,6.8436406866084e-09,1.8550158537226e-14,7.743067422188e-14,0,3.7e-11,1,0.000181,8.2253962908944e-16,-356507.96332057,-nan
1382,0,0,1382,2.3886948253066e-09,6.7422514070109e-09,1.8351459607145e-14,7.7704015508946e-14,0,3.7e-11,1,0.000181,8.1045524155761e-16,-356499.10076182,-nan
1383,0,0,1383,2.3886168511767e-09,6.641946931573e-09,1.8155110054276e-14,7.7974129869316e-14,0,3.7e-11,1,0.000181,7.9837085402577e-16,-356490.16855041,-nan
1384,0,0,1384,2.388538610255e-09,6.5427151160045e-09,1.7960958617889e-14,7.8240921695801e-14,0,3.7e-11,1,0.000181,7.8628646649393e-16,-356481.16751068,-nan
1385,0,0,1385,2.3884601059586e-09,6.4445446451748e-09,1.7768855220168e-14,7.8504296447034e-14,0,3.7e-11,1,0.000181,7.742020789621e-16,-356472.09845869,-nan
1386,0,0,1386,2.388381341798e-09,6.3474250269462e-09,1.7578650899389e-14,7.8764160582949e-14,0,3.7e-11,1,0.000181,7.6211769143026e-16,-356462.9622022,-nan
1387,0,0,1387,2.3883023213765e-09,6.2513465863743e-09,1.7390197743504e-14,7.9020421487029e-14,0,3.7e-11,1,0.000181,7.5003330389842e-16,-356453.75954075,-nan
1388,0,0,1388,2.3882230483891e-09,6.1563004602743e-09,1.7203348824107e-14,7.9272987396819e-14,0,3.7e-11,1,0.000181,7.3794891636659e-16,-356444.49126561,-nan
1389,0,0,1389,2.3881435266218e-09,6.0622785921485e-09,1.7017958130767e-14,7.9521767330725e-14,0,3.7e-11,1,0.000181,7.2586452883475e-16,-356435.15815987,-nan
1390,0,0,1390,2.3880637599508e-09,5.9692737274761e-09,1.6833880505699e-14,7.9766671021006e-14,0,3.7e-11,1,0.000181,7.1378014130292e-16,-356425.76099837,-nan
1391,0,0,1391,2.3879837523419e-09,5.8772794093615e-09,1.6650971578755e-14,8.0007608839749e-14,0,3.7e-11,1,0.000181,7.0169575377108e-16,-356416.30054783,-nan
1392,0,0,1392,2.3879035078502e-09,5.7862899745399e-09,1.6469087702701e-14,8.0244491731448e-14,0,3.7e-11,1,0.000181,6.8961136623924e-16,-356406.77756679,-nan
1393,0,0,1393,2.3878230306191e-09,5.69630054974e-09,1.6288085888777e-14,8.047723114311e-14,0,3.7e-11,1,0.000181,6.7752697870741e-16,-356397.19280567,-nan
1394,0,0,1394,2.3877423248801e-09,5.6073070484003e-09,1.61078237425e-14,8.0705738953943e-14,0,3.7e-11,1,0.000181,6.6544259117557e-16,-356387.54700677,-nan
1395,0,0,1395,2.3876613949527e-09,5.519306167739e-09,1.592815939969e-14,8.0929927405462e-14,0,3.7e-11,1,0.000181,6.5335820364373e-16,-356377.84090434,-nan
1396,0,0,1396,2.3875802452437e-09,5.4322953861771e-09,1.5748951462704e-14,8.1149709038618e-14,0,3.7e-11,1,0.000181,6.412738161119e-16,-356368.07522454,-nan
1397,0,0,1397,2.387498880247e-09,5.3462729611116e-09,1.5570058936855e-14,8.1364996617705e-14,0,3.7e-11,1,0.000181,6.2918942858006e-16,-356358.25068554,-nan
1398,0,0,1398,2.387417304544e-09,5.2612379270399e-09,1.5391341166978e-14,8.1575703067899e-14,0,3.7e-11,1,0.000181,6.1710504104823e-16,-356348.36799749,-nan
1399,0,0,1399,2.3873355228026e-09,5.1771900940336e-09,1.5212657774144e-14,8.1781741404958e-14,0,3.7e-11,1,0.000181,6.0502065351639e-16,-356338.42786256,-nan
1400,0,0,1400,2.3872535397779e-09,5.0941300465613e-09,1.5033868592481e-14,8.1983024665313e-14,0,3.7e-11,1,0.000181,5.9293626598455e-16,-356328.43097499,-nan
1401,0,0,1401,2.3871713599101e-09,5.012056810787e-09,1.4855255675154e-14,8.2179867816596e-14,0,3.7e-11,1,0.000181,5.8326350714997e-16,-356318.37802409,-nan
1402,0,0,1402,2.3870889861183e-09,4.9309608573407e-09,1.4678367573771e-14,8.2373791831367e-14,0,3.7e-11,1,0.000181,5.7359074831539e-16,-356308.26970331,-nan
1403,0,0,1403,2.3870064210057e-09,4.8508310911631e-09,1.4503487678159e-14,8.2565112609075e-14,0,3.7e-11,1,0.000181,5.6391798948081e-16,-356298.10670123,-nan
1404,0,0,1404,2.3869236672606e-09,4.7716571768198e-09,1.4330478496125e-14,8.2753745054755e-14,0,3.7e-11,1,0.000181,5.5424523064622e-16,-356287.88969861,-nan
1405,0,0,1405,2.3868407276556e-09,4.6934295322879e-09,1.4159203660285e-14,8.2939604986237e-14,0,3.7e-11,1,0.000181,5.4457247181164e-16,-356277.61936841,-nan
1406,0,0,1406,2.3867576050465e-09,4.6161393230821e-09,1.3989527866246e-14,8.31226090659e-14,0,3.7e-11,1,0.000181,5.3489971297706e-16,-356267.29637585,-nan
1407,0,0,1407,2.3866743023718e-09,4.5397784567219e-09,1.3821316811197e-14,8.3302674739053e-14,0,3.7e-11,1,0.000181,5.2522695414248e-16,-356256.9213784,-nan
1408,0,0,1408,2.3865908226516e-09,4.4643395775347e-09,1.3654437132889e-14,8.347972016403e-14,0,3.7e-11,1,0.000181,5.1555419530789e-16,-356246.49502585,-nan
1409,0,0,1409,2.3865071689875e-09,4.3898160617945e-09,1.3488756348972e-14,8.3653664150574e-14,0,3.7e-11,1,0.000181,5.0588143647331e-16,-356236.01796033,-nan
1410,0,0,1410,2.3864233445614e-09,4.316202013194e-09,1.3324142796683e-14,8.3824426095725e-14,0,3.7e-11,1,0.000181,4.9620867763873e-16,-356225.49081634,-nan
1411,0,0,1411,2.3863393526355e-09,4.2434922586479e-09,1.3160465572849e-14,8.3991925920126e-14,0,3.7e-11,1,0.000181,4.8653591880414e-16,-356214.91422079,-nan
1412,0,0,1412,2.3862551965515e-09,4.1716823444258e-09,1.2997594474193e-14,8.4156084001441e-14,0,3.7e-11,1,0.000181,4.7686315996956e-16,-356204.28879306,-nan
1413,0,0,1413,2.3861708797304e-09,4.1007685326142e-09,1.2835399937913e-14,8.4316821117687e-14,0,3.7e-11,1,0.000181,4.6719040113498e-16,-356193.61514498,-nan
1414,0,0,1414,2.386086405672e-09,4.0307477979041e-09,1.2673752982526e-14,8.4474058377754e-14,0,3.7e-11,1,0.000181,4.575176423004e-16,-356182.89388093,-nan
1415,0,0,1415,2.3860017779548e-09,3.9616178247055e-09,1.251252514894e-14,8.4627717164741e-14,0,3.7e-11,1,0.000181,4.4784488346581e-16,-356172.12559781,-nan
1416,0,0,1416,2.3859170002357e-09,3.8933770045854e-09,1.2351588441743e-14,8.4777719068959e-14,0,3.7e-11,1,0.000181,4.3817212463123e-16,-356161.31088516,-nan
1417,0,0,1417,2.3858320762499e-09,3.8260244340291e-09,1.2190815270692e-14,8.4923985830435e-14,0,3.7e-11,1,0.000181,4.2849936579665e-16,-356150.45032512,-nan
1418,0,0,1418,2.3857470098106e-09,3.7595599125243e-09,1.2030078392363e-14,8.5066439273985e-14,0,3.7e-11,1,0.000181,4.1882660696207e-16,-356139.54449253,-nan
1419,0,0,1419,2.3856618048094e-09,3.6939839409665e-09,1.186925085196e-14,8.5205001248824e-14,0,3.7e-11,1,0.000181,4.0915384812748e-16,-356128.59395492,-nan
