x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1020,0,0,1020,1.042322240609e-09,1.9028336280412e-07,3.1766554216181e-14,-3.0734035277279e-13,0,3.7e-11,1,0.000181,8.9697192481949e-15,-150497.37971353,-nan
1021,0,0,1021,1.042627880211e-09,1.9010521199499e-07,3.2245296451692e-14,-3.0563960193876e-13,0,3.7e-11,1,0.000181,8.964128826346e-15,-150547.83288635,-nan
1022,0,0,1022,1.0429318196173e-09,1.8992441113524e-07,3.2724955615127e-14,-3.0393940628105e-13,0,3.7e-11,1,0.000181,8.958538404497e-15,-150598.10380794,-nan
1023,0,0,1023,1.0432340596176e-09,1.8974095644654e-07,3.3205298655216e-14,-3.0224000032357e-13,0,3.7e-11,1,0.000181,8.952947982648e-15,-150648.19269834,-nan
1024,0,0,1024,1.0435346008842e-09,1.8955484339631e-07,3.3686462090412e-14,-3.005412666439e-13,0,3.7e-11,1,0.000181,8.9473575607991e-15,-150698.09978042,-nan
1025,0,0,1025,1.0438334439718e-09,1.8936606669633e-07,3.4168582696182e-14,-2.9884308759566e-13,0,3.7e-11,1,0.000181,8.9417671389501e-15,-150747.82527994,-nan
1026,0,0,1026,1.0441305893171e-09,1.8917462030112e-07,3.4651797532975e-14,-2.9714534528203e-13,0,3.7e-11,1,0.000181,8.9361767171011e-15,-150797.3694255,-nan
1027,0,0,1027,1.0444260372386e-09,1.8898049740624e-07,3.5136243974269e-14,-2.9544792152351e-13,0,3.7e-11,1,0.000181,8.9305862952522e-15,-150846.73244857,-nan
1028,0,0,1028,1.0447197879365e-09,1.8878369044638e-07,3.5622059734786e-14,-2.9375069783269e-13,0,3.7e-11,1,0.000181,8.9249958734032e-15,-150895.9145835,-nan
1029,0,0,1029,1.0450118414918e-09,1.8858419109335e-07,3.6109382898735e-14,-2.9205355538051e-13,0,3.7e-11,1,0.000181,8.9194054515542e-15,-150944.91606749,-nan
1030,0,0,1030,1.0453021978668e-09,1.8838199025385e-07,3.6598351948196e-14,-2.9035637497108e-13,0,3.7e-11,1,0.000181,8.9138150297053e-15,-150993.73714064,-nan
1031,0,0,1031,1.0455908569038e-09,1.8817707806716e-07,3.7089105791604e-14,-2.8865903700919e-13,0,3.7e-11,1,0.000181,8.9082246078563e-15,-151042.37804594,-nan
1032,0,0,1032,1.0458778183253e-09,1.8796944390256e-07,3.7581783792315e-14,-2.8696142147194e-13,0,3.7e-11,1,0.000181,8.9026341860073e-15,-151090.83902926,-nan
1033,0,0,1033,1.0461630817332e-09,1.8775907635672e-07,3.8076525797347e-14,-2.8526340787906e-13,0,3.7e-11,1,0.000181,8.8970437641584e-15,-151139.12033935,-nan
1034,0,0,1034,1.0464466466084e-09,1.8754596325083e-07,3.8573472166184e-14,-2.8356487526177e-13,0,3.7e-11,1,0.000181,8.8914533423094e-15,-151187.22222787,-nan
1035,0,0,1035,1.0467285123106e-09,1.8733009162763e-07,3.9072763799723e-14,-2.8186570213495e-13,0,3.7e-11,1,0.000181,8.8858629204604e-15,-151235.14494938,-nan
1036,0,0,1036,1.047008678077e-09,1.8711144774824e-07,3.9574542169363e-14,-2.8016576646466e-13,0,3.7e-11,1,0.000181,8.8802724986115e-15,-151282.88876133,-nan
1037,0,0,1037,1.0472871430227e-09,1.8689001708887e-07,4.0078949346186e-14,-2.7846494563935e-13,0,3.7e-11,1,0.000181,8.8746820767625e-15,-151330.45392408,-nan
1038,0,0,1038,1.0475639061391e-09,1.8666578433732e-07,4.0586128030345e-14,-2.7676311643828e-13,0,3.7e-11,1,0.000181,8.8690916549135e-15,-151377.84070092,-nan
1039,0,0,1039,1.0478389662941e-09,1.8643873338936e-07,4.1096221580508e-14,-2.750601550019e-13,0,3.7e-11,1,0.000181,8.8635012330646e-15,-151425.04935802,-nan
1040,0,0,1040,1.0481123222309e-09,1.8620884734492e-07,4.1609374043494e-14,-2.7335593680003e-13,0,3.7e-11,1,0.000181,8.8579108112156e-15,-151472.08016447,-nan
1041,0,0,1041,1.0483839733037e-09,1.8597611277459e-07,4.2124957229492e-14,-2.7165107275001e-13,0,3.7e-11,1,0.000181,8.8479036671755e-15,-151518.93338681,-nan
1042,0,0,1042,1.0486539216853e-09,1.8574053252783e-07,4.2640024663451e-14,-2.6994838165218e-13,0,3.7e-11,1,0.000181,8.8378965231353e-15,-151565.60927248,-nan
1043,0,0,1043,1.0489221701593e-09,1.8550211292195e-07,4.3153948665355e-14,-2.6824847394348e-13,0,3.7e-11,1,0.000181,8.8278893790952e-15,-151612.10806636,-nan
1044,0,0,1044,1.0491887213834e-09,1.8526085947277e-07,4.3666874301093e-14,-2.6655122413464e-13,0,3.7e-11,1,0.000181,8.8178822350551e-15,-151658.43001625,-nan
1045,0,0,1045,1.0494535778903e-09,1.8501677689566e-07,4.4178946457079e-14,-2.6485650692659e-13,0,3.7e-11,1,0.000181,8.807875091015e-15,-151704.57537288,-nan
1046,0,0,1046,1.0497167420875e-09,1.8476986910632e-07,4.4690309869528e-14,-2.6316419718202e-13,0,3.7e-11,1,0.000181,8.7978679469748e-15,-151750.54438992,-nan
1047,0,0,1047,1.0499782162574e-09,1.845201392215e-07,4.5201109153613e-14,-2.6147416989304e-13,0,3.7e-11,1,0.000181,8.7878608029347e-15,-151796.33732392,-nan
1048,0,0,1048,1.0502380025576e-09,1.8426758955944e-07,4.571148883278e-14,-2.5978630015125e-13,0,3.7e-11,1,0.000181,8.7778536588946e-15,-151841.95443442,-nan
1049,0,0,1049,1.0504961030207e-09,1.8401222164028e-07,4.6221593367975e-14,-2.5810046311792e-13,0,3.7e-11,1,0.000181,8.7678465148545e-15,-151887.39598384,-nan
1050,0,0,1050,1.0507525195547e-09,1.837540361862e-07,4.6731567186952e-14,-2.564165339926e-13,0,3.7e-11,1,0.000181,8.7578393708143e-15,-151932.66223756,-nan
1051,0,0,1051,1.0510072539426e-09,1.8349303312149e-07,4.7241554713607e-14,-2.547343879831e-13,0,3.7e-11,1,0.000181,8.7478322267742e-15,-151977.75346389,-nan
1052,0,0,1052,1.0512603078429e-09,1.8322921157233e-07,4.7751700397268e-14,-2.5305390027427e-13,0,3.7e-11,1,0.000181,8.7378250827341e-15,-152022.66993405,-nan
1053,0,0,1053,1.0515116827889e-09,1.8296256986657e-07,4.8262148742159e-14,-2.5137494599782e-13,0,3.7e-11,1,0.000181,8.727817938694e-15,-152067.41192221,-nan
1054,0,0,1054,1.0517613801891e-09,1.8269310553322e-07,4.8773044336768e-14,-2.4969740020171e-13,0,3.7e-11,1,0.000181,8.7178107946538e-15,-152111.97970548,-nan
1055,0,0,1055,1.0520094013269e-09,1.8242081530182e-07,4.9284531883336e-14,-2.4802113781893e-13,0,3.7e-11,1,0.000181,8.7078036506137e-15,-152156.37356388,-nan
1056,0,0,1056,1.0522557473606e-09,1.8214569510167e-07,4.979675622737e-14,-2.4634603363748e-13,0,3.7e-11,1,0.000181,8.6977965065736e-15,-152200.59378037,-nan
1057,0,0,1057,1.0525004193228e-09,1.8186774006086e-07,5.0309862387202e-14,-2.4467196226836e-13,0,3.7e-11,1,0.000181,8.6877893625335e-15,-152244.64064086,-nan
1058,0,0,1058,1.052743418121e-09,1.8158694450515e-07,5.0823995583633e-14,-2.4299879811579e-13,0,3.7e-11,1,0.000181,8.6777822184933e-15,-152288.51443415,-nan
1059,0,0,1059,1.0529847445363e-09,1.813033019567e-07,5.1339301269589e-14,-2.4132641534615e-13,0,3.7e-11,1,0.000181,8.6677750744532e-15,-152332.21545201,-nan
1060,0,0,1060,1.0532243992242e-09,1.8101680513261e-07,5.1855925159903e-14,-2.3965468785513e-13,0,3.7e-11,1,0.000181,8.6577679304131e-15,-152375.74398912,-nan
1061,0,0,1061,1.0534623833121e-09,1.8072744941662e-07,5.2373384593244e-14,-2.3798408797176e-13,0,3.7e-11,1,0.000181,8.6441685302154e-15,-152419.10033862,-nan
1062,0,0,1062,1.0536987001962e-09,1.8043524327802e-07,5.2889311088075e-14,-2.3631688402814e-13,0,3.7e-11,1,0.000181,8.6305691300177e-15,-152462.28477868,-nan
1063,0,0,1063,1.0539333537446e-09,1.8014019785356e-07,5.3403221826735e-14,-2.3465354848731e-13,0,3.7e-11,1,0.000181,8.61696972982e-15,-152505.29758596,-nan
1064,0,0,1064,1.0541663477002e-09,1.798423234767e-07,5.3915262210947e-14,-2.3299395551564e-13,0,3.7e-11,1,0.000181,8.6033703296223e-15,-152548.13904,-nan
1065,0,0,1065,1.0543976856798e-09,1.7954162967989e-07,5.4425577223248e-14,-2.3133797968506e-13,0,3.7e-11,1,0.000181,8.5897709294246e-15,-152590.80942329,-nan
1066,0,0,1066,1.0546273711758e-09,1.7923812519671e-07,5.493431145623e-14,-2.2968549594053e-13,0,3.7e-11,1,0.000181,8.5761715292269e-15,-152633.30902123,-nan
1067,0,0,1067,1.0548554075554e-09,1.7893181796388e-07,5.5441609141744e-14,-2.2803637957259e-13,0,3.7e-11,1,0.000181,8.5625721290292e-15,-152675.63812213,-nan
1068,0,0,1068,1.0550817980615e-09,1.786227151231e-07,5.5947614180063e-14,-2.2639050618362e-13,0,3.7e-11,1,0.000181,8.5489727288315e-15,-152717.79701721,-nan
1069,0,0,1069,1.0553065458132e-09,1.7831082302272e-07,5.6452470169026e-14,-2.2474775165991e-13,0,3.7e-11,1,0.000181,8.5353733286338e-15,-152759.78600061,-nan
1070,0,0,1070,1.0555296538053e-09,1.7799614721923e-07,5.6956320433132e-14,-2.2310799213986e-13,0,3.7e-11,1,0.000181,8.5217739284361e-15,-152801.60536937,-nan
1071,0,0,1071,1.0557511249093e-09,1.776786924786e-07,5.7459308052624e-14,-2.2147110398415e-13,0,3.7e-11,1,0.000181,8.5081745282384e-15,-152843.25542343,-nan
1072,0,0,1072,1.0559709618731e-09,1.7735846277754e-07,5.796157589255e-14,-2.1983696374499e-13,0,3.7e-11,1,0.000181,8.4945751280407e-15,-152884.73646563,-nan
1073,0,0,1073,1.0561891673212e-09,1.7703546130444e-07,5.8463266631815e-14,-2.1820544813584e-13,0,3.7e-11,1,0.000181,8.480975727843e-15,-152926.04880172,-nan
1074,0,0,1074,1.0564057437552e-09,1.7670969046028e-07,5.8964522792176e-14,-2.1657643400193e-13,0,3.7e-11,1,0.000181,8.4673763276453e-15,-152967.19274032,-nan
1075,0,0,1075,1.0566206935535e-09,1.7638115185936e-07,5.946548676732e-14,-2.1494979828794e-13,0,3.7e-11,1,0.000181,8.4537769274476e-15,-153008.16859295,-nan
1076,0,0,1076,1.0568340189715e-09,1.7604984632979e-07,5.9966300851835e-14,-2.1332541801011e-13,0,3.7e-11,1,0.000181,8.4401775272499e-15,-153048.97667401,-nan
1077,0,0,1077,1.0570457221417e-09,1.7571577391393e-07,6.0467107270246e-14,-2.1170317022374e-13,0,3.7e-11,1,0.000181,8.4265781270522e-15,-153089.61730078,-nan
1078,0,0,1078,1.0572558050737e-09,1.7537893386859e-07,6.0968048206045e-14,-2.1008293199471e-13,0,3.7e-11,1,0.000181,8.4129787268545e-15,-153130.09079342,-nan
1079,0,0,1079,1.0574642696541e-09,1.7503932466511e-07,6.1469265830699e-14,-2.0846458036738e-13,0,3.7e-11,1,0.000181,8.3993793266567e-15,-153170.39747495,-nan
1080,0,0,1080,1.0576711176464e-09,1.7469694398924e-07,6.1970902332715e-14,-2.0684799233502e-13,0,3.7e-11,1,0.000181,8.385779926459e-15,-153210.53767125,-nan
1081,0,0,1081,1.0578763512592e-09,1.7435179203547e-07,6.2472503631803e-14,-2.0523361272972e-13,0,3.7e-11,1,0.000181,8.3687731379108e-15,-153250.51170684,-nan
1082,0,0,1082,1.0580799748493e-09,1.7400388139101e-07,6.2971826646705e-14,-2.0362359016306e-13,0,3.7e-11,1,0.000181,8.3517663493625e-15,-153290.31989212,-nan
1083,0,0,1083,1.0582819932193e-09,1.7365322715517e-07,6.3468416687406e-14,-2.0201837000107e-13,0,3.7e-11,1,0.000181,8.3347595608142e-15,-153329.9625361,-nan
1084,0,0,1084,1.0584824110496e-09,1.7329984364842e-07,6.3962414722545e-14,-2.0041783030739e-13,0,3.7e-11,1,0.000181,8.317752772266e-15,-153369.43995061,-nan
1085,0,0,1085,1.0586812328994e-09,1.7294374441586e-07,6.4453961093008e-14,-1.9882184973195e-13,0,3.7e-11,1,0.000181,8.3007459837177e-15,-153408.75245036,-nan
1086,0,0,1086,1.0588784632068e-09,1.7258494223055e-07,6.4943195540307e-14,-1.9723030748157e-13,0,3.7e-11,1,0.000181,8.2837391951694e-15,-153447.90035286,-nan
1087,0,0,1087,1.0590741062901e-09,1.7222344909666e-07,6.5430257234918e-14,-1.95643083291e-13,0,3.7e-11,1,0.000181,8.2667324066212e-15,-153486.88397844,-nan
1088,0,0,1088,1.0592681663475e-09,1.7185927625243e-07,6.5915284804459e-14,-1.9406005739193e-13,0,3.7e-11,1,0.000181,8.2497256180729e-15,-153525.70365027,-nan
1089,0,0,1089,1.059460647458e-09,1.7149243417309e-07,6.6398416361822e-14,-1.9248111048569e-13,0,3.7e-11,1,0.000181,8.2327188295246e-15,-153564.35969429,-nan
1090,0,0,1090,1.0596515535817e-09,1.7112293257346e-07,6.6879789533267e-14,-1.9090612371119e-13,0,3.7e-11,1,0.000181,8.2157120409764e-15,-153602.85243929,-nan
1091,0,0,1091,1.0598408885603e-09,1.7075078041055e-07,6.7359541486355e-14,-1.8933497861863e-13,0,3.7e-11,1,0.000181,8.1987052524281e-15,-153641.18221682,-nan
1092,0,0,1092,1.0600286561175e-09,1.7037598588592e-07,6.7837808957909e-14,-1.877675571371e-13,0,3.7e-11,1,0.000181,8.1816984638798e-15,-153679.34936123,-nan
1093,0,0,1093,1.060214859859e-09,1.699985564479e-07,6.8314728281827e-14,-1.8620374154802e-13,0,3.7e-11,1,0.000181,8.1646916753316e-15,-153717.35420964,-nan
1094,0,0,1094,1.0603995032735e-09,1.6961849879366e-07,6.8790435416883e-14,-1.8464341445504e-13,0,3.7e-11,1,0.000181,8.1476848867833e-15,-153755.19710196,-nan
1095,0,0,1095,1.0605825897322e-09,1.6923581887115e-07,6.9265065974478e-14,-1.8308645875419e-13,0,3.7e-11,1,0.000181,8.130678098235e-15,-153792.87838085,-nan
1096,0,0,1096,1.0607641224898e-09,1.6885052188084e-07,6.9738755246278e-14,-1.8153275760684e-13,0,3.7e-11,1,0.000181,8.1136713096868e-15,-153830.39839173,-nan
1097,0,0,1097,1.0609441046843e-09,1.6846261227735e-07,7.021163823187e-14,-1.7998219440864e-13,0,3.7e-11,1,0.000181,8.0966645211385e-15,-153867.75748276,-nan
1098,0,0,1098,1.061122539337e-09,1.680720937709e-07,7.0683849666327e-14,-1.7843465276204e-13,0,3.7e-11,1,0.000181,8.0796577325902e-15,-153904.95600485,-nan
1099,0,0,1099,1.0612994293535e-09,1.6767896932865e-07,7.1155524047768e-14,-1.7689001644693e-13,0,3.7e-11,1,0.000181,8.062650944042e-15,-153941.99431163,-nan
1100,0,0,1100,1.0614747775229e-09,1.6728324117581e-07,7.1626795664839e-14,-1.7534816939188e-13,0,3.7e-11,1,0.000181,8.0456441554937e-15,-153978.87275945,-nan
1101,0,0,1101,1.0616485869599e-09,1.668849133574e-07,7.2097335132374e-14,-1.7380943706702e-13,0,3.7e-11,1,0.000181,8.0259889399077e-15,-154015.59170408,-nan
1102,0,0,1102,1.0618208624293e-09,1.6648399942186e-07,7.2565422332804e-14,-1.722754694005e-13,0,3.7e-11,1,0.000181,8.0063337243217e-15,-154052.15149081,-nan
1103,0,0,1103,1.061991609022e-09,1.6608051474238e-07,7.3030726984519e-14,-1.7074659263031e-13,0,3.7e-11,1,0.000181,7.9866785087357e-15,-154088.55246432,-nan
1104,0,0,1104,1.0621608317142e-09,1.6567447396016e-07,7.3493381582926e-14,-1.6922269222148e-13,0,3.7e-11,1,0.000181,7.9670232931498e-15,-154124.79497199,-nan
1105,0,0,1105,1.0623285353684e-09,1.6526589098814e-07,7.3953517935548e-14,-1.6770365425989e-13,0,3.7e-11,1,0.000181,7.9473680775638e-15,-154160.87936383,-nan
1106,0,0,1106,1.0624947247339e-09,1.6485477901472e-07,7.4411267188876e-14,-1.6618936542281e-13,0,3.7e-11,1,0.000181,7.9277128619778e-15,-154196.80599256,-nan
1107,0,0,1107,1.0626594044468e-09,1.6444115050723e-07,7.4866759855046e-14,-1.6467971295208e-13,0,3.7e-11,1,0.000181,7.9080576463918e-15,-154232.57521353,-nan
1108,0,0,1108,1.0628225790314e-09,1.6402501721531e-07,7.5320125838417e-14,-1.6317458462599e-13,0,3.7e-11,1,0.000181,7.8884024308058e-15,-154268.18738472,-nan
1109,0,0,1109,1.0629842529002e-09,1.6360639017408e-07,7.5771494462086e-14,-1.6167386873088e-13,0,3.7e-11,1,0.000181,7.8687472152199e-15,-154303.64286675,-nan
1110,0,0,1110,1.0631444303542e-09,1.6318527970726e-07,7.6220994494263e-14,-1.6017745403413e-13,0,3.7e-11,1,0.000181,7.8490919996339e-15,-154338.94202287,-nan
1111,0,0,1111,1.063303115584e-09,1.6276169543005e-07,7.6668754174547e-14,-1.5868522975579e-13,0,3.7e-11,1,0.000181,7.8294367840479e-15,-154374.08521892,-nan
1112,0,0,1112,1.0634603126695e-09,1.6233564625193e-07,7.7114901240135e-14,-1.571970855425e-13,0,3.7e-11,1,0.000181,7.8097815684619e-15,-154409.07282334,-nan
1113,0,0,1113,1.0636160255809e-09,1.6190714037927e-07,7.7559562951919e-14,-1.5571291143799e-13,0,3.7e-11,1,0.000181,7.7901263528759e-15,-154443.90520715,-nan
1114,0,0,1114,1.0637702581788e-09,1.6147618531783e-07,7.8002866120505e-14,-1.5423259785819e-13,0,3.7e-11,1,0.000181,7.77047113729e-15,-154478.58274395,-nan
1115,0,0,1115,1.0639230142144e-09,1.6104278787511e-07,7.8444937132158e-14,-1.5275603556149e-13,0,3.7e-11,1,0.000181,7.750815921704e-15,-154513.10580991,-nan
1116,0,0,1116,1.06407429733e-09,1.6060695416254e-07,7.888590197463e-14,-1.512831156233e-13,0,3.7e-11,1,0.000181,7.731160706118e-15,-154547.47478372,-nan
1117,0,0,1117,1.0642241110594e-09,1.6016868959755e-07,7.932588626298e-14,-1.4981372940896e-13,0,3.7e-11,1,0.000181,7.711505490532e-15,-154581.69004662,-nan
1118,0,0,1118,1.0643724588279e-09,1.5972799890548e-07,7.976501526525e-14,-1.4834776854478e-13,0,3.7e-11,1,0.000181,7.691850274946e-15,-154615.75198239,-nan
1119,0,0,1119,1.0645193439528e-09,1.5928488612135e-07,8.0203413928126e-14,-1.4688512489406e-13,0,3.7e-11,1,0.000181,7.6721950593601e-15,-154649.66097728,-nan
1120,0,0,1120,1.0646647696434e-09,1.588393545915e-07,8.0641206902494e-14,-1.4542569052731e-13,0,3.7e-11,1,0.000181,7.6525398437741e-15,-154683.41742008,-nan
1121,0,0,1121,1.0648087396278e-09,1.5839141061099e-07,8.1077860471883e-14,-1.4396998445755e-13,0,3.7e-11,1,0.000181,7.6291242120583e-15,-154717.02169736,-nan
1122,0,0,1122,1.0649512600341e-09,1.5794107433343e-07,8.1510866238029e-14,-1.4252040627867e-13,0,3.7e-11,1,0.000181,7.6057085803426e-15,-154750.47417944,-nan
1123,0,0,1123,1.0650923375102e-09,1.5748836886854e-07,8.1939689146079e-14,-1.4107747616071e-13,0,3.7e-11,1,0.000181,7.5822929486268e-15,-154783.77523444,-nan
1124,0,0,1124,1.0652319785987e-09,1.5703331665213e-07,8.2364451169764e-14,-1.3964108848843e-13,0,3.7e-11,1,0.000181,7.558877316911e-15,-154816.9252329,-nan
1125,0,0,1125,1.0653701897373e-09,1.5657593945191e-07,8.2785273239113e-14,-1.3821113859679e-13,0,3.7e-11,1,0.000181,7.5354616851953e-15,-154849.92454779,-nan
1126,0,0,1126,1.0655069772601e-09,1.561162583731e-07,8.3202275265053e-14,-1.3678752274371e-13,0,3.7e-11,1,0.000181,7.5120460534795e-15,-154882.77355451,-nan
1127,0,0,1127,1.0656423473982e-09,1.5565429386391e-07,8.3615576163824e-14,-1.3537013808582e-13,0,3.7e-11,1,0.000181,7.4886304217638e-15,-154915.47263085,-nan
1128,0,0,1128,1.0657763062808e-09,1.5519006572092e-07,8.402529388126e-14,-1.3395888265119e-13,0,3.7e-11,1,0.000181,7.465214790048e-15,-154948.02215699,-nan
1129,0,0,1129,1.0659088599361e-09,1.5472359309431e-07,8.4431545416866e-14,-1.3255365531533e-13,0,3.7e-11,1,0.000181,7.4417991583322e-15,-154980.42251546,-nan
1130,0,0,1130,1.0660400142919e-09,1.5425489449294e-07,8.4834446847675e-14,-1.3115435577536e-13,0,3.7e-11,1,0.000181,7.4183835266165e-15,-155012.67409119,-nan
1131,0,0,1131,1.0661697751764e-09,1.5378398778934e-07,8.5234113352016e-14,-1.2976088452537e-13,0,3.7e-11,1,0.000181,7.3949678949007e-15,-155044.7772714,-nan
1132,0,0,1132,1.0662981483193e-09,1.5331089022451e-07,8.5630659233063e-14,-1.2837314283144e-13,0,3.7e-11,1,0.000181,7.371552263185e-15,-155076.73244567,-nan
1133,0,0,1133,1.066425139352e-09,1.5283561841268e-07,8.6024197942232e-14,-1.2699103270678e-13,0,3.7e-11,1,0.000181,7.3481366314692e-15,-155108.54000586,-nan
1134,0,0,1134,1.0665507538089e-09,1.5235818834581e-07,8.6414842102412e-14,-1.2561445688757e-13,0,3.7e-11,1,0.000181,7.3247209997534e-15,-155140.20034616,-nan
1135,0,0,1135,1.0666749971277e-09,1.5187861539813e-07,8.6802703531042e-14,-1.2424331880854e-13,0,3.7e-11,1,0.000181,7.3013053680377e-15,-155171.71386301,-nan
1136,0,0,1136,1.0667978746502e-09,1.5139691433038e-07,8.7187893263062e-14,-1.2287752257877e-13,0,3.7e-11,1,0.000181,7.2778897363219e-15,-155203.08095512,-nan
1137,0,0,1137,1.0669193916232e-09,1.5091309929406e-07,8.7570521573654e-14,-1.2151697295813e-13,0,3.7e-11,1,0.000181,7.2544741046062e-15,-155234.30202344,-nan
1138,0,0,1138,1.0670395531985e-09,1.5042718383549e-07,8.7950698000884e-14,-1.2016157533248e-13,0,3.7e-11,1,0.000181,7.2310584728904e-15,-155265.37747115,-nan
1139,0,0,1139,1.0671583644342e-09,1.4993918089975e-07,8.8328531368181e-14,-1.1881123569086e-13,0,3.7e-11,1,0.000181,7.2076428411747e-15,-155296.30770365,-nan
1140,0,0,1140,1.0672758302948e-09,1.4944910283452e-07,8.8704129806673e-14,-1.1746586060178e-13,0,3.7e-11,1,0.000181,7.1842272094589e-15,-155327.09312853,-nan
1141,0,0,1141,1.0673919561556e-09,1.4895696431521e-07,8.9077071995608e-14,-1.1612586079206e-13,0,3.7e-11,1,0.000181,7.1577900789977e-15,-155357.73415179,-nan
1142,0,0,1142,1.0675067493141e-09,1.4846279111353e-07,8.9445349503624e-14,-1.1479315844622e-13,0,3.7e-11,1,0.000181,7.1313529485365e-15,-155388.23116657,-nan
1143,0,0,1143,1.0676202174801e-09,1.4796661133987e-07,8.9808539032888e-14,-1.1346816603642e-13,0,3.7e-11,1,0.000181,7.1049158180754e-15,-155418.58456437,-nan
1144,0,0,1144,1.0677323682737e-09,1.4746845252904e-07,9.0166744759951e-14,-1.1215079362125e-13,0,3.7e-11,1,0.000181,7.0784786876142e-15,-155448.79473883,-nan
1145,0,0,1145,1.0678432092262e-09,1.4696834164741e-07,9.0520069575326e-14,-1.1084095242706e-13,0,3.7e-11,1,0.000181,7.052041557153e-15,-155478.86208571,-nan
1146,0,0,1146,1.067952747781e-09,1.4646630509987e-07,9.0868615104578e-14,-1.0953855482441e-13,0,3.7e-11,1,0.000181,7.0256044266918e-15,-155508.78700282,-nan
1147,0,0,1147,1.0680609912953e-09,1.4596236873673e-07,9.1212481729243e-14,-1.0824351430675e-13,0,3.7e-11,1,0.000181,6.9991672962307e-15,-155538.56989009,-nan
1148,0,0,1148,1.0681679470408e-09,1.4545655786044e-07,9.1551768607467e-14,-1.0695574546933e-13,0,3.7e-11,1,0.000181,6.9727301657695e-15,-155568.21114947,-nan
1149,0,0,1149,1.0682736222047e-09,1.449488972323e-07,9.1886573694437e-14,-1.0567516398523e-13,0,3.7e-11,1,0.000181,6.9462930353083e-15,-155597.71118496,-nan
1150,0,0,1150,1.0683780238913e-09,1.4443941107891e-07,9.2216993762579e-14,-1.0440168658796e-13,0,3.7e-11,1,0.000181,6.9198559048471e-15,-155627.07040257,-nan
1151,0,0,1151,1.0684811591224e-09,1.4392812309868e-07,9.2543124421514e-14,-1.0313523104626e-13,0,3.7e-11,1,0.000181,6.893418774386e-15,-155656.28921032,-nan
1152,0,0,1152,1.0685830348385e-09,1.4341505646809e-07,9.2865060137808e-14,-1.0187571614651e-13,0,3.7e-11,1,0.000181,6.8669816439248e-15,-155685.36801819,-nan
1153,0,0,1153,1.0686836579002e-09,1.429002338479e-07,9.3182894254519e-14,-1.006230616708e-13,0,3.7e-11,1,0.000181,6.8405445134636e-15,-155714.30723812,-nan
1154,0,0,1154,1.0687830350886e-09,1.4238367738927e-07,9.3496719010505e-14,-9.9377188376246e-14,0,3.7e-11,1,0.000181,6.8141073830024e-15,-155743.10728402,-nan
1155,0,0,1155,1.0688811731065e-09,1.4186540873977e-07,9.3806625559479e-14,-9.8138017976007e-14,0,3.7e-11,1,0.000181,6.7876702525413e-15,-155771.76857169,-nan
1156,0,0,1156,1.0689780785797e-09,1.4134544904923e-07,9.4112703988962e-14,-9.6905473118975e-14,0,3.7e-11,1,0.000181,6.7612331220801e-15,-155800.29151885,-nan
1157,0,0,1157,1.069073758057e-09,1.4082381897553e-07,9.4415043338911e-14,-9.5679477369316e-14,0,3.7e-11,1,0.000181,6.7347959916189e-15,-155828.67654509,-nan
1158,0,0,1158,1.0691682180122e-09,1.4030053869034e-07,9.4713731620205e-14,-9.4459955188071e-14,0,3.7e-11,1,0.000181,6.7083588611577e-15,-155856.92407186,-nan
1159,0,0,1159,1.0692614648441e-09,1.3977562788463e-07,9.500885583293e-14,-9.3246831914124e-14,0,3.7e-11,1,0.000181,6.6819217306966e-15,-155885.03452247,-nan
1160,0,0,1160,1.0693535048779e-09,1.3924910577422e-07,9.5300501984422e-14,-9.2040033743526e-14,0,3.7e-11,1,0.000181,6.6554846002354e-15,-155913.00832205,-nan
1161,0,0,1161,1.0694443442788e-09,1.3872099060159e-07,9.558884624505e-14,-9.0839400914819e-14,0,3.7e-11,1,0.000181,6.6295682385592e-15,-155940.84589815,-nan
1162,0,0,1162,1.0695339887929e-09,1.3819129813053e-07,9.5874337261907e-14,-8.964451407225e-14,0,3.7e-11,1,0.000181,6.603651876883e-15,-155968.54768273,-nan
1163,0,0,1163,1.0696224440078e-09,1.3766004316131e-07,9.615714942965e-14,-8.8455214955694e-14,0,3.7e-11,1,0.000181,6.5777355152068e-15,-155996.11411014,-nan
1164,0,0,1164,1.0697097154406e-09,1.3712724003864e-07,9.6437365203817e-14,-8.7271432767175e-14,0,3.7e-11,1,0.000181,6.5518191535305e-15,-156023.54561648,-nan
1165,0,0,1165,1.0697958085379e-09,1.3659290265601e-07,9.6715066255869e-14,-8.6093097352473e-14,0,3.7e-11,1,0.000181,6.5259027918543e-15,-156050.84263957,-nan
1166,0,0,1166,1.0698807286771e-09,1.3605704445993e-07,9.6990333490205e-14,-8.4920139186229e-14,0,3.7e-11,1,0.000181,6.4999864301781e-15,-156078.00561892,-nan
1167,0,0,1167,1.0699644811665e-09,1.3551967845407e-07,9.7263247060926e-14,-8.3752489350443e-14,0,3.7e-11,1,0.000181,6.4740700685019e-15,-156105.03499571,-nan
1168,0,0,1168,1.070047071246e-09,1.349808172033e-07,9.7533886388562e-14,-8.2590079520204e-14,0,3.7e-11,1,0.000181,6.4481537068257e-15,-156131.93121281,-nan
