x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1438,0,0,1438,3.4107528159584e-10,7.6589821455169e-08,1.1967871750656e-13,8.9996364967151e-14,0,3.7e-11,1,0.000181,2.7207491896819e-16,-48859.567554495,-nan
1439,0,0,1439,3.4098597104378e-10,7.5933395050697e-08,1.1881317920945e-13,8.9310552054886e-14,0,3.7e-11,1,0.000181,2.6499679839459e-16,-48863.972904227,-nan
1440,0,0,1440,3.4089734492039e-10,7.5281738941976e-08,1.1794975567843e-13,8.8626123392566e-14,0,3.7e-11,1,0.000181,2.57918677821e-16,-48868.351526339,-nan
1441,0,0,1441,3.4080940151507e-10,7.4634839555944e-08,1.1708878887184e-13,8.7943405317574e-14,0,3.7e-11,1,0.000181,2.5319364760654e-16,-48872.703532246,-nan
1442,0,0,1442,3.4072213761408e-10,7.3992674603463e-08,1.1623185639902e-13,8.7263900997357e-14,0,3.7e-11,1,0.000181,2.4846861739208e-16,-48877.029044475,-nan
1443,0,0,1443,3.4063554967666e-10,7.335521990259e-08,1.1537930085811e-13,8.6587937421426e-14,0,3.7e-11,1,0.000181,2.4374358717762e-16,-48881.328187888,-nan
1444,0,0,1444,3.4054963422686e-10,7.2722451651479e-08,1.1453105345102e-13,8.5915449797705e-14,0,3.7e-11,1,0.000181,2.3901855696316e-16,-48885.601086746,-nan
1445,0,0,1445,3.4046438785312e-10,7.2094346426213e-08,1.1368704577314e-13,8.5246373733131e-14,0,3.7e-11,1,0.000181,2.342935267487e-16,-48889.847864713,-nan
1446,0,0,1446,3.403798072079e-10,7.1470881178659e-08,1.1284720980739e-13,8.4580645227447e-14,0,3.7e-11,1,0.000181,2.2956849653425e-16,-48894.06864485,-nan
1447,0,0,1447,3.4029588900723e-10,7.0852033234359e-08,1.1201147791832e-13,8.3918200666845e-14,0,3.7e-11,1,0.000181,2.2484346631979e-16,-48898.263549621,-nan
1448,0,0,1448,3.4021263003041e-10,7.0237780290457e-08,1.1117978284617e-13,8.3258976818072e-14,0,3.7e-11,1,0.000181,2.2011843610533e-16,-48902.432700887,-nan
1449,0,0,1449,3.4013002711959e-10,6.9628100413655e-08,1.1035205770115e-13,8.2602910822173e-14,0,3.7e-11,1,0.000181,2.1539340589087e-16,-48906.576219907,-nan
1450,0,0,1450,3.400480771794e-10,6.9022972038199e-08,1.095282359576e-13,8.1949940188912e-14,0,3.7e-11,1,0.000181,2.1066837567641e-16,-48910.694227339,-nan
1451,0,0,1451,3.3996677717661e-10,6.8422373963899e-08,1.087082514483e-13,8.1300002790199e-14,0,3.7e-11,1,0.000181,2.0594334546196e-16,-48914.786843235,-nan
1452,0,0,1452,3.3988612413976e-10,6.7826285354182e-08,1.078920383588e-13,8.0653036854512e-14,0,3.7e-11,1,0.000181,2.012183152475e-16,-48918.854187046,-nan
1453,0,0,1453,3.398061151588e-10,6.7234685734172e-08,1.0707953122177e-13,8.0008980961262e-14,0,3.7e-11,1,0.000181,1.9649328503304e-16,-48922.896377618,-nan
1454,0,0,1454,3.3972674738476e-10,6.6647554988805e-08,1.0627066491145e-13,7.9367774034637e-14,0,3.7e-11,1,0.000181,1.9176825481858e-16,-48926.913533192,-nan
1455,0,0,1455,3.3964801802942e-10,6.606487336097e-08,1.0546537463809e-13,7.8729355337919e-14,0,3.7e-11,1,0.000181,1.8704322460412e-16,-48930.905771403,-nan
1456,0,0,1456,3.3956992436496e-10,6.5486621449686e-08,1.0466359594244e-13,7.8093664467639e-14,0,3.7e-11,1,0.000181,1.8231819438967e-16,-48934.873209282,-nan
1457,0,0,1457,3.3949246372361e-10,6.4912780208303e-08,1.0386526469037e-13,7.7460641348409e-14,0,3.7e-11,1,0.000181,1.7759316417521e-16,-48938.815963253,-nan
1458,0,0,1458,3.3941563349738e-10,6.4343330942737e-08,1.0307031706735e-13,7.6830226226666e-14,0,3.7e-11,1,0.000181,1.7286813396075e-16,-48942.734149133,-nan
1459,0,0,1459,3.3933943113771e-10,6.3778255309736e-08,1.0227868957321e-13,7.6202359665348e-14,0,3.7e-11,1,0.000181,1.6814310374629e-16,-48946.627882134,-nan
1460,0,0,1460,3.3926385415518e-10,6.3217535315168e-08,1.014903190167e-13,7.557698253867e-14,0,3.7e-11,1,0.000181,1.6341807353183e-16,-48950.49727686,-nan
1461,0,0,1461,3.3918889986709e-10,6.2661151850119e-08,1.0070540717404e-13,7.4954288086622e-14,0,3.7e-11,1,0.000181,1.6020538963643e-16,-48954.342449189,-nan
1462,0,0,1462,3.3911456464104e-10,6.210908030244e-08,9.9924950129814e-14,7.4335226051098e-14,0,3.7e-11,1,0.000181,1.5699270574102e-16,-48958.16352192,-nan
1463,0,0,1463,3.3904084465066e-10,6.156129494131e-08,9.9149150364457e-14,7.3719990379277e-14,0,3.7e-11,1,0.000181,1.5378002184562e-16,-48961.960619125,-nan
1464,0,0,1464,3.389677361273e-10,6.1017770377249e-08,9.8377946095094e-14,7.3108523359439e-14,0,3.7e-11,1,0.000181,1.5056733795021e-16,-48965.73386427,-nan
1465,0,0,1465,3.3889523535962e-10,6.0478481559934e-08,9.7611275933981e-14,7.2500767675567e-14,0,3.7e-11,1,0.000181,1.4735465405481e-16,-48969.483380211,-nan
1466,0,0,1466,3.3882333869322e-10,5.9943403776049e-08,9.6849078883202e-14,7.1896666402488e-14,0,3.7e-11,1,0.000181,1.441419701594e-16,-48973.209289198,-nan
1467,0,0,1467,3.3875204253022e-10,5.9412512647157e-08,9.609129432946e-14,7.1296162999873e-14,0,3.7e-11,1,0.000181,1.40929286264e-16,-48976.911712869,-nan
1468,0,0,1468,3.3868134332891e-10,5.8885784127605e-08,9.5337862038864e-14,7.0699201307174e-14,0,3.7e-11,1,0.000181,1.3771660236859e-16,-48980.590772259,-nan
1469,0,0,1469,3.3861123760338e-10,5.8363194502457e-08,9.4588722151803e-14,7.0105725538348e-14,0,3.7e-11,1,0.000181,1.3450391847319e-16,-48984.24658779,-nan
1470,0,0,1470,3.385417219231e-10,5.7844720385453e-08,9.3843815177844e-14,6.9515680276067e-14,0,3.7e-11,1,0.000181,1.3129123457778e-16,-48987.879279279,-nan
1471,0,0,1471,3.3847279291263e-10,5.7330338716996e-08,9.3103081990681e-14,6.8929010467068e-14,0,3.7e-11,1,0.000181,1.2807855068238e-16,-48991.488965934,-nan
1472,0,0,1472,3.3840444725122e-10,5.6820026762172e-08,9.2366463823133e-14,6.8345661416669e-14,0,3.7e-11,1,0.000181,1.2486586678697e-16,-48995.075766353,-nan
1473,0,0,1473,3.3833668167243e-10,5.631376210879e-08,9.1633902262161e-14,6.7765578783343e-14,0,3.7e-11,1,0.000181,1.2165318289157e-16,-48998.639798528,-nan
1474,0,0,1474,3.3826949296386e-10,5.5811522665453e-08,9.0905339243972e-14,6.7188708574272e-14,0,3.7e-11,1,0.000181,1.1844049899616e-16,-49002.181179843,-nan
1475,0,0,1475,3.3820287796672e-10,5.5313286659657e-08,9.0180717049109e-14,6.6614997139555e-14,0,3.7e-11,1,0.000181,1.1522781510076e-16,-49005.700027075,-nan
1476,0,0,1476,3.3813683357555e-10,5.4819032635913e-08,8.9459978297637e-14,6.6044391167505e-14,0,3.7e-11,1,0.000181,1.1201513120535e-16,-49009.196456391,-nan
1477,0,0,1477,3.3807135673787e-10,5.43287394539e-08,8.8743065944324e-14,6.547683767984e-14,0,3.7e-11,1,0.000181,1.0880244730995e-16,-49012.670583353,-nan
1478,0,0,1478,3.3800644445385e-10,5.3842386286641e-08,8.8029923273893e-14,6.491228402636e-14,0,3.7e-11,1,0.000181,1.0558976341454e-16,-49016.122522915,-nan
1479,0,0,1479,3.3794209377597e-10,5.3359952618706e-08,8.7320493896297e-14,6.4350677880342e-14,0,3.7e-11,1,0.000181,1.0237707951913e-16,-49019.552389425,-nan
1480,0,0,1480,3.3787830180873e-10,5.288141824444e-08,8.6614721742038e-14,6.3791967233323e-14,0,3.7e-11,1,0.000181,9.9164395623729e-17,-49022.960296624,-nan
1481,0,0,1481,3.3781506553849e-10,5.2406762280923e-08,8.5912729396685e-14,6.323627023761e-14,0,3.7e-11,1,0.000181,9.697078071381e-17,-49026.346358914,-nan
1482,0,0,1482,3.3775238132359e-10,5.1935960210276e-08,8.5215174787122e-14,6.2684214907646e-14,0,3.7e-11,1,0.000181,9.477716580389e-17,-49029.710695166,-nan
1483,0,0,1483,3.376902454035e-10,5.1468986833524e-08,8.4522181192115e-14,6.2135920083848e-14,0,3.7e-11,1,0.000181,9.258355089397e-17,-49033.053424912,-nan
1484,0,0,1484,3.3762865406837e-10,5.1005817253808e-08,8.3833693928531e-14,6.1591335133923e-14,0,3.7e-11,1,0.000181,9.038993598405e-17,-49036.374667079,-nan
1485,0,0,1485,3.3756760365857e-10,5.0546426874328e-08,8.3149658685897e-14,6.1050409795793e-14,0,3.7e-11,1,0.000181,8.8196321074131e-17,-49039.674539991,-nan
1486,0,0,1486,3.375070905644e-10,5.0090791396307e-08,8.2470021521831e-14,6.0513094171698e-14,0,3.7e-11,1,0.000181,8.6002706164211e-17,-49042.953161366,-nan
1487,0,0,1487,3.3744711122568e-10,4.9638886816983e-08,8.1794728857514e-14,5.9979338724585e-14,0,3.7e-11,1,0.000181,8.3809091254291e-17,-49046.210648321,-nan
1488,0,0,1488,3.373876621314e-10,4.9190689427629e-08,8.1123727473208e-14,5.9449094272672e-14,0,3.7e-11,1,0.000181,8.1615476344372e-17,-49049.447117366,-nan
1489,0,0,1489,3.3732873981942e-10,4.8746175811586e-08,8.0456964503808e-14,5.892231198542e-14,0,3.7e-11,1,0.000181,7.9421861434452e-17,-49052.662684414,-nan
1490,0,0,1490,3.3727034087604e-10,4.8305322842335e-08,7.9794387434436e-14,5.839894337836e-14,0,3.7e-11,1,0.000181,7.7228246524532e-17,-49055.857464772,-nan
1491,0,0,1491,3.3721246193573e-10,4.7868107681583e-08,7.9135944096079e-14,5.7878940309168e-14,0,3.7e-11,1,0.000181,7.5034631614612e-17,-49059.031573147,-nan
1492,0,0,1492,3.3715509968076e-10,4.7434507777377e-08,7.8481582661255e-14,5.7362254972595e-14,0,3.7e-11,1,0.000181,7.2841016704693e-17,-49062.185123645,-nan
1493,0,0,1493,3.3709825084086e-10,4.700450086224e-08,7.7831251639733e-14,5.6848839896538e-14,0,3.7e-11,1,0.000181,7.0647401794773e-17,-49065.318229774,-nan
1494,0,0,1494,3.3704191219292e-10,4.6578064951333e-08,7.7184899874268e-14,5.6338647937285e-14,0,3.7e-11,1,0.000181,6.8453786884853e-17,-49068.43100444,-nan
1495,0,0,1495,3.3698608056065e-10,4.6155178340634e-08,7.6542476536398e-14,5.5831632275278e-14,0,3.7e-11,1,0.000181,6.6260171974934e-17,-49071.523559951,-nan
1496,0,0,1496,3.3693075281424e-10,4.5735819605152e-08,7.5903931122262e-14,5.532774641066e-14,0,3.7e-11,1,0.000181,6.4066557065014e-17,-49074.596008019,-nan
1497,0,0,1497,3.3687592587008e-10,4.531996759715e-08,7.5269213448446e-14,5.4826944159095e-14,0,3.7e-11,1,0.000181,6.1872942155094e-17,-49077.648459757,-nan
1498,0,0,1498,3.3682159669043e-10,4.4907601444399e-08,7.4638273647896e-14,5.4329179647629e-14,0,3.7e-11,1,0.000181,5.9679327245174e-17,-49080.681025682,-nan
1499,0,0,1499,3.3676776228312e-10,4.4498700548455e-08,7.4011062165824e-14,5.383440730993e-14,0,3.7e-11,1,0.000181,5.7485712335255e-17,-49083.693815716,-nan
1500,0,0,1500,3.3671441970124e-10,4.4093244582954e-08,7.3387529755684e-14,5.3342581882883e-14,0,3.7e-11,1,0.000181,5.5292097425335e-17,-49086.686939185,-nan
1501,0,0,1501,3.3666156586501e-10,4.3691212460317e-08,7.2767814197416e-14,5.2853836232529e-14,0,3.7e-11,1,0.000181,5.4165454417967e-17,-49089.66050615,-nan
1502,0,0,1502,3.3660919702798e-10,4.3292579235173e-08,7.2152613750999e-14,5.2368837025082e-14,0,3.7e-11,1,0.000181,5.3038811410599e-17,-49092.614631389,-nan
1503,0,0,1503,3.3655730931019e-10,4.2897319197211e-08,7.1542066871062e-14,5.1887717789776e-14,0,3.7e-11,1,0.000181,5.191216840323e-17,-49095.549430416,-nan
1504,0,0,1504,3.365058988756e-10,4.2505406900745e-08,7.093612566042e-14,5.1410434589516e-14,0,3.7e-11,1,0.000181,5.0785525395862e-17,-49098.465018153,-nan
1505,0,0,1505,3.3645496193175e-10,4.2116817162688e-08,7.0334742588346e-14,5.0936943847239e-14,0,3.7e-11,1,0.000181,4.9658882388494e-17,-49101.361508931,-nan
1506,0,0,1506,3.3640449472941e-10,4.1731525060551e-08,6.9737870486659e-14,5.0467202342447e-14,0,3.7e-11,1,0.000181,4.8532239381126e-17,-49104.239016493,-nan
1507,0,0,1507,3.3635449356221e-10,4.1349505930464e-08,6.9145462545811e-14,5.000116720666e-14,0,3.7e-11,1,0.000181,4.7405596373758e-17,-49107.097653993,-nan
1508,0,0,1508,3.3630495476629e-10,4.097073536521e-08,6.855747231103e-14,4.9538795919487e-14,0,3.7e-11,1,0.000181,4.6278953366389e-17,-49109.937533998,-nan
1509,0,0,1509,3.3625587471998e-10,4.059518921229e-08,6.7973853678507e-14,4.9080046305107e-14,0,3.7e-11,1,0.000181,4.5152310359021e-17,-49112.758768487,-nan
1510,0,0,1510,3.3620724984345e-10,4.0222843572005e-08,6.7394560891607e-14,4.8624876527619e-14,0,3.7e-11,1,0.000181,4.4025667351653e-17,-49115.561468855,-nan
1511,0,0,1511,3.3615907659837e-10,3.9853674795557e-08,6.6819548537113e-14,4.8173245087736e-14,0,3.7e-11,1,0.000181,4.2899024344284e-17,-49118.345745912,-nan
1512,0,0,1512,3.3611135148755e-10,3.9487659483172e-08,6.6248771541521e-14,4.7725110819003e-14,0,3.7e-11,1,0.000181,4.1772381336916e-17,-49121.111709884,-nan
1513,0,0,1513,3.3606407105466e-10,3.9124774482248e-08,6.5682185167353e-14,4.7280432883256e-14,0,3.7e-11,1,0.000181,4.0645738329548e-17,-49123.859470416,-nan
1514,0,0,1514,3.360172318839e-10,3.876499688551e-08,6.5119745009521e-14,4.6839170767722e-14,0,3.7e-11,1,0.000181,3.951909532218e-17,-49126.589136571,-nan
1515,0,0,1515,3.3597083059961e-10,3.8408304029202e-08,6.4561406991705e-14,4.6401284280934e-14,0,3.7e-11,1,0.000181,3.8392452314811e-17,-49129.300816833,-nan
1516,0,0,1516,3.3592486386607e-10,3.8054673491286e-08,6.4007127362788e-14,4.5966733548653e-14,0,3.7e-11,1,0.000181,3.7265809307443e-17,-49131.994619105,-nan
1517,0,0,1517,3.3587932838706e-10,3.7704083089666e-08,6.3456862693297e-14,4.5535479010964e-14,0,3.7e-11,1,0.000181,3.6139166300075e-17,-49134.670650713,-nan
1518,0,0,1518,3.3583422090564e-10,3.7356510880429e-08,6.2910569871908e-14,4.5107481417994e-14,0,3.7e-11,1,0.000181,3.5012523292707e-17,-49137.329018408,-nan
1519,0,0,1519,3.3578953820381e-10,3.7011935156109e-08,6.236820610195e-14,4.4682701826698e-14,0,3.7e-11,1,0.000181,3.3885880285339e-17,-49139.969828364,-nan
1520,0,0,1520,3.3574527710221e-10,3.6670334443965e-08,6.1829728897971e-14,4.4261101597042e-14,0,3.7e-11,1,0.000181,3.275923727797e-17,-49142.593186181,-nan
1521,0,0,1521,3.3570143440962e-10,3.6331687213042e-08,6.1295148797196e-14,4.3842692593327e-14,0,3.7e-11,1,0.000181,3.1933818716665e-17,-49145.199197261,-nan
1522,0,0,1522,3.3565800677203e-10,3.5995970998734e-08,6.0764634789579e-14,4.3427637593739e-14,0,3.7e-11,1,0.000181,3.1108400155361e-17,-49147.787967934,-nan
1523,0,0,1523,3.3561499082295e-10,3.5663163274758e-08,6.023819803972e-14,4.3015949073194e-14,0,3.7e-11,1,0.000181,3.0282981594056e-17,-49150.359604334,-nan
1524,0,0,1524,3.3557238323334e-10,3.533324174262e-08,5.9715797316958e-14,4.2607589613145e-14,0,3.7e-11,1,0.000181,2.9457563032751e-17,-49152.914212024,-nan
1525,0,0,1525,3.3553018071124e-10,3.5006184329875e-08,5.9197391706928e-14,4.2202522102546e-14,0,3.7e-11,1,0.000181,2.8632144471446e-17,-49155.451896003,-nan
1526,0,0,1526,3.354883800015e-10,3.4681969188393e-08,5.8682940608286e-14,4.1800709734755e-14,0,3.7e-11,1,0.000181,2.7806725910141e-17,-49157.972760699,-nan
1527,0,0,1527,3.354469778855e-10,3.436057469265e-08,5.8172403729446e-14,4.140211600407e-14,0,3.7e-11,1,0.000181,2.6981307348837e-17,-49160.476909979,-nan
1528,0,0,1528,3.354059711808e-10,3.4041979438035e-08,5.7665741085351e-14,4.1006704702415e-14,0,3.7e-11,1,0.000181,2.6155888787532e-17,-49162.964447142,-nan
1529,0,0,1529,3.3536535674088e-10,3.3726162239171e-08,5.7162912994281e-14,4.0614439915833e-14,0,3.7e-11,1,0.000181,2.5330470226227e-17,-49165.435474928,-nan
1530,0,0,1530,3.3532513145486e-10,3.3413102128261e-08,5.6663880074692e-14,4.0225286021531e-14,0,3.7e-11,1,0.000181,2.4505051664922e-17,-49167.890095512,-nan
1531,0,0,1531,3.3528529224717e-10,3.3102778353443e-08,5.6168603242067e-14,3.9839207684474e-14,0,3.7e-11,1,0.000181,2.3679633103617e-17,-49170.328410512,-nan
1532,0,0,1532,3.3524583607732e-10,3.2795170377168e-08,5.5677043705812e-14,3.9456169854433e-14,0,3.7e-11,1,0.000181,2.2854214542313e-17,-49172.750520987,-nan
1533,0,0,1533,3.3520675993956e-10,3.2490257874592e-08,5.518916296618e-14,3.9076137762165e-14,0,3.7e-11,1,0.000181,2.2028795981008e-17,-49175.156527439,-nan
1534,0,0,1534,3.3516806086264e-10,3.2188020731989e-08,5.4704922811211e-14,3.8699076917133e-14,0,3.7e-11,1,0.000181,2.1203377419703e-17,-49177.546529812,-nan
1535,0,0,1535,3.3512973590954e-10,3.1888439045173e-08,5.4224285313717e-14,3.8324953103838e-14,0,3.7e-11,1,0.000181,2.0377958858398e-17,-49179.920627499,-nan
1536,0,0,1536,3.3509178217716e-10,3.1591493117945e-08,5.3747212828274e-14,3.7953732378769e-14,0,3.7e-11,1,0.000181,1.9552540297094e-17,-49182.278919339,-nan
1537,0,0,1537,3.3505419679609e-10,3.1297163460551e-08,5.3273667988254e-14,3.7585381067506e-14,0,3.7e-11,1,0.000181,1.8727121735789e-17,-49184.621503618,-nan
1538,0,0,1538,3.3501697693033e-10,3.100543078816e-08,5.2803613702894e-14,3.7219865761723e-14,0,3.7e-11,1,0.000181,1.7901703174484e-17,-49186.948478076,-nan
1539,0,0,1539,3.3498011977701e-10,3.0716276019351e-08,5.2337013154358e-14,3.6857153315828e-14,0,3.7e-11,1,0.000181,1.7076284613179e-17,-49189.2599399,-nan
1540,0,0,1540,3.3494362256617e-10,3.0429680274628e-08,5.1873829794863e-14,3.6497210844585e-14,0,3.7e-11,1,0.000181,1.6250866051874e-17,-49191.555985734,-nan
1541,0,0,1541,3.3490748249231e-10,3.0145624479681e-08,5.1414098885363e-14,3.6140073854513e-14,0,3.7e-11,1,0.000181,1.5834251741947e-17,-49193.836712183,-nan
1542,0,0,1542,3.348716965098e-10,2.986408817813e-08,5.0958070580788e-14,3.5785982515746e-14,0,3.7e-11,1,0.000181,1.5417637432019e-17,-49196.102217345,-nan
1543,0,0,1543,3.3483626153693e-10,2.9585050715713e-08,5.0505780697532e-14,3.5434972869887e-14,0,3.7e-11,1,0.000181,1.5001023122092e-17,-49198.352599281,-nan
1544,0,0,1544,3.3480117452383e-10,2.9308491633952e-08,5.005719379871e-14,3.5087013101502e-14,0,3.7e-11,1,0.000181,1.4584408812164e-17,-49200.587955515,-nan
1545,0,0,1545,3.3476643245216e-10,2.9034390668576e-08,4.9612274732937e-14,3.4742071670401e-14,0,3.7e-11,1,0.000181,1.4167794502237e-17,-49202.808383029,-nan
1546,0,0,1546,3.3473203233485e-10,2.876272774796e-08,4.917098863155e-14,3.4400117308434e-14,0,3.7e-11,1,0.000181,1.3751180192309e-17,-49205.013978269,-nan
1547,0,0,1547,3.3469797121583e-10,2.8493482991574e-08,4.8733300905878e-14,3.4061119017006e-14,0,3.7e-11,1,0.000181,1.3334565882382e-17,-49207.204837144,-nan
1548,0,0,1548,3.3466424616977e-10,2.8226636708455e-08,4.8299177244528e-14,3.3725046064186e-14,0,3.7e-11,1,0.000181,1.2917951572454e-17,-49209.38105503,-nan
1549,0,0,1549,3.3463085430178e-10,2.7962169395689e-08,4.786858361069e-14,3.3391867981863e-14,0,3.7e-11,1,0.000181,1.2501337262527e-17,-49211.542726768,-nan
1550,0,0,1550,3.3459779274722e-10,2.7700061736907e-08,4.7441486239484e-14,3.3061554563107e-14,0,3.7e-11,1,0.000181,1.2084722952599e-17,-49213.689946669,-nan
1551,0,0,1551,3.3456505867136e-10,2.74402946008e-08,4.7017851635311e-14,3.2734075859532e-14,0,3.7e-11,1,0.000181,1.1668108642672e-17,-49215.822808514,-nan
1552,0,0,1552,3.3453264926918e-10,2.7182849039644e-08,4.6597646569246e-14,3.2409402178458e-14,0,3.7e-11,1,0.000181,1.1251494332744e-17,-49217.941405556,-nan
1553,0,0,1553,3.345005617651e-10,2.6927706287841e-08,4.6180838076446e-14,3.2087504080216e-14,0,3.7e-11,1,0.000181,1.0834880022817e-17,-49220.045830522,-nan
1554,0,0,1554,3.3446879341273e-10,2.6674847760473e-08,4.5767393453587e-14,3.1768352375876e-14,0,3.7e-11,1,0.000181,1.0418265712889e-17,-49222.136175613,-nan
1555,0,0,1555,3.344373414946e-10,2.6424255051875e-08,4.5357280256317e-14,3.1451918124303e-14,0,3.7e-11,1,0.000181,1.0001651402961e-17,-49224.212532509,-nan
1556,0,0,1556,3.3440620332197e-10,2.6175909934213e-08,4.495046629674e-14,3.1138172629669e-14,0,3.7e-11,1,0.000181,9.585037093034e-18,-49226.274992367,-nan
1557,0,0,1557,3.3437537623454e-10,2.5929794356086e-08,4.4546919640922e-14,3.0827087438824e-14,0,3.7e-11,1,0.000181,9.1684227831065e-18,-49228.323645824,-nan
1558,0,0,1558,3.343448576002e-10,2.5685890441134e-08,4.4146608606414e-14,3.0518634339118e-14,0,3.7e-11,1,0.000181,8.7518084731789e-18,-49230.358583,-nan
1559,0,0,1559,3.3431464481484e-10,2.544418048666e-08,4.3749501759806e-14,3.0212785355354e-14,0,3.7e-11,1,0.000181,8.3351941632514e-18,-49232.379893498,-nan
1560,0,0,1560,3.3428473530209e-10,2.5204646962271e-08,4.3355567914296e-14,2.9909512747721e-14,0,3.7e-11,1,0.000181,7.9185798533239e-18,-49234.387666406,-nan
1561,0,0,1561,3.3425512648739e-10,2.496727235948e-08,4.2964803105183e-14,2.9608814702521e-14,0,3.7e-11,1,0.000181,7.6561232234464e-18,-49236.381990492,-nan
1562,0,0,1562,3.3422581572067e-10,2.4732038743209e-08,4.257728454515e-14,2.9310766717924e-14,0,3.7e-11,1,0.000181,7.393666593569e-18,-49238.362954778,-nan
1563,0,0,1563,3.3419680035322e-10,2.4498928197563e-08,4.2193008761872e-14,2.9015367449505e-14,0,3.7e-11,1,0.000181,7.1312099636916e-18,-49240.330647971,-nan
1564,0,0,1564,3.3416807776313e-10,2.4267922973511e-08,4.1811945553333e-14,2.8722590096507e-14,0,3.7e-11,1,0.000181,6.8687533338142e-18,-49242.285158268,-nan
1565,0,0,1565,3.3413964535503e-10,2.4039005487526e-08,4.14340649634e-14,2.8432408092113e-14,0,3.7e-11,1,0.000181,6.6062967039368e-18,-49244.22657336,-nan
1566,0,0,1566,3.3411150055993e-10,2.3812158320236e-08,4.1059337279511e-14,2.8144795101528e-14,0,3.7e-11,1,0.000181,6.3438400740594e-18,-49246.154980435,-nan
1567,0,0,1567,3.3408364083491e-10,2.3587364215095e-08,4.0687733030392e-14,2.7859725019759e-14,0,3.7e-11,1,0.000181,6.0813834441819e-18,-49248.070466176,-nan
1568,0,0,1568,3.3405606366294e-10,2.3364606077063e-08,4.0319222983794e-14,2.7577171968874e-14,0,3.7e-11,1,0.000181,5.8189268143045e-18,-49249.973116768,-nan
1569,0,0,1569,3.3402876655265e-10,2.3143866971294e-08,3.9953778144246e-14,2.7297110296039e-14,0,3.7e-11,1,0.000181,5.5564701844271e-18,-49251.863017895,-nan
1570,0,0,1570,3.3400174703808e-10,2.2925130121842e-08,3.9591369750831e-14,2.7019514571188e-14,0,3.7e-11,1,0.000181,5.2940135545496e-18,-49253.740254744,-nan
1571,0,0,1571,3.3397500267849e-10,2.2708378910378e-08,3.9231969274989e-14,2.6744359584647e-14,0,3.7e-11,1,0.000181,5.0315569246723e-18,-49255.604912007,-nan
1572,0,0,1572,3.3394853105815e-10,2.2493596874918e-08,3.8875548418326e-14,2.6471620345119e-14,0,3.7e-11,1,0.000181,4.7691002947948e-18,-49257.457073882,-nan
1573,0,0,1573,3.3392232978607e-10,2.2280767708561e-08,3.8522079110456e-14,2.6201272077407e-14,0,3.7e-11,1,0.000181,4.5066436649174e-18,-49259.296824073,-nan
1574,0,0,1574,3.3389639649585e-10,2.2069875258247e-08,3.8171533506856e-14,2.5933290220089e-14,0,3.7e-11,1,0.000181,4.24418703504e-18,-49261.124245798,-nan
1575,0,0,1575,3.3387072884543e-10,2.1860903523514e-08,3.782388398674e-14,2.5667650423656e-14,0,3.7e-11,1,0.000181,3.9817304051626e-18,-49262.939421781,-nan
1576,0,0,1576,3.3384532451688e-10,2.1653836655277e-08,3.747910315096e-14,2.5404328548134e-14,0,3.7e-11,1,0.000181,3.7192737752852e-18,-49264.742434265,-nan
1577,0,0,1577,3.3382018121622e-10,2.1448658954614e-08,3.7137163819912e-14,2.5143300660966e-14,0,3.7e-11,1,0.000181,3.4568171454077e-18,-49266.533365004,-nan
1578,0,0,1578,3.3379529667318e-10,2.1245354871567e-08,3.6798039031471e-14,2.488454303494e-14,0,3.7e-11,1,0.000181,3.1943605155303e-18,-49268.312295271,-nan
1579,0,0,1579,3.3377066864104e-10,2.1043909003949e-08,3.6461702038947e-14,2.4628032146332e-14,0,3.7e-11,1,0.000181,2.9319038856529e-18,-49270.079305856,-nan
1580,0,0,1580,3.3374629489636e-10,2.0844306096164e-08,3.6128126309051e-14,2.437374467263e-14,0,3.7e-11,1,0.000181,2.6694472557754e-18,-49271.834477073,-nan
1581,0,0,1581,3.3372217320991e-10,2.0646530870003e-08,3.5797315935123e-14,2.4121686457349e-14,0,3.7e-11,1,0.000181,2.5807900396759e-18,-49273.57788897,-nan
1582,0,0,1582,3.3369830125946e-10,2.0450567519353e-08,3.5469366467709e-14,2.3871950444052e-14,0,3.7e-11,1,0.000181,2.4921328235762e-18,-49275.309621989,-nan
1583,0,0,1583,3.3367467671658e-10,2.0256400213113e-08,3.5144282429433e-14,2.3624542881055e-14,0,3.7e-11,1,0.000181,2.4034756074766e-18,-49277.02975631,-nan
1584,0,0,1584,3.3365129727532e-10,2.0064013262032e-08,3.4822038145597e-14,2.3379441255759e-14,0,3.7e-11,1,0.000181,2.314818391377e-18,-49278.738371644,-nan
1585,0,0,1585,3.3362816065207e-10,1.9873391117516e-08,3.4502608157477e-14,2.313662325874e-14,0,3.7e-11,1,0.000181,2.2261611752774e-18,-49280.435547229,-nan
1586,0,0,1586,3.3360526458528e-10,1.9684518370442e-08,3.4185967220392e-14,2.2896066782823e-14,0,3.7e-11,1,0.000181,2.1375039591778e-18,-49282.121361839,-nan
1587,0,0,1587,3.3358260683536e-10,1.949737974999e-08,3.387209030179e-14,2.2657749920282e-14,0,3.7e-11,1,0.000181,2.0488467430782e-18,-49283.795893776,-nan
