x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
425,0,0,425,9.1984191413952e-10,1.3427282465496e-09,-2.3948738557352e-16,-1.6719957164378e-12,0,3.7e-11,1,0.000181,4.4322871941211e-15,-137315.048578,-nan
426,0,0,426,9.2151149966665e-10,1.3440322266553e-09,-2.3602039914056e-16,-1.6695855271338e-12,0,3.7e-11,1,0.000181,4.4362111889585e-15,-137564.31683345,-nan
427,0,0,427,9.2317867497805e-10,1.3453223268195e-09,-2.3350812971295e-16,-1.6671753113984e-12,0,3.7e-11,1,0.000181,4.4401351837959e-15,-137813.22556919,-nan
428,0,0,428,9.2484344004104e-10,1.346603732785e-09,-2.3193447975656e-16,-1.6647650629907e-12,0,3.7e-11,1,0.000181,4.4440591786332e-15,-138061.7746402,-nan
429,0,0,429,9.2650579481687e-10,1.3478816185471e-09,-2.3129732294955e-16,-1.6623547758345e-12,0,3.7e-11,1,0.000181,4.4479831734706e-15,-138309.96390084,-nan
430,0,0,430,9.2816573926089e-10,1.3491612268605e-09,-2.3160910472173e-16,-1.6599444440182e-12,0,3.7e-11,1,0.000181,4.451907168308e-15,-138557.79320275,-nan
431,0,0,431,9.2982327332269e-10,1.350447951549e-09,-2.3289716862569e-16,-1.6575340617995e-12,0,3.7e-11,1,0.000181,4.4558311631454e-15,-138805.26239263,-nan
432,0,0,432,9.314783969463e-10,1.3517474200397e-09,-2.3520379681114e-16,-1.6551236236109e-12,0,3.7e-11,1,0.000181,4.4597551579828e-15,-139052.37131003,-nan
433,0,0,433,9.3313111007037e-10,1.3530655745291e-09,-2.3858596257128e-16,-1.6527131240696e-12,0,3.7e-11,1,0.000181,4.4636791528202e-15,-139299.11978518,-nan
434,0,0,434,9.3478141262836e-10,1.3544087502388e-09,-2.4311480345895e-16,-1.6503025579894e-12,0,3.7e-11,1,0.000181,4.4676031476576e-15,-139545.50763694,-nan
435,0,0,435,9.3642930454876e-10,1.3557837493235e-09,-2.488748343366e-16,-1.6478919203964e-12,0,3.7e-11,1,0.000181,4.471527142495e-15,-139791.53467077,-nan
436,0,0,436,9.380747857553e-10,1.3571979091565e-09,-2.5596292977081e-16,-1.6454812065447e-12,0,3.7e-11,1,0.000181,4.4754511373324e-15,-140037.20067698,-nan
437,0,0,437,9.3971785616724e-10,1.3586591639241e-09,-2.6448711293289e-16,-1.643070411938e-12,0,3.7e-11,1,0.000181,4.4793751321698e-15,-140282.50542908,-nan
438,0,0,438,9.4135851569959e-10,1.3601760986891e-09,-2.7456519246177e-16,-1.6406595323527e-12,0,3.7e-11,1,0.000181,4.4832991270072e-15,-140527.44868235,-nan
439,0,0,439,9.4299676426345e-10,1.3617579953147e-09,-2.8632328924515e-16,-1.6382485638592e-12,0,3.7e-11,1,0.000181,4.4872231218446e-15,-140772.03017266,-nan
440,0,0,440,9.446326017663e-10,1.3634148698586e-09,-2.9989429244438e-16,-1.6358375028516e-12,0,3.7e-11,1,0.000181,4.491147116682e-15,-141016.24961548,-nan
441,0,0,441,9.4626602749437e-10,1.3651539160988e-09,-3.1476736947017e-16,-1.633425728062e-12,0,3.7e-11,1,0.000181,4.4987790510395e-15,-141260.1067098,-nan
442,0,0,442,9.4789703825819e-10,1.3669687657412e-09,-3.2848778527369e-16,-1.6310107638263e-12,0,3.7e-11,1,0.000181,4.5064146970482e-15,-141503.6011515,-nan
443,0,0,443,9.4952563024463e-10,1.3688502408571e-09,-3.4054699598749e-16,-1.6285919864398e-12,0,3.7e-11,1,0.000181,4.5140503430569e-15,-141746.73261924,-nan
444,0,0,444,9.5115179963638e-10,1.3707899484065e-09,-3.5108706643285e-16,-1.6261693917483e-12,0,3.7e-11,1,0.000181,4.5216859890657e-15,-141989.50076985,-nan
445,0,0,445,9.5277554261231e-10,1.3727802742867e-09,-3.6024898431613e-16,-1.6237429759265e-12,0,3.7e-11,1,0.000181,4.5293216350744e-15,-142231.90523856,-nan
446,0,0,446,9.5439685534719e-10,1.3748143660871e-09,-3.6817061588124e-16,-1.6213127348842e-12,0,3.7e-11,1,0.000181,4.5369572810831e-15,-142473.94563938,-nan
447,0,0,447,9.5601573401148e-10,1.376886108722e-09,-3.7498541691098e-16,-1.6188786642899e-12,0,3.7e-11,1,0.000181,4.5445929270918e-15,-142715.62156575,-nan
448,0,0,448,9.5763217477108e-10,1.3789900936627e-09,-3.8082127426257e-16,-1.6164407595963e-12,0,3.7e-11,1,0.000181,4.5522285731005e-15,-142956.93259133,-nan
449,0,0,449,9.5924617378714e-10,1.3811215826237e-09,-3.8579950194408e-16,-1.6139990160633e-12,0,3.7e-11,1,0.000181,4.5598642191092e-15,-143197.87827097,-nan
450,0,0,450,9.6085772721592e-10,1.3832764666718e-09,-3.9003401270134e-16,-1.6115534287807e-12,0,3.7e-11,1,0.000181,4.5674998651179e-15,-143438.45814177,-nan
451,0,0,451,9.6246683120861e-10,1.3854512218104e-09,-3.9363068009306e-16,-1.6091039926878e-12,0,3.7e-11,1,0.000181,4.5751355111266e-15,-143678.67172427,-nan
452,0,0,452,9.640734819112e-10,1.3876428621256e-09,-3.9668689704474e-16,-1.6066507025953e-12,0,3.7e-11,1,0.000181,4.5827711571353e-15,-143918.51852369,-nan
453,0,0,453,9.6567767546441e-10,1.389848891549e-09,-3.9929132563367e-16,-1.604193553201e-12,0,3.7e-11,1,0.000181,4.5904068031441e-15,-144157.99803121,-nan
454,0,0,454,9.6727940800351e-10,1.3920672551999e-09,-4.0152382082419e-16,-1.601732539109e-12,0,3.7e-11,1,0.000181,4.5980424491528e-15,-144397.1097253,-nan
455,0,0,455,9.6887867565836e-10,1.3942962911107e-09,-4.0345549985243e-16,-1.5992676548426e-12,0,3.7e-11,1,0.000181,4.6056780951615e-15,-144635.85307297,-nan
456,0,0,456,9.7047547455322e-10,1.3965346829376e-09,-4.0514892067309e-16,-1.5967988948599e-12,0,3.7e-11,1,0.000181,4.6133137411702e-15,-144874.22753107,-nan
457,0,0,457,9.7206980080678e-10,1.3987814140346e-09,-4.0665832855649e-16,-1.594326253563e-12,0,3.7e-11,1,0.000181,4.6209493871789e-15,-145112.23254753,-nan
458,0,0,458,9.7366165053209e-10,1.4010357230404e-09,-4.0802993004839e-16,-1.5918497253115e-12,0,3.7e-11,1,0.000181,4.6285850331876e-15,-145349.86756252,-nan
459,0,0,459,9.7525101983652e-10,1.4032970609289e-09,-4.093021578112e-16,-1.5893693044293e-12,0,3.7e-11,1,0.000181,4.6362206791963e-15,-145587.13200963,-nan
460,0,0,460,9.7683790482173e-10,1.4055650493125e-09,-4.1050589744113e-16,-1.5868849852126e-12,0,3.7e-11,1,0.000181,4.643856325205e-15,-145824.02531698,-nan
461,0,0,461,9.78422301545e-10,1.407839215352e-09,-4.1162405314994e-16,-1.5843967232661e-12,0,3.7e-11,1,0.000181,4.6517239851691e-15,-146060.54690862,-nan
462,0,0,462,9.8000420590312e-10,1.4101182783055e-09,-4.1251039457009e-16,-1.581904358119e-12,0,3.7e-11,1,0.000181,4.6595918773793e-15,-146296.69620647,-nan
463,0,0,463,9.8158361374826e-10,1.41240078164e-09,-4.131331035509e-16,-1.5794078451422e-12,0,3.7e-11,1,0.000181,4.6674597695896e-15,-146532.47263055,-nan
464,0,0,464,9.8316052092669e-10,1.4146852776886e-09,-4.1349378479733e-16,-1.5769071784311e-12,0,3.7e-11,1,0.000181,4.6753276617998e-15,-146767.87559974,-nan
465,0,0,465,9.8473492327875e-10,1.4169702872297e-09,-4.1358672694699e-16,-1.5744023520601e-12,0,3.7e-11,1,0.000181,4.6831955540101e-15,-147002.90453289,-nan
466,0,0,466,9.8630681663879e-10,1.4192542584868e-09,-4.1339879752771e-16,-1.5718933600405e-12,0,3.7e-11,1,0.000181,4.6910634462203e-15,-147237.55884993,-nan
467,0,0,467,9.8787619683511e-10,1.4215355258791e-09,-4.1290939800339e-16,-1.5693801963189e-12,0,3.7e-11,1,0.000181,4.6989313384306e-15,-147471.83797296,-nan
468,0,0,468,9.8944305968988e-10,1.4238122688023e-09,-4.1209046909739e-16,-1.566862854772e-12,0,3.7e-11,1,0.000181,4.7067992306408e-15,-147705.74132735,-nan
469,0,0,469,9.9100740101908e-10,1.4260824708686e-09,-4.1090657399939e-16,-1.5643413292011e-12,0,3.7e-11,1,0.000181,4.7146671228511e-15,-147939.26834282,-nan
470,0,0,470,9.9256921663241e-10,1.4283438801507e-09,-4.0931508007416e-16,-1.5618156133241e-12,0,3.7e-11,1,0.000181,4.7225350150613e-15,-148172.41845455,-nan
471,0,0,471,9.9412850233318e-10,1.430593971036e-09,-4.0726645023785e-16,-1.5592857007673e-12,0,3.7e-11,1,0.000181,4.7304029072715e-15,-148405.19110414,-nan
472,0,0,472,9.9568525391823e-10,1.4328299083025e-09,-4.0470464522895e-16,-1.5567515850534e-12,0,3.7e-11,1,0.000181,4.7382707994818e-15,-148637.5857406,-nan
473,0,0,473,9.9723946717782e-10,1.4350485139906e-09,-4.0156762954449e-16,-1.5542132595918e-12,0,3.7e-11,1,0.000181,4.746138691692e-15,-148869.60182123,-nan
474,0,0,474,9.9879113789548e-10,1.4372462375718e-09,-3.9778796819939e-16,-1.5516707176634e-12,0,3.7e-11,1,0.000181,4.7540065839023e-15,-149101.23881238,-nan
475,0,0,475,1.0003402618479e-09,1.4394191298322e-09,-3.9329349913055e-16,-1.549123952408e-12,0,3.7e-11,1,0.000181,4.7618744761125e-15,-149332.49619014,-nan
476,0,0,476,1.0018868348047e-09,1.4415628208076e-09,-3.8800806654715e-16,-1.5465729568076e-12,0,3.7e-11,1,0.000181,4.7697423683228e-15,-149563.37344096,-nan
477,0,0,477,1.0034308525284e-09,1.4436725020388e-09,-3.8185230285685e-16,-1.5440177236706e-12,0,3.7e-11,1,0.000181,4.777610260533e-15,-149793.87006204,-nan
478,0,0,478,1.004972310774e-09,1.4457429133641e-09,-3.7474444987354e-16,-1.5414582456153e-12,0,3.7e-11,1,0.000181,4.7854781527433e-15,-150023.98556169,-nan
479,0,0,479,1.006511205289e-09,1.44776833443e-09,-3.6660121291934e-16,-1.538894515051e-12,0,3.7e-11,1,0.000181,4.7933460449535e-15,-150253.71945953,-nan
480,0,0,480,1.0080475318132e-09,1.4497425810794e-09,-3.5733864354116e-16,-1.5363265241612e-12,0,3.7e-11,1,0.000181,4.8012139371638e-15,-150483.07128655,-nan
481,0,0,481,1.0095812864898e-09,1.4516613950762e-09,-3.4730533341901e-16,-1.5337546765854e-12,0,3.7e-11,1,0.000181,4.8066117085689e-15,-150712.04058194,-nan
482,0,0,482,1.0111124671011e-09,1.4535296184879e-09,-3.3814843753209e-16,-1.5311806113063e-12,0,3.7e-11,1,0.000181,4.8120070073807e-15,-150940.6268837,-nan
483,0,0,483,1.0126410718347e-09,1.4553540501342e-09,-3.3022212797666e-16,-1.5286047335992e-12,0,3.7e-11,1,0.000181,4.8174023061925e-15,-151168.82973744,-nan
484,0,0,484,1.0141670988707e-09,1.4571410701513e-09,-3.2345062309381e-16,-1.526027036039e-12,0,3.7e-11,1,0.000181,4.8227976050043e-15,-151396.64869897,-nan
485,0,0,485,1.0156905463817e-09,1.4588966630183e-09,-3.1776230893186e-16,-1.5234475110089e-12,0,3.7e-11,1,0.000181,4.8281929038161e-15,-151624.08333369,-nan
486,0,0,486,1.0172114125328e-09,1.4606264482871e-09,-3.1309113365496e-16,-1.5208661511023e-12,0,3.7e-11,1,0.000181,4.8335882026279e-15,-151851.13321572,-nan
487,0,0,487,1.0187296954819e-09,1.4623357164872e-09,-3.09377544214e-16,-1.5182829491077e-12,0,3.7e-11,1,0.000181,4.8389835014397e-15,-152077.79792702,-nan
488,0,0,488,1.0202453933799e-09,1.4640294699591e-09,-3.0656937840554e-16,-1.5156978980004e-12,0,3.7e-11,1,0.000181,4.8443788002514e-15,-152304.07705628,-nan
489,0,0,489,1.0217585043709e-09,1.465712468248e-09,-3.0462269030086e-16,-1.5131109909302e-12,0,3.7e-11,1,0.000181,4.8497740990632e-15,-152529.97019772,-nan
490,0,0,490,1.0232690265921e-09,1.4673892775605e-09,-3.0350248555962e-16,-1.5105222212171e-12,0,3.7e-11,1,0.000181,4.855169397875e-15,-152755.47694981,-nan
491,0,0,491,1.0247769581744e-09,1.4690643236547e-09,-3.0318334304005e-16,-1.5079315823409e-12,0,3.7e-11,1,0.000181,4.8605646966868e-15,-152980.59691382,-nan
492,0,0,492,1.0262822972424e-09,1.4707419474151e-09,-3.0364990064946e-16,-1.5053390679402e-12,0,3.7e-11,1,0.000181,4.8659599954986e-15,-153205.32969238,-nan
493,0,0,493,1.0277850419142e-09,1.4724264622579e-09,-3.0489718653224e-16,-1.5027446718092e-12,0,3.7e-11,1,0.000181,4.8713552943104e-15,-153429.67488794,-nan
494,0,0,494,1.0292851903021e-09,1.4741222124308e-09,-3.0693078130174e-16,-1.5001483878968e-12,0,3.7e-11,1,0.000181,4.8767505931222e-15,-153653.63210118,-nan
495,0,0,495,1.0307827405124e-09,1.4758336312311e-09,-3.097668028468e-16,-1.4975502103108e-12,0,3.7e-11,1,0.000181,4.882145891934e-15,-153877.20092954,-nan
496,0,0,496,1.0322776906457e-09,1.4775652981485e-09,-3.1343171206376e-16,-1.4949501333197e-12,0,3.7e-11,1,0.000181,4.8875411907457e-15,-154100.38096562,-nan
497,0,0,497,1.0337700387971e-09,1.4793219939794e-09,-3.1796194539269e-16,-1.4923481513614e-12,0,3.7e-11,1,0.000181,4.8929364895575e-15,-154323.17179575,-nan
498,0,0,498,1.0352597830561e-09,1.4811087530281e-09,-3.2340338781406e-16,-1.4897442590507e-12,0,3.7e-11,1,0.000181,4.8983317883693e-15,-154545.57299863,-nan
499,0,0,499,1.0367469215073e-09,1.4829309116318e-09,-3.2981070725538e-16,-1.4871384511898e-12,0,3.7e-11,1,0.000181,4.9037270871811e-15,-154767.58414399,-nan
500,0,0,500,1.0382314522301e-09,1.4847941523902e-09,-3.3724657727106e-16,-1.4845307227821e-12,0,3.7e-11,1,0.000181,4.9091223859929e-15,-154989.20479148,-nan
501,0,0,501,1.0397133729604e-09,1.4867025783783e-09,-3.4542510384832e-16,-1.4819207302685e-12,0,3.7e-11,1,0.000181,4.9165502685654e-15,-155210.43449211,-nan
502,0,0,502,1.0411926800739e-09,1.4886528494073e-09,-3.5299905625495e-16,-1.4793071135776e-12,0,3.7e-11,1,0.000181,4.9239801857563e-15,-155431.27279501,-nan
503,0,0,503,1.0426693696018e-09,1.490640099193e-09,-3.5969221120742e-16,-1.4766895278218e-12,0,3.7e-11,1,0.000181,4.9314101029472e-15,-155651.71923903,-nan
504,0,0,504,1.0441434375695e-09,1.4926599282145e-09,-3.6558905290074e-16,-1.4740679677204e-12,0,3.7e-11,1,0.000181,4.9388400201381e-15,-155871.77334963,-nan
505,0,0,505,1.0456148799976e-09,1.4947084223222e-09,-3.7077743349236e-16,-1.4714424281612e-12,0,3.7e-11,1,0.000181,4.946269937329e-15,-156091.43463838,-nan
506,0,0,506,1.0470836929015e-09,1.4967821645197e-09,-3.7534733774033e-16,-1.4688129038803e-12,0,3.7e-11,1,0.000181,4.9536998545199e-15,-156310.70260262,-nan
507,0,0,507,1.048549872291e-09,1.4988782421241e-09,-3.793900463917e-16,-1.466179389479e-12,0,3.7e-11,1,0.000181,4.9611297717107e-15,-156529.57672528,-nan
508,0,0,508,1.0500134141704e-09,1.5009942495722e-09,-3.8299734811281e-16,-1.463541879443e-12,0,3.7e-11,1,0.000181,4.9685596889016e-15,-156748.05647473,-nan
509,0,0,509,1.0514743145386e-09,1.5031282871623e-09,-3.8626080380334e-16,-1.4609003681617e-12,0,3.7e-11,1,0.000181,4.9759896060925e-15,-156966.14130486,-nan
510,0,0,510,1.0529325693886e-09,1.505278956036e-09,-3.8927106614708e-16,-1.458254849946e-12,0,3.7e-11,1,0.000181,4.9834195232834e-15,-157183.83065515,-nan
511,0,0,511,1.0543881747076e-09,1.5074453497188e-09,-3.9211725658415e-16,-1.4556053190492e-12,0,3.7e-11,1,0.000181,4.9908494404743e-15,-157401.12395092,-nan
512,0,0,512,1.0558411264773e-09,1.5096270425411e-09,-3.9488640083325e-16,-1.4529517696832e-12,0,3.7e-11,1,0.000181,4.9982793576652e-15,-157618.02060364,-nan
513,0,0,513,1.0572914206733e-09,1.5118240752607e-09,-3.97662922248e-16,-1.4502941960398e-12,0,3.7e-11,1,0.000181,5.0057092748561e-15,-157834.5200113,-nan
514,0,0,514,1.0587390532656e-09,1.5140369381873e-09,-4.0052818972254e-16,-1.4476325923057e-12,0,3.7e-11,1,0.000181,5.013139192047e-15,-158050.62155888,-nan
515,0,0,515,1.0601840202183e-09,1.516266552077e-09,-4.0356011403203e-16,-1.4449669526827e-12,0,3.7e-11,1,0.000181,5.0205691092379e-15,-158266.32461884,-nan
516,0,0,516,1.0616263174897e-09,1.5185142470159e-09,-4.0683278393411e-16,-1.4422972714025e-12,0,3.7e-11,1,0.000181,5.0279990264288e-15,-158481.62855174,-nan
517,0,0,517,1.0630659410325e-09,1.5207817394544e-09,-4.1041613137448e-16,-1.4396235427448e-12,0,3.7e-11,1,0.000181,5.0354289436197e-15,-158696.53270683,-nan
518,0,0,518,1.0645028867935e-09,1.5230711074857e-09,-4.1437561366554e-16,-1.4369457610501e-12,0,3.7e-11,1,0.000181,5.0428588608105e-15,-158911.03642274,-nan
519,0,0,519,1.0659371507142e-09,1.5253847643881e-09,-4.1877189933489e-16,-1.4342639207367e-12,0,3.7e-11,1,0.000181,5.0502887780014e-15,-159125.13902821,-nan
520,0,0,520,1.0673687287306e-09,1.5277254303741e-09,-4.2366054347051e-16,-1.431578016313e-12,0,3.7e-11,1,0.000181,5.0577186951923e-15,-159338.83984286,-nan
521,0,0,521,1.0687976165596e-09,1.5300948649188e-09,-4.288676525802e-16,-1.4288878290699e-12,0,3.7e-11,1,0.000181,5.0664284843803e-15,-159552.13817964,-nan
522,0,0,522,1.0702238090598e-09,1.5324901204609e-09,-4.3354125313017e-16,-1.4261925001905e-12,0,3.7e-11,1,0.000181,5.0751395547215e-15,-159765.03335046,-nan
523,0,0,523,1.0716473008699e-09,1.5349072150881e-09,-4.3749412751236e-16,-1.4234918100581e-12,0,3.7e-11,1,0.000181,5.0838506250627e-15,-159977.52466238,-nan
524,0,0,524,1.0730680866227e-09,1.5373423347071e-09,-4.4075665103545e-16,-1.4207857528575e-12,0,3.7e-11,1,0.000181,5.0925616954039e-15,-160189.61141708,-nan
525,0,0,525,1.0744861609456e-09,1.539791792289e-09,-4.4335182233521e-16,-1.4180743228323e-12,0,3.7e-11,1,0.000181,5.101272765745e-15,-160401.29291193,-nan
526,0,0,526,1.0759015184596e-09,1.5422519827388e-09,-4.4529447141638e-16,-1.4153575140755e-12,0,3.7e-11,1,0.000181,5.1099838360862e-15,-160612.56844121,-nan
527,0,0,527,1.0773141537802e-09,1.5447193345808e-09,-4.4659068340267e-16,-1.4126353205333e-12,0,3.7e-11,1,0.000181,5.1186949064274e-15,-160823.43729739,-nan
528,0,0,528,1.0787240615162e-09,1.5471902585859e-09,-4.4723724492337e-16,-1.4099077360045e-12,0,3.7e-11,1,0.000181,5.1274059767685e-15,-161033.89877249,-nan
529,0,0,529,1.0801312362703e-09,1.5496610936656e-09,-4.4722114941617e-16,-1.4071747541396e-12,0,3.7e-11,1,0.000181,5.1361170471097e-15,-161243.95215953,-nan
530,0,0,530,1.0815356726388e-09,1.5521280505736e-09,-4.4651920034768e-16,-1.4044363684366e-12,0,3.7e-11,1,0.000181,5.1448281174509e-15,-161453.59675401,-nan
531,0,0,531,1.082937365211e-09,1.5545871541741e-09,-4.4509775168769e-16,-1.4016925722361e-12,0,3.7e-11,1,0.000181,5.153539187792e-15,-161662.83185547,-nan
532,0,0,532,1.0843363085697e-09,1.5570341852402e-09,-4.4291262296486e-16,-1.3989433587127e-12,0,3.7e-11,1,0.000181,5.1622502581332e-15,-161871.65676903,-nan
533,0,0,533,1.0857324972906e-09,1.5594646229301e-09,-4.3990922188075e-16,-1.396188720864e-12,0,3.7e-11,1,0.000181,5.1709613284744e-15,-162080.0708069,-nan
534,0,0,534,1.0871259259421e-09,1.5618735892326e-09,-4.3602290074249e-16,-1.3934286514986e-12,0,3.7e-11,1,0.000181,5.1796723988155e-15,-162288.07328989,-nan
535,0,0,535,1.0885165890853e-09,1.5642557967684e-09,-4.3117956398846e-16,-1.390663143221e-12,0,3.7e-11,1,0.000181,5.1883834691567e-15,-162495.66354876,-nan
536,0,0,536,1.0899044812737e-09,1.5666055013715e-09,-4.2529653315127e-16,-1.3878921884129e-12,0,3.7e-11,1,0.000181,5.1970945394979e-15,-162702.84092548,-nan
537,0,0,537,1.0912895970529e-09,1.5689164608375e-09,-4.1828366335158e-16,-1.3851157792157e-12,0,3.7e-11,1,0.000181,5.205805609839e-15,-162909.6047743,-nan
538,0,0,538,1.0926719309604e-09,1.5711819011289e-09,-4.1004469274258e-16,-1.3823339075089e-12,0,3.7e-11,1,0.000181,5.2145166801802e-15,-163115.95446264,-nan
539,0,0,539,1.0940514775253e-09,1.5733944911525e-09,-4.0047879427268e-16,-1.3795465648872e-12,0,3.7e-11,1,0.000181,5.2232277505214e-15,-163321.88937172,-nan
540,0,0,540,1.095428231268e-09,1.5755463270019e-09,-3.8948228873466e-16,-1.376753742637e-12,0,3.7e-11,1,0.000181,5.2319388208625e-15,-163527.40889693,-nan
541,0,0,541,1.0968021872061e-09,1.5776318641801e-09,-3.7748222926607e-16,-1.3739559381509e-12,0,3.7e-11,1,0.000181,5.2376113803085e-15,-163732.51244418,-nan
542,0,0,542,1.0981733423745e-09,1.5796567396192e-09,-3.6650245447033e-16,-1.3711551684035e-12,0,3.7e-11,1,0.000181,5.2432808982021e-15,-163937.19941834,-nan
543,0,0,543,1.0995416943073e-09,1.5816289852642e-09,-3.5697646175653e-16,-1.3683519327866e-12,0,3.7e-11,1,0.000181,5.2489504160956e-15,-164141.46923413,-nan
544,0,0,544,1.1009072405303e-09,1.5835561106547e-09,-3.4880969567936e-16,-1.3655462230416e-12,0,3.7e-11,1,0.000181,5.2546199339892e-15,-164345.32131914,-nan
545,0,0,545,1.102269978561e-09,1.5854451389456e-09,-3.4191412064145e-16,-1.3627380306929e-12,0,3.7e-11,1,0.000181,5.2602894518827e-15,-164548.75511287,-nan
546,0,0,546,1.1036299059086e-09,1.5873026547432e-09,-3.3621035937669e-16,-1.3599273475341e-12,0,3.7e-11,1,0.000181,5.2659589697763e-15,-164751.77006541,-nan
547,0,0,547,1.1049870200742e-09,1.5891348598102e-09,-3.3162911711621e-16,-1.3571141656152e-12,0,3.7e-11,1,0.000181,5.2716284876698e-15,-164954.36563604,-nan
548,0,0,548,1.1063413185514e-09,1.590947635459e-09,-3.2811239243834e-16,-1.3542984772264e-12,0,3.7e-11,1,0.000181,5.2772980055634e-15,-165156.54129153,-nan
549,0,0,549,1.1076927988263e-09,1.5927466103297e-09,-3.2561445159425e-16,-1.3514802748864e-12,0,3.7e-11,1,0.000181,5.2829675234569e-15,-165358.29650438,-nan
550,0,0,550,1.1090414583776e-09,1.5945372321551e-09,-3.2410255040106e-16,-1.3486595513348e-12,0,3.7e-11,1,0.000181,5.2886370413505e-15,-165559.63075087,-nan
551,0,0,551,1.1103872946772e-09,1.5963248420658e-09,-3.2355739382817e-16,-1.3458362995245e-12,0,3.7e-11,1,0.000181,5.294306559244e-15,-165760.54350914,-nan
552,0,0,552,1.1117303051898e-09,1.598114749957e-09,-3.2397332832204e-16,-1.3430105126182e-12,0,3.7e-11,1,0.000181,5.2999760771376e-15,-165961.03425713,-nan
553,0,0,553,1.1130704873738e-09,1.5999123094406e-09,-3.2535826651881e-16,-1.3401821839908e-12,0,3.7e-11,1,0.000181,5.3056455950311e-15,-166161.10247062,-nan
554,0,0,554,1.114407838681e-09,1.6017229909293e-09,-3.2773334945205e-16,-1.3373513072286e-12,0,3.7e-11,1,0.000181,5.3113151129247e-15,-166360.74762127,-nan
555,0,0,555,1.1157423565571e-09,1.6035524514745e-09,-3.3113235868587e-16,-1.334517876138e-12,0,3.7e-11,1,0.000181,5.3169846308182e-15,-166559.96917477,-nan
556,0,0,556,1.1170740384419e-09,1.6054066000945e-09,-3.3560090022444e-16,-1.331681884753e-12,0,3.7e-11,1,0.000181,5.3226541487118e-15,-166758.76658911,-nan
557,0,0,557,1.1184028817692e-09,1.607291657513e-09,-3.411953927491e-16,-1.3288433273465e-12,0,3.7e-11,1,0.000181,5.3283236666053e-15,-166957.13931301,-nan
558,0,0,558,1.1197288839677e-09,1.6092142094629e-09,-3.4798190292935e-16,-1.3260021984449e-12,0,3.7e-11,1,0.000181,5.3339931844989e-15,-167155.08678449,-nan
559,0,0,559,1.1210520424605e-09,1.6111812529884e-09,-3.5603487810764e-16,-1.3231584928436e-12,0,3.7e-11,1,0.000181,5.3396627023924e-15,-167352.6084297,-nan
560,0,0,560,1.1223723546661e-09,1.6132002354735e-09,-3.6543582981881e-16,-1.3203122056257e-12,0,3.7e-11,1,0.000181,5.345332220286e-15,-167549.70366187,-nan
561,0,0,561,1.1236898175656e-09,1.615276576202e-09,-3.7581767184737e-16,-1.3174628994682e-12,0,3.7e-11,1,0.000181,5.3535979127292e-15,-167746.37188373,-nan
562,0,0,562,1.1250044264043e-09,1.6174061574119e-09,-3.8545419900036e-16,-1.3146088387018e-12,0,3.7e-11,1,0.000181,5.3618662039458e-15,-167942.61249661,-nan
563,0,0,563,1.1263161759886e-09,1.6195828627305e-09,-3.9398366265705e-16,-1.3117495843275e-12,0,3.7e-11,1,0.000181,5.3701344951624e-15,-168138.42489032,-nan
564,0,0,564,1.1276250611197e-09,1.621801103693e-09,-4.0150161421444e-16,-1.3088851311093e-12,0,3.7e-11,1,0.000181,5.378402786379e-15,-168333.8084396,-nan
565,0,0,565,1.1289310765938e-09,1.6240558256741e-09,-4.0810467857237e-16,-1.3060154740125e-12,0,3.7e-11,1,0.000181,5.3866710775956e-15,-168528.762504,-nan
566,0,0,566,1.1302342172016e-09,1.6263425066458e-09,-4.1388925588551e-16,-1.3031406077942e-12,0,3.7e-11,1,0.000181,5.3949393688122e-15,-168723.28642793,-nan
567,0,0,567,1.1315344777286e-09,1.6286571519898e-09,-4.1895080726263e-16,-1.3002605270219e-12,0,3.7e-11,1,0.000181,5.4032076600288e-15,-168917.3795407,-nan
568,0,0,568,1.1328318529547e-09,1.6309962860755e-09,-4.2338326952126e-16,-1.2973752260974e-12,0,3.7e-11,1,0.000181,5.4114759512454e-15,-169111.04115677,-nan
569,0,0,569,1.1341263376539e-09,1.633356941301e-09,-4.2727859581147e-16,-1.2944846992741e-12,0,3.7e-11,1,0.000181,5.419744242462e-15,-169304.27057601,-nan
570,0,0,570,1.1354179265946e-09,1.6357366452552e-09,-4.3072641571594e-16,-1.2915889406808e-12,0,3.7e-11,1,0.000181,5.4280125336786e-15,-169497.06708404,-nan
571,0,0,571,1.136706614539e-09,1.6381334066081e-09,-4.338138048704e-16,-1.2886879443402e-12,0,3.7e-11,1,0.000181,5.4362808248952e-15,-169689.42995257,-nan
572,0,0,572,1.1379923962432e-09,1.6405457002572e-09,-4.3662515048203e-16,-1.2857817041882e-12,0,3.7e-11,1,0.000181,5.4445491161118e-15,-169881.35843981,-nan
573,0,0,573,1.1392752664572e-09,1.6429724521683e-09,-4.3924209591618e-16,-1.2828702140936e-12,0,3.7e-11,1,0.000181,5.4528174073284e-15,-170072.85179086,-nan
574,0,0,574,1.1405552199251e-09,1.6454130242428e-09,-4.4174354547863e-16,-1.279953467877e-12,0,3.7e-11,1,0.000181,5.461085698545e-15,-170263.90923813,-nan
