x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,1.2941483333048e-11,1.1900868621085e-07,-9.0683554213011e-13,-5.3466863848304e-13,0,3.7e-11,1,0.000181,2.6045269531294e-15,1284.0210349583,29392062750.76
24,0,0,24,1.3473603963354e-11,1.240040304727e-07,-9.0415731139531e-13,-5.3212063030682e-13,0,3.7e-11,1,0.000181,2.6159267325364e-15,1339.5737721673,36969613881.179
25,0,0,25,1.4003169977874e-11,1.2898453822532e-07,-9.014719032248e-13,-5.2956601451994e-13,0,3.7e-11,1,0.000181,2.6273265119433e-15,1395.1069793802,46065792527.872
26,0,0,26,1.453017494431e-11,1.3395017078296e-07,-8.9877949293144e-13,-5.2700496643533e-13,0,3.7e-11,1,0.000181,2.6387262913503e-15,1450.6205715105,56905053768.015
27,0,0,27,1.5054612603358e-11,1.3890089041561e-07,-8.9608025351098e-13,-5.2443765904879e-13,0,3.7e-11,1,0.000181,2.6501260707572e-15,1506.1144634714,69734141378.366
28,0,0,28,1.55764768664e-11,1.438366603363e-07,-8.9337435564416e-13,-5.2186426304112e-13,0,3.7e-11,1,0.000181,2.6615258501641e-15,1561.5885701763,84823295177.637
29,0,0,29,1.609576181318e-11,1.4875744468823e-07,-8.9066196769907e-13,-5.1928494678048e-13,0,3.7e-11,1,0.000181,2.6729256295711e-15,1617.0428065386,102467471560.7
30,0,0,30,1.6612461689505e-11,1.5366320853206e-07,-8.8794325573388e-13,-5.166998763251e-13,0,3.7e-11,1,0.000181,2.684325408978e-15,1672.4770874717,122987576571.62
31,0,0,31,1.7126570904931e-11,1.5855391783317e-07,-8.8521838349986e-13,-5.1410921542629e-13,0,3.7e-11,1,0.000181,2.695725188385e-15,1727.8913278889,146731710891.67
32,0,0,32,1.7638084030463e-11,1.6342953944888e-07,-8.8248751244454e-13,-5.1151312553166e-13,0,3.7e-11,1,0.000181,2.7071249677919e-15,1783.2854427034,174076426144.92
33,0,0,33,1.8146995796252e-11,1.6829004111582e-07,-8.7975080171535e-13,-5.089117657887e-13,0,3.7e-11,1,0.000181,2.7185247471988e-15,1838.6593468286,205427991948.32
34,0,0,34,1.86533010893e-11,1.7313539143716e-07,-8.7700840816336e-13,-5.0630529304853e-13,0,3.7e-11,1,0.000181,2.7299245266058e-15,1894.0129551778,241223673155.55
35,0,0,35,1.915699495117e-11,1.7796555987002e-07,-8.7426048634737e-13,-5.0369386187001e-13,0,3.7e-11,1,0.000181,2.7413243060127e-15,1949.3461826644,281933016764.45
36,0,0,36,1.9658072575694e-11,1.8278051671277e-07,-8.7150718853822e-13,-5.0107762452406e-13,0,3.7e-11,1,0.000181,2.7527240854197e-15,2004.6589442015,328059147976.66
37,0,0,37,2.0156529306693e-11,1.8758023309246e-07,-8.6874866472338e-13,-4.984567309982e-13,0,3.7e-11,1,0.000181,2.7641238648266e-15,2059.9511547025,380140074916.04
38,0,0,38,2.0652360635694e-11,1.9236468095219e-07,-8.6598506261174e-13,-4.9583132900139e-13,0,3.7e-11,1,0.000181,2.7755236442335e-15,2115.2227290806,438750001528.31
39,0,0,39,2.1145562199663e-11,1.971338330386e-07,-8.6321652763869e-13,-4.9320156396907e-13,0,3.7e-11,1,0.000181,2.7869234236405e-15,2170.4735822492,504500648199.97
40,0,0,40,2.1636129778731e-11,2.0188766288927e-07,-8.6044320297135e-13,-4.9056757906842e-13,0,3.7e-11,1,0.000181,2.7983232030474e-15,2225.7036291213,578042579648.39
41,0,0,41,2.2124060600831e-11,2.0662615240172e-07,-8.5766660175414e-13,-4.879308220993e-13,0,3.7e-11,1,0.000181,2.8018816261353e-15,2280.9127943677,660066554939.73
42,0,0,42,2.2609357261446e-11,2.113493145729e-07,-8.5489235298453e-13,-4.852966606153e-13,0,3.7e-11,1,0.000181,2.8054322000177e-15,2336.1010416977,751304928140.56
43,0,0,43,2.3092023804687e-11,2.1605717076569e-07,-8.5212197089363e-13,-4.8266654324128e-13,0,3.7e-11,1,0.000181,2.8089827739001e-15,2391.2683446173,852532977331.4
44,0,0,44,2.3572064410332e-11,2.2074974309284e-07,-8.4935559121399e-13,-4.8004060564448e-13,0,3.7e-11,1,0.000181,2.8125333477825e-15,2446.414676642,964570254079.25
45,0,0,45,2.4049483390393e-11,2.2542705439771e-07,-8.4659334618185e-13,-4.7741898006118e-13,0,3.7e-11,1,0.000181,2.8160839216649e-15,2501.5400112875,1088281951428.4
46,0,0,46,2.4524285187013e-11,2.300891282426e-07,-8.4383536592566e-13,-4.7480179661992e-13,0,3.7e-11,1,0.000181,2.8196344955472e-15,2556.6443220693,1224580277799.6
47,0,0,47,2.4996474370369e-11,2.3473598889719e-07,-8.4108177848127e-13,-4.7218918335657e-13,0,3.7e-11,1,0.000181,2.8231850694296e-15,2611.727582503,1374425836466.8
48,0,0,48,2.5466055636599e-11,2.3936766132707e-07,-8.3833270980707e-13,-4.6958126622963e-13,0,3.7e-11,1,0.000181,2.826735643312e-15,2666.7897661042,1538829010306.7
49,0,0,49,2.5933033805735e-11,2.4398417118231e-07,-8.3558828379942e-13,-4.6697816913548e-13,0,3.7e-11,1,0.000181,2.8302862171944e-15,2721.8308463885,1718851351519.5
50,0,0,50,2.6397413819658e-11,2.4858554478622e-07,-8.3284862230788e-13,-4.643800139238e-13,0,3.7e-11,1,0.000181,2.8338367910768e-15,2776.8507968715,1915606976034.2
51,0,0,51,2.6859200740071e-11,2.5317180912407e-07,-8.3011384515091e-13,-4.6178692041305e-13,0,3.7e-11,1,0.000181,2.8373873649592e-15,2831.8495910685,2130263962313.9
52,0,0,52,2.7318399746477e-11,2.5774299183198e-07,-8.2738407013119e-13,-4.5919900640605e-13,0,3.7e-11,1,0.000181,2.8409379388415e-15,2886.8272024953,2364045754286.9
53,0,0,53,2.7775016134183e-11,2.6229912118586e-07,-8.2465941305152e-13,-4.5661638770556e-13,0,3.7e-11,1,0.000181,2.8444885127239e-15,2941.7836046673,2618232568136.4
54,0,0,54,2.8229055312313e-11,2.6684022609044e-07,-8.2193998773022e-13,-4.5403917813007e-13,0,3.7e-11,1,0.000181,2.8480390866063e-15,2996.7187711001,2894162802687.2
55,0,0,55,2.8680522801843e-11,2.7136633606844e-07,-8.192259060172e-13,-4.5146748952949e-13,0,3.7e-11,1,0.000181,2.8515896604887e-15,3051.6326753091,3193234453134.6
56,0,0,56,2.9129424233644e-11,2.7587748124971e-07,-8.1651727780959e-13,-4.4890143180102e-13,0,3.7e-11,1,0.000181,2.8551402343711e-15,3106.5252908098,3516906527868.2
57,0,0,57,2.9575765346549e-11,2.8037369236058e-07,-8.1381421106765e-13,-4.4634111290502e-13,0,3.7e-11,1,0.000181,2.8586908082535e-15,3161.3965911178,3866700468147.4
58,0,0,58,3.001955198543e-11,2.8485500071324e-07,-8.1111681183078e-13,-4.4378663888093e-13,0,3.7e-11,1,0.000181,2.8622413821358e-15,3216.2465497485,4244201570390.9
59,0,0,59,3.0460790099293e-11,2.8932143819519e-07,-8.0842518423347e-13,-4.4123811386329e-13,0,3.7e-11,1,0.000181,2.8657919560182e-15,3271.0751402174,4651060410850.3
60,0,0,60,3.0899485739391e-11,2.9377303725884e-07,-8.0573943052125e-13,-4.386956400977e-13,0,3.7e-11,1,0.000181,2.8693425299006e-15,3325.88233604,5088994272441
61,0,0,61,3.13356448927e-11,2.9820982995601e-07,-8.0305947818721e-13,-4.3615915330969e-13,0,3.7e-11,1,0.000181,2.8738809845558e-15,3380.6681095024,5559788562560.1
62,0,0,62,3.1769272985959e-11,3.0263184506127e-07,-8.0038473405285e-13,-4.3362809325839e-13,0,3.7e-11,1,0.000181,2.8784204280807e-15,3435.4324279725,6065298204275.9
63,0,0,63,3.2200375377253e-11,3.0703911092428e-07,-7.9771512120383e-13,-4.3110239129484e-13,0,3.7e-11,1,0.000181,2.8829598716056e-15,3490.1752575841,6607449088645.2
64,0,0,64,3.2628957519322e-11,3.1143165641754e-07,-7.9505073428143e-13,-4.2858214206861e-13,0,3.7e-11,1,0.000181,2.8874993151305e-15,3544.8965644697,7188239514709.1
65,0,0,65,3.3055024957888e-11,3.1580951092733e-07,-7.9239166627201e-13,-4.2606743856614e-13,0,3.7e-11,1,0.000181,2.8920387586553e-15,3599.5963147617,7809741620897
66,0,0,66,3.3478583329849e-11,3.2017270434363e-07,-7.8973800834916e-13,-4.2355837196109e-13,0,3.7e-11,1,0.000181,2.8965782021802e-15,3654.2744745927,8474102817102.2
67,0,0,67,3.3899638361479e-11,3.245212670502e-07,-7.8708984988898e-13,-4.2105503162961e-13,0,3.7e-11,1,0.000181,2.9011176457051e-15,3708.9310100951,9183547217236.5
68,0,0,68,3.4318195866644e-11,3.2885522991476e-07,-7.8444727848525e-13,-4.1855750516557e-13,0,3.7e-11,1,0.000181,2.9056570892299e-15,3763.5658874013,9940377072064.7
69,0,0,69,3.473426174504e-11,3.331746242792e-07,-7.8181037996481e-13,-4.1606587839582e-13,0,3.7e-11,1,0.000181,2.9101965327548e-15,3818.1790726438,10746974202125
70,0,0,70,3.5147841980436e-11,3.3747948194994e-07,-7.7917923840269e-13,-4.1358023539554e-13,0,3.7e-11,1,0.000181,2.9147359762797e-15,3872.770531955,11605801430540
71,0,0,71,3.5558942638939e-11,3.4176983518827e-07,-7.7655393613759e-13,-4.1110065850342e-13,0,3.7e-11,1,0.000181,2.9192754198045e-15,3927.3402314673,12519404015538
72,0,0,72,3.5967569867276e-11,3.460457167009e-07,-7.7393455378702e-13,-4.0862722833707e-13,0,3.7e-11,1,0.000181,2.9238148633294e-15,3981.8881373132,13490411082487
73,0,0,73,3.6373729891085e-11,3.5030715963053e-07,-7.7132117026268e-13,-4.0616002380827e-13,0,3.7e-11,1,0.000181,2.9283543068543e-15,4036.4142156251,14521537055275
74,0,0,74,3.6777429013223e-11,3.5455419754647e-07,-7.687138627858e-13,-4.0369912213826e-13,0,3.7e-11,1,0.000181,2.9328937503792e-15,4090.9184325353,15615583086841
75,0,0,75,3.7178673612096e-11,3.5878686443544e-07,-7.6611270690231e-13,-4.012445988731e-13,0,3.7e-11,1,0.000181,2.937433193904e-15,4145.4007541762,16775438488699
76,0,0,76,3.7577470139995e-11,3.6300519469233e-07,-7.635177764983e-13,-3.9879652789891e-13,0,3.7e-11,1,0.000181,2.9419726374289e-15,4199.8611466802,18004082159267
77,0,0,77,3.7973825121452e-11,3.672092231112e-07,-7.6092914381519e-13,-3.9635498145719e-13,0,3.7e-11,1,0.000181,2.9465120809538e-15,4254.2995761797,19304584010836
78,0,0,78,3.8367745151612e-11,3.713989848762e-07,-7.5834687946503e-13,-3.9392003016006e-13,0,3.7e-11,1,0.000181,2.9510515244786e-15,4308.716008807,20680106395024
79,0,0,79,3.8759236894618e-11,3.755745155527e-07,-7.5577105244581e-13,-3.9149174300554e-13,0,3.7e-11,1,0.000181,2.9555909680035e-15,4363.1104106944,22133905526524
80,0,0,80,3.914830708201e-11,3.7973585107842e-07,-7.5320173015658e-13,-3.8907018739282e-13,0,3.7e-11,1,0.000181,2.9601304115284e-15,4417.4827479744,23669332905011
81,0,0,81,3.9534963228366e-11,3.838830319154e-07,-7.5063973149194e-13,-3.866561463557e-13,0,3.7e-11,1,0.000181,2.9603665613511e-15,4471.8329921339,25289836899031
82,0,0,82,3.9919215782115e-11,3.8801611552747e-07,-7.4808813378531e-13,-3.8425255374871e-13,0,3.7e-11,1,0.000181,2.9605984035726e-15,4526.1611360844,26998964727743
83,0,0,83,4.0301075974569e-11,3.9213516390274e-07,-7.4554775592348e-13,-3.818601924543e-13,0,3.7e-11,1,0.000181,2.960830245794e-15,4580.4671781135,28800363520706
84,0,0,84,4.0680555099116e-11,3.9624023937244e-07,-7.4301866001643e-13,-3.7947912454666e-13,0,3.7e-11,1,0.000181,2.9610620880154e-15,4634.7511165143,30697781606271
85,0,0,85,4.1057664509081e-11,4.0033140459898e-07,-7.4050090600317e-13,-3.7710940996484e-13,0,3.7e-11,1,0.000181,2.9612939302369e-15,4689.0129495796,32695069945976
86,0,0,86,4.143241561633e-11,4.0440872256818e-07,-7.3799455242455e-13,-3.7475110724974e-13,0,3.7e-11,1,0.000181,2.9615257724583e-15,4743.2526756024,34796183567643
87,0,0,87,4.1804819889893e-11,4.0847225658167e-07,-7.3549965644215e-13,-3.7240427356305e-13,0,3.7e-11,1,0.000181,2.9617576146798e-15,4797.4702928757,37005182996898
88,0,0,88,4.21748888546e-11,4.1252207024939e-07,-7.3301627385721e-13,-3.7006896470604e-13,0,3.7e-11,1,0.000181,2.9619894569012e-15,4851.6657996923,39326235687019
89,0,0,89,4.2542634089738e-11,4.1655822748215e-07,-7.3054445912928e-13,-3.6774523513835e-13,0,3.7e-11,1,0.000181,2.9622212991226e-15,4905.8391943453,41763617446990
90,0,0,90,4.2908067227735e-11,4.2058079248433e-07,-7.2808426539502e-13,-3.6543313799668e-13,0,3.7e-11,1,0.000181,2.9624531413441e-15,4959.9904751275,44321713867657
91,0,0,91,4.3271199952848e-11,4.2458982974669e-07,-7.2563574448666e-13,-3.6313272511337e-13,0,3.7e-11,1,0.000181,2.9626849835655e-15,5014.1196403318,47005021745897
92,0,0,92,4.3632043999883e-11,4.2858540403923e-07,-7.2319894695066e-13,-3.608440470349e-13,0,3.7e-11,1,0.000181,2.9629168257869e-15,5068.2266882511,49818150506673
93,0,0,93,4.3990611152923e-11,4.3256758040424e-07,-7.2077392206598e-13,-3.5856715304034e-13,0,3.7e-11,1,0.000181,2.9631486680084e-15,5122.3116171784,52765823622898
94,0,0,94,4.4346913244083e-11,4.3653642414933e-07,-7.1836071786258e-13,-3.5630209115968e-13,0,3.7e-11,1,0.000181,2.9633805102298e-15,5176.3744254064,55852880033000
95,0,0,95,4.4700962152275e-11,4.4049200084071e-07,-7.1595938113949e-13,-3.5404890819204e-13,0,3.7e-11,1,0.000181,2.9636123524513e-15,5230.415111228,59084275556081
96,0,0,96,4.5052769801999e-11,4.4443437629642e-07,-7.1356995748312e-13,-3.5180764972389e-13,0,3.7e-11,1,0.000181,2.9638441946727e-15,5284.4336729361,62465084304604
97,0,0,97,4.5402348162146e-11,4.4836361657976e-07,-7.1119249128524e-13,-3.4957836014705e-13,0,3.7e-11,1,0.000181,2.9640760368941e-15,5338.4301088235,66000500094477
98,0,0,98,4.5749709244823e-11,4.5227978799281e-07,-7.0882702576094e-13,-3.473610826767e-13,0,3.7e-11,1,0.000181,2.9643078791156e-15,5392.4044171831,69695837852481
99,0,0,99,4.6094865104192e-11,4.5618295706997e-07,-7.0647360296656e-13,-3.4515585936924e-13,0,3.7e-11,1,0.000181,2.964539721337e-15,5446.3565963077,73556535020921
100,0,0,100,4.6437827835332e-11,4.6007319057172e-07,-7.0413226381741e-13,-3.4296273114006e-13,0,3.7e-11,1,0.000181,2.9647715635585e-15,5500.2866444901,77588152959430
101,0,0,101,4.6778609011229e-11,4.6395055221884e-07,-7.0180245812727e-13,-3.4078117589707e-13,0,3.7e-11,1,0.000181,2.968374695775e-15,5554.194555828,81796378009271
102,0,0,102,4.7117217995441e-11,4.6781509290427e-07,-6.9948186406348e-13,-3.3860898421213e-13,0,3.7e-11,1,0.000181,2.9719812026562e-15,5608.080307635,86187021768547
103,0,0,103,4.7453663624898e-11,4.716668604556e-07,-6.9716992679127e-13,-3.3644562945713e-13,0,3.7e-11,1,0.000181,2.9755877095374e-15,5661.9438730127,90766023270520
104,0,0,104,4.7787954772308e-11,4.7550590289792e-07,-6.9486668206039e-13,-3.3429114740998e-13,0,3.7e-11,1,0.000181,2.9791942164186e-15,5715.7852250584,95539450651360
105,0,0,105,4.8120100345568e-11,4.7933226845074e-07,-6.9257216506005e-13,-3.3214557325999e-13,0,3.7e-11,1,0.000181,2.9828007232998e-15,5769.6043368697,1.0051350250598e+14
106,0,0,106,4.8450109286628e-11,4.831460055217e-07,-6.9028640984284e-13,-3.3000894105981e-13,0,3.7e-11,1,0.000181,2.986407230181e-15,5823.4011815439,1.0569450923885e+14
107,0,0,107,4.8777990570368e-11,4.8694716270037e-07,-6.8800944933896e-13,-3.2788128373967e-13,0,3.7e-11,1,0.000181,2.9900137370622e-15,5877.1757321784,1.1108893441007e+14
108,0,0,108,4.9103753203489e-11,4.9073578875214e-07,-6.8574131537043e-13,-3.257626331217e-13,0,3.7e-11,1,0.000181,2.9936202439434e-15,5930.9279618706,1.1670337607648e+14
109,0,0,109,4.9427406223423e-11,4.9451193261217e-07,-6.8348203866521e-13,-3.2365301993392e-13,0,3.7e-11,1,0.000181,2.9972267508246e-15,5984.6578437179,1.225445681279e+14
110,0,0,110,4.9748958697248e-11,4.9827564337941e-07,-6.8123164887137e-13,-3.2155247382444e-13,0,3.7e-11,1,0.000181,3.0008332577058e-15,6038.3653508176,1.2861938161812e+14
111,0,0,111,5.0068419720623e-11,5.0202697031074e-07,-6.7899017457094e-13,-3.1946102337539e-13,0,3.7e-11,1,0.000181,3.004439764587e-15,6092.0504562672,1.3493482609089e+14
112,0,0,112,5.038579841674e-11,5.0576596281513e-07,-6.7675764329387e-13,-3.173786961168e-13,0,3.7e-11,1,0.000181,3.0080462714682e-15,6145.7131331638,1.4149805090045e+14
113,0,0,113,5.070110393528e-11,5.094926704479e-07,-6.7453408153194e-13,-3.1530551854047e-13,0,3.7e-11,1,0.000181,3.0116527783494e-15,6199.353354605,1.4831634652681e+14
114,0,0,114,5.1014345451394e-11,5.132071429051e-07,-6.7231951475235e-13,-3.1324151611367e-13,0,3.7e-11,1,0.000181,3.0152592852306e-15,6252.971093688,1.5539714588548e+14
115,0,0,115,5.1325532164687e-11,5.1690943001787e-07,-6.7011396741144e-13,-3.1118671329286e-13,0,3.7e-11,1,0.000181,3.0188657921118e-15,6306.5663235101,1.6274802563166e+14
116,0,0,116,5.1634673298224e-11,5.2059958174697e-07,-6.6791746296831e-13,-3.0914113353719e-13,0,3.7e-11,1,0.000181,3.022472298993e-15,6360.1390171686,1.7037670745877e+14
117,0,0,117,5.1941778097546e-11,5.2427764817735e-07,-6.6573002389834e-13,-3.0710479932206e-13,0,3.7e-11,1,0.000181,3.0260788058742e-15,6413.6891477608,1.782910593912e+14
118,0,0,118,5.2246855829699e-11,5.2794367951275e-07,-6.6355167170645e-13,-3.050777321525e-13,0,3.7e-11,1,0.000181,3.0296853127554e-15,6467.2166883841,1.8649909707124e+14
119,0,0,119,5.2549915782275e-11,5.3159772607043e-07,-6.6138242694053e-13,-3.0305995257649e-13,0,3.7e-11,1,0.000181,3.0332918196366e-15,6520.7216121356,1.9500898504007e+14
120,0,0,120,5.2850967262473e-11,5.3523983827598e-07,-6.5922230920475e-13,-3.0105148019821e-13,0,3.7e-11,1,0.000181,3.0368983265177e-15,6574.2038921127,2.0382903801272e+14
121,0,0,121,5.3150019376076e-11,5.3887006538139e-07,-6.5707110607915e-13,-2.9905211360219e-13,0,3.7e-11,1,0.000181,3.0418253604822e-15,6627.6634997694,2.12967721861e+14
122,0,0,122,5.3447080366037e-11,5.4248845162839e-07,-6.5492791070787e-13,-2.9706098996126e-13,0,3.7e-11,1,0.000181,3.0467537162955e-15,6681.1003999854,2.2243365393548e+14
123,0,0,123,5.3742158271152e-11,5.4609504006973e-07,-6.52792507882e-13,-2.9507790511496e-13,0,3.7e-11,1,0.000181,3.0516820721088e-15,6734.5145559907,2.3223560502661e+14
124,0,0,124,5.403526114587e-11,5.4968987384457e-07,-6.5066491324584e-13,-2.9310287471872e-13,0,3.7e-11,1,0.000181,3.0566104279222e-15,6787.9059310134,2.4238250086444e+14
125,0,0,125,5.4326397059596e-11,5.5327299617469e-07,-6.4854514175266e-13,-2.9113591372588e-13,0,3.7e-11,1,0.000181,3.0615387837355e-15,6841.2744882818,2.5288342334462e+14
126,0,0,126,5.4615574095776e-11,5.5684445035947e-07,-6.464332074452e-13,-2.891770361792e-13,0,3.7e-11,1,0.000181,3.0664671395489e-15,6894.6201910242,2.6374761174701e+14
127,0,0,127,5.4902800350998e-11,5.6040427977089e-07,-6.4432912346704e-13,-2.8722625522242e-13,0,3.7e-11,1,0.000181,3.0713954953622e-15,6947.9430024689,2.7498446394694e+14
128,0,0,128,5.518808393411e-11,5.6395252784865e-07,-6.4223290207445e-13,-2.8528358311179e-13,0,3.7e-11,1,0.000181,3.0763238511755e-15,7001.2428858439,2.8660353761924e+14
129,0,0,129,5.5471432965337e-11,5.6748923809533e-07,-6.401445546475e-13,-2.833490312275e-13,0,3.7e-11,1,0.000181,3.0812522069889e-15,7054.5198043776,2.9861455143478e+14
130,0,0,130,5.5752855575422e-11,5.7101445407158e-07,-6.3806409170174e-13,-2.8142261008515e-13,0,3.7e-11,1,0.000181,3.0861805628022e-15,7107.7737212981,3.1102738624946e+14
131,0,0,131,5.6032359904769e-11,5.7452821939146e-07,-6.3599152289926e-13,-2.7950432934691e-13,0,3.7e-11,1,0.000181,3.0911089186156e-15,7161.0045998336,3.2385208628563e+14
132,0,0,132,5.6309954102602e-11,5.7803057771776e-07,-6.3392685706001e-13,-2.775941978328e-13,0,3.7e-11,1,0.000181,3.0960372744289e-15,7214.2124032123,3.3709886030583e+14
133,0,0,133,5.6585646326134e-11,5.8152157275739e-07,-6.3187010217296e-13,-2.7569222353183e-13,0,3.7e-11,1,0.000181,3.1009656302422e-15,7267.3970946624,3.5077808277868e+14
134,0,0,134,5.6859444739747e-11,5.8500124825688e-07,-6.2982126540697e-13,-2.7379841361295e-13,0,3.7e-11,1,0.000181,3.1058939860556e-15,7320.558637412,3.64900295037e+14
135,0,0,135,5.7131357514183e-11,5.8846964799788e-07,-6.2778035312189e-13,-2.7191277443611e-13,0,3.7e-11,1,0.000181,3.1108223418689e-15,7373.6969946892,3.7947620642787e+14
136,0,0,136,5.7401392825746e-11,5.919268157928e-07,-6.2574737087941e-13,-2.7003531156304e-13,0,3.7e-11,1,0.000181,3.1157506976822e-15,7426.8121297223,3.9451669545482e+14
137,0,0,137,5.7669558855514e-11,5.9537279548039e-07,-6.237223234538e-13,-2.6816602976806e-13,0,3.7e-11,1,0.000181,3.1206790534956e-15,7479.9040057393,4.100328109117e+14
138,0,0,138,5.7935863788563e-11,5.9880763092151e-07,-6.2170521484261e-13,-2.6630493304883e-13,0,3.7e-11,1,0.000181,3.1256074093089e-15,7532.9725859683,4.2603577300858e+14
139,0,0,139,5.82003158132e-11,6.0223136599486e-07,-6.1969604827734e-13,-2.644520246369e-13,0,3.7e-11,1,0.000181,3.1305357651223e-15,7586.0178336375,4.425369744892e+14
140,0,0,140,5.8462923120208e-11,6.0564404459284e-07,-6.1769482623391e-13,-2.6260730700823e-13,0,3.7e-11,1,0.000181,3.1354641209356e-15,7639.0397119749,4.5954798174019e+14
141,0,0,141,5.8723694422523e-11,6.090457136364e-07,-6.1570209688499e-13,-2.6077130231475e-13,0,3.7e-11,1,0.000181,3.1372699686458e-15,7692.0381880941,4.7708053719687e+14
142,0,0,142,5.8982640516299e-11,6.1243643213121e-07,-6.137200475596e-13,-2.5894609377583e-13,0,3.7e-11,1,0.000181,3.1390726907223e-15,7745.0132446543,4.951465646732e+14
143,0,0,143,5.9239772720576e-11,6.1581626211612e-07,-6.1174922726901e-13,-2.571322042777e-13,0,3.7e-11,1,0.000181,3.1408754127987e-15,7797.9648682158,5.1375816712206e+14
