x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
537,0,0,537,1.0811668468585e-10,1.3186638323136e-06,-2.4954298370072e-13,-6.0806837829216e-14,0,3.7e-11,1,0.000181,5.205805609839e-15,19495.515747784,7.3428343916094e+16
538,0,0,538,1.0817751587409e-10,1.3200412468177e-06,-2.4931202523595e-13,-6.0831188235888e-14,0,3.7e-11,1,0.000181,5.2145166801802e-15,19523.659817816,7.4004229598267e+16
539,0,0,539,1.0823837111057e-10,1.3214173812854e-06,-2.4908033865051e-13,-6.0855236481896e-14,0,3.7e-11,1,0.000181,5.2232277505214e-15,19551.765701371,7.4583003654397e+16
540,0,0,540,1.0829925009537e-10,1.3227922317062e-06,-2.4884792617441e-13,-6.0878984798018e-14,0,3.7e-11,1,0.000181,5.2319388208625e-15,19579.833334845,7.5164667840354e+16
541,0,0,541,1.0836015303717e-10,1.3241657970198e-06,-2.4861532174765e-13,-6.0902941804117e-14,0,3.7e-11,1,0.000181,5.2376113803085e-15,19607.862658414,7.5749223893357e+16
542,0,0,542,1.0842108217308e-10,1.3255380879318e-06,-2.4838465507973e-13,-6.0929135901481e-14,0,3.7e-11,1,0.000181,5.2432808982021e-15,19635.853627382,7.6336673772838e+16
543,0,0,543,1.0848204025096e-10,1.3269091181107e-06,-2.4815646238699e-13,-6.0958077885098e-14,0,3.7e-11,1,0.000181,5.2489504160956e-15,19663.806200848,7.6927019429906e+16
544,0,0,544,1.0854303002175e-10,1.3282789012418e-06,-2.479307467273e-13,-6.0989770788201e-14,0,3.7e-11,1,0.000181,5.2546199339892e-15,19691.720337916,7.752026272861e+16
545,0,0,545,1.0860405423907e-10,1.3296474510253e-06,-2.4770751081044e-13,-6.1024217321486e-14,0,3.7e-11,1,0.000181,5.2602894518827e-15,19719.595997687,7.8116405445446e+16
546,0,0,546,1.0866511565945e-10,1.3310147811774e-06,-2.4748675753151e-13,-6.1061420381016e-14,0,3.7e-11,1,0.000181,5.2659589697763e-15,19747.433139265,7.871544926896e+16
547,0,0,547,1.087262170425e-10,1.3323809054314e-06,-2.4726848997197e-13,-6.1101383049008e-14,0,3.7e-11,1,0.000181,5.2716284876698e-15,19775.231721753,7.9317395799347e+16
548,0,0,548,1.0878736115109e-10,1.3337458375386e-06,-2.470527114001e-13,-6.1144108594777e-14,0,3.7e-11,1,0.000181,5.2772980055634e-15,19802.991704254,7.9922246548053e+16
549,0,0,549,1.0884855075157e-10,1.3351095912694e-06,-2.4683942527226e-13,-6.1189600475538e-14,0,3.7e-11,1,0.000181,5.2829675234569e-15,19830.713045869,8.0530002937383e+16
550,0,0,550,1.0890978861391e-10,1.3364721804143e-06,-2.4662863523373e-13,-6.1237862337463e-14,0,3.7e-11,1,0.000181,5.2886370413505e-15,19858.395705701,8.1140666300106e+16
551,0,0,551,1.0897107751192e-10,1.3378336187851e-06,-2.4642034511938e-13,-6.1288898016449e-14,0,3.7e-11,1,0.000181,5.294306559244e-15,19886.039642853,8.1754237879065e+16
552,0,0,552,1.0903242022346e-10,1.3391939202158e-06,-2.4621455895496e-13,-6.1342711539157e-14,0,3.7e-11,1,0.000181,5.2999760771376e-15,19913.644816425,8.2370718826793e+16
553,0,0,553,1.0909381953059e-10,1.3405530985637e-06,-2.4601128095794e-13,-6.1399307124003e-14,0,3.7e-11,1,0.000181,5.3056455950311e-15,19941.211185521,8.2990110205128e+16
554,0,0,554,1.0915527821977e-10,1.3419111677103e-06,-2.4581051553823e-13,-6.1458689181928e-14,0,3.7e-11,1,0.000181,5.3113151129247e-15,19968.738709241,8.3612412984832e+16
555,0,0,555,1.0921679908209e-10,1.3432681415628e-06,-2.4561226729957e-13,-6.1520862317639e-14,0,3.7e-11,1,0.000181,5.3169846308182e-15,19996.227346688,8.423762804521e+16
556,0,0,556,1.0927838491342e-10,1.3446240340547e-06,-2.4541654104026e-13,-6.1585831330398e-14,0,3.7e-11,1,0.000181,5.3226541487118e-15,20023.677056963,8.4865756173736e+16
557,0,0,557,1.0934003851463e-10,1.3459788591473e-06,-2.452233417542e-13,-6.165360121515e-14,0,3.7e-11,1,0.000181,5.3283236666053e-15,20051.087799167,8.549679806568e+16
558,0,0,558,1.094017626918e-10,1.3473326308303e-06,-2.4503267463188e-13,-6.1724177163473e-14,0,3.7e-11,1,0.000181,5.3339931844989e-15,20078.459532401,8.6130754323737e+16
559,0,0,559,1.0946356025636e-10,1.3486853631235e-06,-2.4484454506172e-13,-6.1797564564696e-14,0,3.7e-11,1,0.000181,5.3396627023924e-15,20105.792215766,8.676762545766e+16
560,0,0,560,1.0952543402537e-10,1.3500370700772e-06,-2.446589586306e-13,-6.1873769006861e-14,0,3.7e-11,1,0.000181,5.345332220286e-15,20133.085808363,8.7407411883894e+16
561,0,0,561,1.0958738638894e-10,1.3513877632639e-06,-2.4447546678965e-13,-6.1952363576834e-14,0,3.7e-11,1,0.000181,5.3535979127292e-15,20160.340266063,8.8050113848806e+16
562,0,0,562,1.0964941801194e-10,1.3527374442457e-06,-2.4429225769695e-13,-6.2031622994685e-14,0,3.7e-11,1,0.000181,5.3618662039458e-15,20187.555531809,8.8695731195374e+16
563,0,0,563,1.0971152913077e-10,1.3540861120976e-06,-2.4410888119776e-13,-6.2111118828096e-14,0,3.7e-11,1,0.000181,5.3701344951624e-15,20214.731545303,8.934426358539e+16
564,0,0,564,1.0977371998743e-10,1.3554337659255e-06,-2.4392534285029e-13,-6.2190856658042e-14,0,3.7e-11,1,0.000181,5.378402786379e-15,20241.868246243,8.9995710574743e+16
565,0,0,565,1.0983599082994e-10,1.3567804048685e-06,-2.4374164868081e-13,-6.227084251193e-14,0,3.7e-11,1,0.000181,5.3866710775956e-15,20268.965574325,9.065007161306e+16
566,0,0,566,1.0989834191237e-10,1.358126028099e-06,-2.4355780472951e-13,-6.2351082430956e-14,0,3.7e-11,1,0.000181,5.3949393688122e-15,20296.023469248,9.1307346043275e+16
567,0,0,567,1.0996077349484e-10,1.3594706348231e-06,-2.4337381705053e-13,-6.2431582470536e-14,0,3.7e-11,1,0.000181,5.4032076600288e-15,20323.041870708,9.1967533101196e+16
568,0,0,568,1.1002328584354e-10,1.36081422428e-06,-2.4318969171291e-13,-6.2512348700728e-14,0,3.7e-11,1,0.000181,5.4114759512454e-15,20350.020718403,9.2630631915078e+16
569,0,0,569,1.1008587923075e-10,1.362156795743e-06,-2.4300543480072e-13,-6.2593387206801e-14,0,3.7e-11,1,0.000181,5.419744242462e-15,20376.959952029,9.3296641505205e+16
570,0,0,570,1.1014855393484e-10,1.3634983485188e-06,-2.4282105241364e-13,-6.2674704089575e-14,0,3.7e-11,1,0.000181,5.4280125336786e-15,20403.859511283,9.3965560783465e+16
571,0,0,571,1.102113102403e-10,1.3648388819479e-06,-2.4263655066744e-13,-6.2756305465999e-14,0,3.7e-11,1,0.000181,5.4362808248952e-15,20430.719335862,9.4637388552939e+16
572,0,0,572,1.1027414843777e-10,1.3661783954048e-06,-2.4245193569451e-13,-6.2838197469578e-14,0,3.7e-11,1,0.000181,5.4445491161118e-15,20457.539365461,9.5312123507483e+16
573,0,0,573,1.1033706882402e-10,1.3675168882978e-06,-2.4226721364406e-13,-6.2920386250801e-14,0,3.7e-11,1,0.000181,5.4528174073284e-15,20484.319539777,9.5989764231326e+16
574,0,0,574,1.10400071702e-10,1.3688543600696e-06,-2.4208239068305e-13,-6.300287797776e-14,0,3.7e-11,1,0.000181,5.461085698545e-15,20511.059798505,9.6670309198659e+16
575,0,0,575,1.1046315738084e-10,1.3701908101966e-06,-2.4189747299625e-13,-6.3085678836434e-14,0,3.7e-11,1,0.000181,5.4693539897616e-15,20537.760081342,9.7353756773236e+16
576,0,0,576,1.1052632617587e-10,1.3715262381899e-06,-2.4171246678696e-13,-6.3168795031376e-14,0,3.7e-11,1,0.000181,5.4776222809781e-15,20564.420327983,9.8040105207977e+16
577,0,0,577,1.1058957840865e-10,1.3728606435948e-06,-2.4152737827748e-13,-6.3252232786061e-14,0,3.7e-11,1,0.000181,5.4858905721947e-15,20591.040478124,9.8729352644571e+16
578,0,0,578,1.10652914407e-10,1.3741940259909e-06,-2.4134221370947e-13,-6.3335998343439e-14,0,3.7e-11,1,0.000181,5.4941588634113e-15,20617.620471459,9.9421497113088e+16
579,0,0,579,1.1071633450496e-10,1.3755263849928e-06,-2.4115697934462e-13,-6.3420097966381e-14,0,3.7e-11,1,0.000181,5.5024271546279e-15,20644.160247684,1.0011653653159e+17
580,0,0,580,1.107798390429e-10,1.3768577202496e-06,-2.4097168146501e-13,-6.3504537938291e-14,0,3.7e-11,1,0.000181,5.5106954458445e-15,20670.659746494,1.0081446870576e+17
581,0,0,581,1.108434282284e-10,1.3781880306383e-06,-2.4078618035902e-13,-6.3589185501736e-14,0,3.7e-11,1,0.000181,5.5197980968291e-15,20697.118906544,1.0151529130091e+17
582,0,0,582,1.1090710171899e-10,1.3795173118434e-06,-2.4059989813595e-13,-6.3673490586286e-14,0,3.7e-11,1,0.000181,5.5289015830087e-15,20723.537662338,1.0221900175766e+17
583,0,0,583,1.1097085903885e-10,1.3808455587743e-06,-2.4041269448092e-13,-6.3757319859216e-14,0,3.7e-11,1,0.000181,5.5380050691883e-15,20749.915947334,1.0292559737195e+17
584,0,0,584,1.1103469971828e-10,1.3821727663737e-06,-2.4022457549261e-13,-6.3840679427341e-14,0,3.7e-11,1,0.000181,5.5471085553679e-15,20776.253694992,1.0363507532206e+17
585,0,0,585,1.1109862329377e-10,1.3834989296189e-06,-2.4003554737629e-13,-6.3923575497334e-14,0,3.7e-11,1,0.000181,5.5562120415475e-15,20802.55083877,1.043474326682e+17
586,0,0,586,1.1116262930801e-10,1.3848240435211e-06,-2.398456162982e-13,-6.4006014236693e-14,0,3.7e-11,1,0.000181,5.5653155277271e-15,20828.807312125,1.0506266635216e+17
587,0,0,587,1.1122671730978e-10,1.3861481031254e-06,-2.396547883857e-13,-6.4088001774101e-14,0,3.7e-11,1,0.000181,5.5744190139067e-15,20855.023048516,1.057807731969e+17
588,0,0,588,1.1129088685398e-10,1.3874711035106e-06,-2.394630697276e-13,-6.4169544199715e-14,0,3.7e-11,1,0.000181,5.5835225000862e-15,20881.197981401,1.0650174990617e+17
589,0,0,589,1.1135513750155e-10,1.388793039789e-06,-2.3927046637451e-13,-6.4250647565447e-14,0,3.7e-11,1,0.000181,5.5926259862658e-15,20907.332044236,1.0722559306419e+17
590,0,0,590,1.1141946881944e-10,1.3901139071057e-06,-2.3907698433906e-13,-6.4331317885287e-14,0,3.7e-11,1,0.000181,5.6017294724454e-15,20933.42517048,1.079522991352e+17
591,0,0,591,1.1148388038057e-10,1.3914337006394e-06,-2.3888262959621e-13,-6.4411561135538e-14,0,3.7e-11,1,0.000181,5.610832958625e-15,20959.477293589,1.0868186446316e+17
592,0,0,592,1.1154837176383e-10,1.3927524156012e-06,-2.3868740808358e-13,-6.4491383255188e-14,0,3.7e-11,1,0.000181,5.6199364448046e-15,20985.48834702,1.0941428527138e+17
593,0,0,593,1.1161294255397e-10,1.3940700472349e-06,-2.3849132570171e-13,-6.4570790146094e-14,0,3.7e-11,1,0.000181,5.6290399309842e-15,21011.45826423,1.1014955766212e+17
594,0,0,594,1.1167759234165e-10,1.3953865908168e-06,-2.3829438831433e-13,-6.464978767338e-14,0,3.7e-11,1,0.000181,5.6381434171638e-15,21037.386978675,1.1088767761631e+17
595,0,0,595,1.1174232072331e-10,1.3967020416552e-06,-2.380966017486e-13,-6.472838166571e-14,0,3.7e-11,1,0.000181,5.6472469033433e-15,21063.274423813,1.1162864099313e+17
596,0,0,596,1.1180712730123e-10,1.3980163950905e-06,-2.3789797179573e-13,-6.4806577915428e-14,0,3.7e-11,1,0.000181,5.6563503895229e-15,21089.120533097,1.1237244352971e+17
597,0,0,597,1.1187201168341e-10,1.399329646495e-06,-2.3769850421066e-13,-6.4884382179091e-14,0,3.7e-11,1,0.000181,5.6654538757025e-15,21114.925239986,1.1311908084081e+17
598,0,0,598,1.1193697348358e-10,1.4006417912724e-06,-2.3749820471288e-13,-6.4961800177546e-14,0,3.7e-11,1,0.000181,5.6745573618821e-15,21140.688477933,1.1386854841843e+17
599,0,0,599,1.1200201232118e-10,1.401952824858e-06,-2.3729707898659e-13,-6.5038837596314e-14,0,3.7e-11,1,0.000181,5.6836608480617e-15,21166.410180396,1.1462084163151e+17
600,0,0,600,1.1206712782127e-10,1.4032627427181e-06,-2.3709513268076e-13,-6.5115500085866e-14,0,3.7e-11,1,0.000181,5.6927643342413e-15,21192.090280828,1.1537595572565e+17
601,0,0,601,1.1213231949748e-10,1.4045715396712e-06,-2.3689224851373e-13,-6.5191676218008e-14,0,3.7e-11,1,0.000181,5.7025700747553e-15,21217.728711811,1.1613388579679e+17
602,0,0,602,1.1219758640076e-10,1.4058792078499e-06,-2.3668794034941e-13,-6.5266903272531e-14,0,3.7e-11,1,0.000181,5.7123765182266e-15,21243.325402431,1.1689462671215e+17
603,0,0,603,1.1226292746999e-10,1.4071857387355e-06,-2.3648209029232e-13,-6.5341069230854e-14,0,3.7e-11,1,0.000181,5.7221829616979e-15,21268.880280893,1.1765817318557e+17
604,0,0,604,1.1232834164937e-10,1.4084911238384e-06,-2.3627470362477e-13,-6.5414179382628e-14,0,3.7e-11,1,0.000181,5.7319894051692e-15,21294.393275404,1.1842451980285e+17
605,0,0,605,1.1239382788842e-10,1.4097953546984e-06,-2.3606578566509e-13,-6.5486239047608e-14,0,3.7e-11,1,0.000181,5.7417958486406e-15,21319.86431417,1.1919366102152e+17
606,0,0,606,1.1245938514188e-10,1.4110984228843e-06,-2.3585534164461e-13,-6.5557253458551e-14,0,3.7e-11,1,0.000181,5.7516022921119e-15,21345.293325397,1.1996559117046e+17
607,0,0,607,1.1252501236964e-10,1.4124003199932e-06,-2.3564337670771e-13,-6.5627227761437e-14,0,3.7e-11,1,0.000181,5.7614087355832e-15,21370.68023729,1.2074030444966e+17
608,0,0,608,1.1259070853665e-10,1.4137010376502e-06,-2.3542989591219e-13,-6.5696167015355e-14,0,3.7e-11,1,0.000181,5.7712151790545e-15,21396.024978054,1.2151779492982e+17
609,0,0,609,1.1265647261284e-10,1.4150005675078e-06,-2.3521490422895e-13,-6.576407619276e-14,0,3.7e-11,1,0.000181,5.7810216225258e-15,21421.327475894,1.2229805655215e+17
610,0,0,610,1.1272230357302e-10,1.4162989012456e-06,-2.3499840654224e-13,-6.5830960179483e-14,0,3.7e-11,1,0.000181,5.7908280659972e-15,21446.587659015,1.2308108312799e+17
611,0,0,611,1.127882003968e-10,1.4175960305696e-06,-2.3478040764998e-13,-6.5896823774737e-14,0,3.7e-11,1,0.000181,5.8006345094685e-15,21471.805455622,1.2386686833859e+17
612,0,0,612,1.1285416206849e-10,1.418891947212e-06,-2.345609122633e-13,-6.5961671691293e-14,0,3.7e-11,1,0.000181,5.8104409529398e-15,21496.980793919,1.2465540573477e+17
613,0,0,613,1.1292018757705e-10,1.4201866429302e-06,-2.343399250071e-13,-6.6025508555506e-14,0,3.7e-11,1,0.000181,5.8202473964111e-15,21522.113602109,1.2544668873666e+17
614,0,0,614,1.1298627591595e-10,1.4214801095071e-06,-2.3411745041979e-13,-6.608833890728e-14,0,3.7e-11,1,0.000181,5.8300538398824e-15,21547.203808398,1.2624071063343e+17
615,0,0,615,1.1305242608315e-10,1.42277233875e-06,-2.3389349295356e-13,-6.6150167200299e-14,0,3.7e-11,1,0.000181,5.8398602833538e-15,21572.251340987,1.27037464583e+17
616,0,0,616,1.1311863708096e-10,1.4240633224902e-06,-2.3366805697416e-13,-6.6210997801867e-14,0,3.7e-11,1,0.000181,5.8496667268251e-15,21597.256128082,1.2783694361183e+17
617,0,0,617,1.1318490791595e-10,1.4253530525828e-06,-2.3344114676127e-13,-6.6270834993138e-14,0,3.7e-11,1,0.000181,5.8594731702964e-15,21622.218097884,1.2863914061457e+17
618,0,0,618,1.1325123759892e-10,1.426641520906e-06,-2.3321276650825e-13,-6.632968296904e-14,0,3.7e-11,1,0.000181,5.8692796137677e-15,21647.137178598,1.2944404835389e+17
619,0,0,619,1.1331762514476e-10,1.4279287193608e-06,-2.3298292032236e-13,-6.6387545838309e-14,0,3.7e-11,1,0.000181,5.879086057239e-15,21672.013298425,1.302516594602e+17
620,0,0,620,1.1338406957238e-10,1.4292146398704e-06,-2.3275161222458e-13,-6.6444427623576e-14,0,3.7e-11,1,0.000181,5.8888925007103e-15,21696.846385569,1.3106196643138e+17
621,0,0,621,1.1345056985826e-10,1.4304992741104e-06,-2.3251879745139e-13,-6.6500285881622e-14,0,3.7e-11,1,0.000181,5.8989772190255e-15,21721.636367885,1.3187496162122e+17
622,0,0,622,1.1351712479716e-10,1.4317826127016e-06,-2.3228428500436e-13,-6.655493889392e-14,0,3.7e-11,1,0.000181,5.909062215894e-15,21746.383171844,1.326906372045e+17
623,0,0,623,1.1358373314099e-10,1.433064646015e-06,-2.320480297314e-13,-6.6608343838003e-14,0,3.7e-11,1,0.000181,5.9191472127626e-15,21771.086723567,1.3350898521011e+17
624,0,0,624,1.136503936453e-10,1.4343453644417e-06,-2.3181003521761e-13,-6.6660504302904e-14,0,3.7e-11,1,0.000181,5.9292322096311e-15,21795.746949178,1.3432999753212e+17
625,0,0,625,1.1371710506911e-10,1.4356247583919e-06,-2.3157030498924e-13,-6.6711423816483e-14,0,3.7e-11,1,0.000181,5.9393172064997e-15,21820.363774797,1.3515366592957e+17
626,0,0,626,1.1378386617491e-10,1.436902818295e-06,-2.3132884246508e-13,-6.6761105798989e-14,0,3.7e-11,1,0.000181,5.9494022033682e-15,21844.937126547,1.3597998202625e+17
627,0,0,627,1.1385067572847e-10,1.4381795345986e-06,-2.3108565095594e-13,-6.6809553562868e-14,0,3.7e-11,1,0.000181,5.9594872002368e-15,21869.466930547,1.3680893731049e+17
628,0,0,628,1.1391753249879e-10,1.439454897768e-06,-2.3084073366493e-13,-6.6856770312786e-14,0,3.7e-11,1,0.000181,5.9695721971053e-15,21893.95311292,1.3764052313496e+17
629,0,0,629,1.1398443525793e-10,1.4407288982857e-06,-2.3059409368729e-13,-6.6902759145474e-14,0,3.7e-11,1,0.000181,5.9796571939739e-15,21918.395599787,1.3847473071644e+17
630,0,0,630,1.1405138278098e-10,1.4420015266503e-06,-2.3034573400999e-13,-6.6947523049638e-14,0,3.7e-11,1,0.000181,5.9897421908424e-15,21942.794317266,1.3931155113568e+17
631,0,0,631,1.1411837384589e-10,1.4432727733769e-06,-2.300956575122e-13,-6.6991064905833e-14,0,3.7e-11,1,0.000181,5.9998271877109e-15,21967.149191479,1.4015097533717e+17
632,0,0,632,1.1418540723337e-10,1.4445426289955e-06,-2.2984386696452e-13,-6.7033387486379e-14,0,3.7e-11,1,0.000181,6.0099121845795e-15,21991.460148546,1.4099299412898e+17
633,0,0,633,1.1425248172683e-10,1.4458110840509e-06,-2.2959036502933e-13,-6.7074493455186e-14,0,3.7e-11,1,0.000181,6.019997181448e-15,22015.727114587,1.4183759818255e+17
634,0,0,634,1.143195961122e-10,1.4470781291021e-06,-2.293351542605e-13,-6.7114385367738e-14,0,3.7e-11,1,0.000181,6.0300821783166e-15,22039.950015721,1.4268477803258e+17
635,0,0,635,1.1438674917787e-10,1.4483437547215e-06,-2.2907823710321e-13,-6.7153065670758e-14,0,3.7e-11,1,0.000181,6.0401671751851e-15,22064.128778067,1.4353452407681e+17
636,0,0,636,1.1445393971457e-10,1.4496079514943e-06,-2.2881961589387e-13,-6.7190536702272e-14,0,3.7e-11,1,0.000181,6.0502521720537e-15,22088.263327745,1.4438682657589e+17
637,0,0,637,1.1452116651526e-10,1.4508707100184e-06,-2.2855929285992e-13,-6.7226800691337e-14,0,3.7e-11,1,0.000181,6.0603371689222e-15,22112.353590873,1.452416756532e+17
638,0,0,638,1.1458842837502e-10,1.4521320209031e-06,-2.2829727011978e-13,-6.7261859757901e-14,0,3.7e-11,1,0.000181,6.0704221657908e-15,22136.39949357,1.4609906129476e+17
639,0,0,639,1.1465572409093e-10,1.4533918747687e-06,-2.2803354968245e-13,-6.7295715912634e-14,0,3.7e-11,1,0.000181,6.0805071626593e-15,22160.400961954,1.4695897334903e+17
640,0,0,640,1.1472305246199e-10,1.4546502622463e-06,-2.2776813344763e-13,-6.732837105681e-14,0,3.7e-11,1,0.000181,6.0905921595279e-15,22184.357922144,1.4782140152681e+17
641,0,0,641,1.1479041254575e-10,1.4559071754663e-06,-2.2750129281955e-13,-6.7360083757666e-14,0,3.7e-11,1,0.000181,6.099136522806e-15,22208.270302174,1.4868633547062e+17
642,0,0,642,1.1485780442882e-10,1.4571626125283e-06,-2.2723410822518e-13,-6.7391883076417e-14,0,3.7e-11,1,0.000181,6.1076793439084e-15,22232.138037749,1.4955376496577e+17
643,0,0,643,1.1492522845733e-10,1.4584165730369e-06,-2.2696685204856e-13,-6.7424028508733e-14,0,3.7e-11,1,0.000181,6.1162221650108e-15,22255.9610665,1.5042367973666e+17
644,0,0,644,1.1499268497935e-10,1.4596690566074e-06,-2.2669952626023e-13,-6.7456522013921e-14,0,3.7e-11,1,0.000181,6.1247649861132e-15,22279.739326056,1.5129606937758e+17
645,0,0,645,1.1506017434465e-10,1.4609200628647e-06,-2.2643213257127e-13,-6.7489365304657e-14,0,3.7e-11,1,0.000181,6.1333078072156e-15,22303.472754048,1.5217092335259e+17
646,0,0,646,1.1512769690475e-10,1.4621695914432e-06,-2.2616467270351e-13,-6.7522560104372e-14,0,3.7e-11,1,0.000181,6.141850628318e-15,22327.161288108,1.5304823099549e+17
647,0,0,647,1.151952530129e-10,1.4634176419868e-06,-2.2589714838961e-13,-6.7556108147368e-14,0,3.7e-11,1,0.000181,6.1503934494204e-15,22350.804865866,1.5392798150972e+17
648,0,0,648,1.1526284302408e-10,1.464664214149e-06,-2.2562956137332e-13,-6.7590011178917e-14,0,3.7e-11,1,0.000181,6.1589362705228e-15,22374.403424951,1.5481016396834e+17
649,0,0,649,1.1533046729504e-10,1.4659093075933e-06,-2.2536191340944e-13,-6.7624270955577e-14,0,3.7e-11,1,0.000181,6.1674790916252e-15,22397.956902994,1.5569476731397e+17
650,0,0,650,1.1539812618428e-10,1.4671529219925e-06,-2.2509420626443e-13,-6.7658889245303e-14,0,3.7e-11,1,0.000181,6.1760219127276e-15,22421.465237624,1.5658178035876e+17
651,0,0,651,1.1546582005211e-10,1.4683950570297e-06,-2.2482644171617e-13,-6.7693867827659e-14,0,3.7e-11,1,0.000181,6.18456473383e-15,22444.928366471,1.5747119178435e+17
652,0,0,652,1.155335492606e-10,1.4696357123974e-06,-2.245586215544e-13,-6.7729208493969e-14,0,3.7e-11,1,0.000181,6.1931075549324e-15,22468.346227164,1.5836299014184e+17
653,0,0,653,1.1560131417365e-10,1.4708748877984e-06,-2.2429074758089e-13,-6.776491304759e-14,0,3.7e-11,1,0.000181,6.2016503760348e-15,22491.718757332,1.5925716385179e+17
654,0,0,654,1.1566911515696e-10,1.4721125829454e-06,-2.2402282160941e-13,-6.7800983304002e-14,0,3.7e-11,1,0.000181,6.2101931971372e-15,22515.045894603,1.6015370120416e+17
655,0,0,655,1.1573695257805e-10,1.4733487975612e-06,-2.2375484546634e-13,-6.7837421091081e-14,0,3.7e-11,1,0.000181,6.2187360182396e-15,22538.327576606,1.6105259035836e+17
656,0,0,656,1.158048268063e-10,1.4745835313788e-06,-2.2348682099032e-13,-6.7874228249213e-14,0,3.7e-11,1,0.000181,6.227278839342e-15,22561.56374097,1.6195381934318e+17
657,0,0,657,1.1587273821293e-10,1.4758167841414e-06,-2.2321875003303e-13,-6.7911406631606e-14,0,3.7e-11,1,0.000181,6.2358216604444e-15,22584.754325321,1.6285737605687e+17
658,0,0,658,1.1594068717103e-10,1.4770485556025e-06,-2.2295063445895e-13,-6.7948958104341e-14,0,3.7e-11,1,0.000181,6.2443644815468e-15,22607.899267288,1.6376324826707e+17
659,0,0,659,1.1600867405558e-10,1.478278845526e-06,-2.2268247614566e-13,-6.7986884546693e-14,0,3.7e-11,1,0.000181,6.2529073026492e-15,22630.998504499,1.6467142361087e+17
660,0,0,660,1.1607669924343e-10,1.4795076536861e-06,-2.224142769842e-13,-6.8025187851253e-14,0,3.7e-11,1,0.000181,6.2614501237515e-15,22654.05197458,1.6558188959482e+17
661,0,0,661,1.1614476283252e-10,1.4807349782387e-06,-2.2214574400917e-13,-6.8063589095523e-14,0,3.7e-11,1,0.000181,6.2716778946591e-15,22677.059613062,1.6649463351161e+17
662,0,0,662,1.1621286379911e-10,1.4819608108317e-06,-2.2187569934184e-13,-6.8100966581388e-14,0,3.7e-11,1,0.000181,6.2819073522031e-15,22700.021347086,1.6740964218689e+17
663,0,0,663,1.1628100083926e-10,1.4831851414877e-06,-2.2160384873043e-13,-6.8137040156203e-14,0,3.7e-11,1,0.000181,6.2921368097471e-15,22722.937101689,1.6832690222396e+17
664,0,0,664,1.1634917265048e-10,1.4844079602366e-06,-2.2133019355903e-13,-6.8171811219675e-14,0,3.7e-11,1,0.000181,6.302366267291e-15,22745.806801904,1.6924640008663e+17
665,0,0,665,1.1641737793181e-10,1.4856292571172e-06,-2.2105473538685e-13,-6.8205281332719e-14,0,3.7e-11,1,0.000181,6.312595724835e-15,22768.630372764,1.7016812209929e+17
666,0,0,666,1.1648561538375e-10,1.4868490221761e-06,-2.2077747565328e-13,-6.8237451936115e-14,0,3.7e-11,1,0.000181,6.322825182379e-15,22791.407739304,1.71092054447e+17
667,0,0,667,1.165538837081e-10,1.4880672454671e-06,-2.2049841567696e-13,-6.826832435038e-14,0,3.7e-11,1,0.000181,6.333054639923e-15,22814.138826556,1.7201818317544e+17
668,0,0,668,1.1662218160788e-10,1.4892839170509e-06,-2.202175566563e-13,-6.8297899775378e-14,0,3.7e-11,1,0.000181,6.343284097467e-15,22836.823559553,1.7294649419103e+17
669,0,0,669,1.1669050778717e-10,1.4904990269938e-06,-2.1993489966879e-13,-6.8326179290192e-14,0,3.7e-11,1,0.000181,6.353513555011e-15,22859.461863328,1.7387697326092e+17
670,0,0,670,1.1675886095102e-10,1.4917125653676e-06,-2.1965044567067e-13,-6.8353163852723e-14,0,3.7e-11,1,0.000181,6.3637430125549e-15,22882.053662912,1.7480960601308e+17
671,0,0,671,1.1682723980532e-10,1.4929245222488e-06,-2.1936419549708e-13,-6.8378854299665e-14,0,3.7e-11,1,0.000181,6.3739724700989e-15,22904.598883339,1.7574437793634e+17
672,0,0,672,1.1689564305667e-10,1.4941348877177e-06,-2.1907614986139e-13,-6.8403251345985e-14,0,3.7e-11,1,0.000181,6.3842019276429e-15,22927.09744964,1.7668127438046e+17
673,0,0,673,1.1696406941225e-10,1.4953436518578e-06,-2.1878630935507e-13,-6.8426355584772e-14,0,3.7e-11,1,0.000181,6.3944313851869e-15,22949.549286846,1.776202805562e+17
674,0,0,674,1.1703251757974e-10,1.4965508047553e-06,-2.1849467444742e-13,-6.8448167486899e-14,0,3.7e-11,1,0.000181,6.4046608427309e-15,22971.954319989,1.7856138153542e+17
675,0,0,675,1.1710098626714e-10,1.4977563364983e-06,-2.1820124548524e-13,-6.846868740079e-14,0,3.7e-11,1,0.000181,6.4148903002749e-15,22994.312474101,1.7950456225114e+17
676,0,0,676,1.1716947418269e-10,1.4989602371761e-06,-2.1790602269258e-13,-6.8487915551954e-14,0,3.7e-11,1,0.000181,6.4251197578188e-15,23016.623674211,1.8044980749768e+17
677,0,0,677,1.1723798003473e-10,1.5001624968787e-06,-2.1760900617021e-13,-6.8505852042911e-14,0,3.7e-11,1,0.000181,6.4353492153628e-15,23038.887845352,1.8139710193071e+17
