x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.8026423816263e-11,2.3661996536895e-09,-2.4594021059551e-14,-1.488936199105e-12,0,3.7e-11,1,0.000181,2.25904178752e-15,-2627.7649214493,-nan
13,0,0,13,1.9513949441208e-11,2.4969286673422e-09,-2.3111014954167e-14,-1.4866793176667e-12,0,3.7e-11,1,0.000181,2.25900563952e-15,-2846.3499107688,-nan
14,0,0,14,2.0999218373576e-11,2.6196949080051e-09,-2.1180699696532e-14,-1.4835766058914e-12,0,3.7e-11,1,0.000181,2.25896659968e-15,-3064.8131394993,-nan
15,0,0,15,2.2482230923305e-11,2.7348586686885e-09,-2.0508581670861e-14,-1.4824484935675e-12,0,3.7e-11,1,0.000181,2.258924668e-15,-3283.1449162719,-nan
16,0,0,16,2.3962987409977e-11,2.8427703529737e-09,-1.9211716136243e-14,-1.4801925115795e-12,0,3.7e-11,1,0.000181,2.25887984448e-15,-3501.3358184394,-nan
17,0,0,17,2.5441488162105e-11,2.9437742245798e-09,-1.7976795586034e-14,-1.477936860197e-12,0,3.7e-11,1,0.000181,2.25883212912e-15,-3719.3765906311,-nan
18,0,0,18,2.6917733516137e-11,3.0382062689008e-09,-1.6802306130862e-14,-1.4756815471362e-12,0,3.7e-11,1,0.000181,2.25878152192e-15,-3937.2582023989,-nan
19,0,0,19,2.8391723815627e-11,3.1263938658398e-09,-1.5686676076765e-14,-1.4734265793131e-12,0,3.7e-11,1,0.000181,2.25872802288e-15,-4154.9718569374,-nan
20,0,0,20,2.9863459410494e-11,3.2086554933814e-09,-1.462828144308e-14,-1.4711719629094e-12,0,3.7e-11,1,0.000181,2.258671632e-15,-4372.5089989834,-nan
21,0,0,21,3.133294065633e-11,3.2853004610989e-09,-1.3625451370971e-14,-1.4689177034367e-12,0,3.7e-11,1,0.000181,2.25861234928e-15,-4589.861321916,-nan
22,0,0,22,3.280016791378e-11,3.3566286745928e-09,-1.267647380491e-14,-1.4666638057964e-12,0,3.7e-11,1,0.000181,2.25855017472e-15,-4807.02077403,-nan
23,0,0,23,3.426514154797e-11,3.4229304412962e-09,-1.177960441941e-14,-1.4644102743375e-12,0,3.7e-11,1,0.000181,2.25848510832e-15,-5023.9795636995,-nan
24,0,0,24,3.5727861928e-11,3.4844864053924e-09,-1.0933094767153e-14,-1.4621571129109e-12,0,3.7e-11,1,0.000181,2.25841715008e-15,-5240.7301610607,-nan
25,0,0,25,3.718832942648e-11,3.5415675170326e-09,-1.0135186326455e-14,-1.459904324921e-12,0,3.7e-11,1,0.000181,2.2583463e-15,-5457.2652987751,-nan
26,0,0,26,3.8646544418968e-11,3.5944337849223e-09,-9.3837545119162e-15,-1.4576519131102e-12,0,3.7e-11,1,0.000181,2.25827255808e-15,-5673.5780056588,-nan
27,0,0,27,4.0102507283759e-11,3.6433352175421e-09,-8.677257187124e-15,-1.4553998803421e-12,0,3.7e-11,1,0.000181,2.25819592432e-15,-5889.661581213,-nan
28,0,0,28,4.1556218402254e-11,3.6885167025439e-09,-8.0150975125838e-15,-1.4531482298989e-12,0,3.7e-11,1,0.000181,2.25811639872e-15,-6105.5094638037,-nan
29,0,0,29,4.3007678157999e-11,3.7302127743627e-09,-7.3944296902851e-15,-1.4508969631498e-12,0,3.7e-11,1,0.000181,2.25803398128e-15,-6321.1153719335,-nan
30,0,0,30,4.445688693591e-11,3.7686439474829e-09,-6.4027647693589e-15,-1.4469581862459e-12,0,3.7e-11,1,0.000181,2.257948672e-15,-6536.4734032276,-nan
31,0,0,31,4.5903845122156e-11,3.8040183384738e-09,-6.4027647693589e-15,-1.4469581862459e-12,0,3.7e-11,1,0.000181,2.25786047088e-15,-6751.5779905766,-nan
32,0,0,32,4.7348553104428e-11,3.8365345766487e-09,-5.8854391096571e-15,-1.4447079822724e-12,0,3.7e-11,1,0.000181,2.25776937792e-15,-6966.4238235112,-nan
33,0,0,33,4.8791011272239e-11,3.8663845586262e-09,-5.4028467379227e-15,-1.4424581678107e-12,0,3.7e-11,1,0.000181,2.25767539312e-15,-7181.0057737983,-nan
34,0,0,34,5.0231220016348e-11,3.893750689729e-09,-4.953269729601e-15,-1.4402087441095e-12,0,3.7e-11,1,0.000181,2.25757851648e-15,-7395.318969913,-nan
35,0,0,35,5.1669179728671e-11,3.9188060590713e-09,-4.5350218509519e-15,-1.4379597123226e-12,0,3.7e-11,1,0.000181,2.257478748e-15,-7609.3587922919,-nan
36,0,0,36,5.3104890802202e-11,3.9417146357189e-09,-4.1464523732149e-15,-1.4357110735313e-12,0,3.7e-11,1,0.000181,2.25737608768e-15,-7823.120868021,-nan
37,0,0,37,5.4538353630966e-11,3.9626314841856e-09,-3.7859495724718e-15,-1.4334628287643e-12,0,3.7e-11,1,0.000181,2.25727053552e-15,-8036.6010650035,-nan
38,0,0,38,5.5969568609982e-11,3.9817029974333e-09,-3.4519438978398e-15,-1.4312149790156e-12,0,3.7e-11,1,0.000181,2.25716209152e-15,-8249.7954856572,-nan
39,0,0,39,5.7398536135242e-11,3.9990671454767e-09,-3.1429107958509e-15,-1.4289675252602e-12,0,3.7e-11,1,0.000181,2.25705075568e-15,-8462.7004601927,-nan
40,0,0,40,5.882525660371e-11,4.0148537376507e-09,-2.8573731834985e-15,-1.4267204684682e-12,0,3.7e-11,1,0.000181,2.256936528e-15,-8675.3125395245,-nan
41,0,0,41,6.0249730413327e-11,4.0291846965824e-09,-2.5939035666386e-15,-1.424473809617e-12,0,3.7e-11,1,0.000181,2.25681940848e-15,-8887.6284878671,-nan
42,0,0,42,6.1671957963029e-11,4.0421743419099e-09,-2.3511258042709e-15,-1.4222275497017e-12,0,3.7e-11,1,0.000181,2.25669939712e-15,-9099.6452750699,-nan
43,0,0,43,6.3091939652773e-11,4.0539296818146e-09,-2.1277165227562e-15,-1.4199816897443e-12,0,3.7e-11,1,0.000181,2.25657649392e-15,-9311.3600687419,-nan
44,0,0,44,6.4509675883575e-11,4.0645507104736e-09,-1.9224061872814e-15,-1.4177362308013e-12,0,3.7e-11,1,0.000181,2.25645069888e-15,-9522.7702262175,-nan
45,0,0,45,6.5925167057545e-11,4.0741307095942e-09,-1.7339798408367e-15,-1.4154911739701e-12,0,3.7e-11,1,0.000181,2.256322012e-15,-9733.873286413,-nan
46,0,0,46,6.7338413577939e-11,4.0827565522664e-09,-1.5612775236632e-15,-1.413246520394e-12,0,3.7e-11,1,0.000181,2.25619043328e-15,-9944.6669616214,-nan
47,0,0,47,6.8749415849205e-11,4.0905090074514e-09,-1.4031943884883e-15,-1.4110022712663e-12,0,3.7e-11,1,0.000181,2.25605596272e-15,-10155.14912929,-nan
48,0,0,48,7.0158174277039e-11,4.0974630435229e-09,-1.2586805289429e-15,-1.4087584278338e-12,0,3.7e-11,1,0.000181,2.25591860032e-15,-10365.317823826,-nan
49,0,0,49,7.1564689268437e-11,4.1036881293809e-09,-1.1267405402877e-15,-1.4065149913983e-12,0,3.7e-11,1,0.000181,2.25577834608e-15,-10575.171228463,-nan
50,0,0,50,7.2968961231756e-11,4.1092485317731e-09,-1.0064328329865e-15,-1.4042719633191e-12,0,3.7e-11,1,0.000181,2.2556352e-15,-10784.70766724,-nan
51,0,0,51,7.4370990576769e-11,4.1142036075782e-09,-8.9686872073491e-16,-1.4020293450126e-12,0,3.7e-11,1,0.000181,2.25548916208e-15,-10993.925597103,-nan
52,0,0,52,7.5770777714722e-11,4.1186080899279e-09,-7.9721130529357e-16,-1.3997871379535e-12,0,3.7e-11,1,0.000181,2.25534023232e-15,-11202.823600186,-nan
53,0,0,53,7.7168323058396e-11,4.1225123671704e-09,-7.0667418089084e-16,-1.3975453436741e-12,0,3.7e-11,1,0.000181,2.25518841072e-15,-11411.400376279,-nan
54,0,0,54,7.856362702216e-11,4.1259627538061e-09,-6.245199810641e-16,-1.3953039637633e-12,0,3.7e-11,1,0.000181,2.25503369728e-15,-11619.654735512,-nan
55,0,0,55,7.9956690022025e-11,4.1290017526493e-09,-5.5005879062033e-16,-1.393062999866e-12,0,3.7e-11,1,0.000181,2.254876092e-15,-11827.585591279,-nan
56,0,0,56,8.1347512475706e-11,4.1316683075938e-09,-4.8264644494385e-16,-1.3908224536809e-12,0,3.7e-11,1,0.000181,2.25471559488e-15,-12035.191953417,-nan
57,0,0,57,8.2736094802666e-11,4.1339980464787e-09,-4.2168273817576e-16,-1.3885823269596e-12,0,3.7e-11,1,0.000181,2.25455220592e-15,-12242.472921645,-nan
58,0,0,58,8.412243742417e-11,4.136023513666e-09,-3.6660956089184e-16,-1.386342621504e-12,0,3.7e-11,1,0.000181,2.25438592512e-15,-12449.427679289,-nan
59,0,0,59,8.5506540763335e-11,4.1377743920461e-09,-3.169089868032e-16,-1.3841033391647e-12,0,3.7e-11,1,0.000181,2.25421675248e-15,-12656.055487289,-nan
60,0,0,60,8.6888405245173e-11,4.1392777142935e-09,-2.7210132678165e-16,-1.3818644818385e-12,0,3.7e-11,1,0.000181,2.254044688e-15,-12862.355678496,-nan
61,0,0,61,8.8268031296639e-11,4.1405580632833e-09,-2.317431671516e-16,-1.3796260514662e-12,0,3.7e-11,1,0.000181,2.25386973168e-15,-13068.32765226,-nan
62,0,0,62,8.964541934667e-11,4.1416377616687e-09,-1.95425407762e-16,-1.3773880500303e-12,0,3.7e-11,1,0.000181,2.25369188352e-15,-13273.970869316,-nan
63,0,0,63,9.1020569826222e-11,4.1425370506956e-09,-1.6277131386493e-16,-1.3751504795529e-12,0,3.7e-11,1,0.000181,2.25351114352e-15,-13479.284846953,-nan
64,0,0,64,9.2393483168315e-11,4.143274258399e-09,-1.3343459431434e-16,-1.3729133420928e-12,0,3.7e-11,1,0.000181,2.25332751168e-15,-13684.269154479,-nan
65,0,0,65,9.3764159808059e-11,4.1438659573885e-09,-1.070975170933e-16,-1.3706766397436e-12,0,3.7e-11,1,0.000181,2.253140988e-15,-13888.923408955,-nan
66,0,0,66,9.513260018269e-11,4.1443271124807e-09,-8.3469071689646e-17,-1.3684403746316e-12,0,3.7e-11,1,0.000181,2.25295157248e-15,-14093.247271216,-nan
67,0,0,67,9.6498804731604e-11,4.1446712184829e-09,-6.2283186400454e-17,-1.3662045489131e-12,0,3.7e-11,1,0.000181,2.25275926512e-15,-14297.240442147,-nan
68,0,0,68,9.7862773896376e-11,4.1449104284678e-09,-4.329700726417e-17,-1.3639691647725e-12,0,3.7e-11,1,0.000181,2.25256406592e-15,-14500.902659224,-nan
69,0,0,69,9.9224508120797e-11,4.1450556729099e-09,-2.6289244017373e-17,-1.3617342244205e-12,0,3.7e-11,1,0.000181,2.25236597488e-15,-14704.233693295,-nan
70,0,0,70,1.0058400785089e-10,4.145116770077e-09,-1.1058587245774e-17,-1.3594997300918e-12,0,3.7e-11,1,0.000181,2.252164992e-15,-14907.233345603,-nan
71,0,0,71,1.0194127353493e-10,4.1451025280868e-09,2.5778002219362e-18,-1.3572656840433e-12,0,3.7e-11,1,0.000181,2.25196111728e-15,-15109.901445027,-nan
72,0,0,72,1.0329630562348e-10,4.14502083905e-09,1.4785715662002e-17,-1.3550320885522e-12,0,3.7e-11,1,0.000181,2.25175435072e-15,-15312.237845545,-nan
73,0,0,73,1.046491045694e-10,4.144878765727e-09,2.5715271459384e-17,-1.3527989459149e-12,0,3.7e-11,1,0.000181,2.25154469232e-15,-15514.242423892,-nan
74,0,0,74,1.0599967082784e-10,4.1446826211275e-09,3.5502172506278e-17,-1.3505662584446e-12,0,3.7e-11,1,0.000181,2.25133214208e-15,-15715.915077411,-nan
75,0,0,75,1.0734800485631e-10,4.1444380414785e-09,4.4268916464601e-17,-1.3483340284704e-12,0,3.7e-11,1,0.000181,2.2511167e-15,-15917.255722085,-nan
76,0,0,76,1.0869410711465e-10,4.1441500529814e-09,5.212591799109e-17,-1.3461022583357e-12,0,3.7e-11,1,0.000181,2.25089836608e-15,-16118.264290736,-nan
77,0,0,77,1.1003797806505e-10,4.1438231327683e-09,5.9172558559645e-17,-1.343870950397e-12,0,3.7e-11,1,0.000181,2.25067714032e-15,-16318.940731375,-nan
78,0,0,78,1.1137961817207e-10,4.1434612644591e-09,6.5498163968918e-17,-1.3416401070223e-12,0,3.7e-11,1,0.000181,2.25045302272e-15,-16519.285005704,-nan
79,0,0,79,1.1271902790266e-10,4.1430679887023e-09,7.1182911980799e-17,-1.3394097305908e-12,0,3.7e-11,1,0.000181,2.25022601328e-15,-16719.297087756,-nan
80,0,0,80,1.1405620772615e-10,4.1426464490733e-09,7.6298672841084e-17,-1.3371798234911e-12,0,3.7e-11,1,0.000181,2.249996112e-15,-16918.97696265,-nan
81,0,0,81,1.1539115811427e-10,4.1421994336831e-09,8.0909785639392e-17,-1.3349503881204e-12,0,3.7e-11,1,0.000181,2.24976331888e-15,-17118.32462547,-nan
82,0,0,82,1.1672387954116e-10,4.1417294128342e-09,8.5073773637516e-17,-1.3327214268842e-12,0,3.7e-11,1,0.000181,2.24952763392e-15,-17317.34008025,-nan
83,0,0,83,1.1805437248335e-10,4.1412385730453e-09,8.884200179084e-17,-1.3304929421946e-12,0,3.7e-11,1,0.000181,2.24928905712e-15,-17516.023339052,-nan
84,0,0,84,1.1938263741982e-10,4.1407288477429e-09,9.2260279748439e-17,-1.3282649364702e-12,0,3.7e-11,1,0.000181,2.24904758848e-15,-17714.374421141,-nan
85,0,0,85,1.2070867483196e-10,4.1402019449051e-09,9.5369413627032e-17,-1.3260374121353e-12,0,3.7e-11,1,0.000181,2.248803228e-15,-17912.393352236,-nan
86,0,0,86,1.2203248520357e-10,4.1396593719227e-09,9.8205709826426e-17,-1.3238103716193e-12,0,3.7e-11,1,0.000181,2.24855597568e-15,-18110.080163843,-nan
87,0,0,87,1.2335406902093e-10,4.1391024579221e-09,1.0080143411051e-16,-1.3215838173558e-12,0,3.7e-11,1,0.000181,2.24830583152e-15,-18307.434892645,-nan
88,0,0,88,1.2467342677271e-10,4.1385323737835e-09,1.0318522908311e-16,-1.3193577517826e-12,0,3.7e-11,1,0.000181,2.24805279552e-15,-18504.45757997,-nan
89,0,0,89,1.2599055895005e-10,4.1379501500647e-09,1.0538249310065e-16,-1.317132177341e-12,0,3.7e-11,1,0.000181,2.24779686768e-15,-18701.148271299,-nan
90,0,0,90,1.2730546604653e-10,4.1373566930286e-09,1.0741572353691e-16,-1.3149070964752e-12,0,3.7e-11,1,0.000181,2.247538048e-15,-18897.507015842,-nan
91,0,0,91,1.2861814855816e-10,4.1367527989557e-09,1.0930482719399e-16,-1.3126825116324e-12,0,3.7e-11,1,0.000181,2.24727633648e-15,-19093.533866142,-nan
92,0,0,92,1.2992860698342e-10,4.1361391669087e-09,1.1106740050995e-16,-1.3104584252619e-12,0,3.7e-11,1,0.000181,2.24701173312e-15,-19289.228877738,-nan
93,0,0,93,1.3123684182324e-10,4.1355164101016e-09,1.1271898207148e-16,-1.3082348398153e-12,0,3.7e-11,1,0.000181,2.24674423792e-15,-19484.592108856,-nan
94,0,0,94,1.3254285358098e-10,4.1348850660144e-09,1.1427327979756e-16,-1.3060117577459e-12,0,3.7e-11,1,0.000181,2.24647385088e-15,-19679.623620134,-nan
95,0,0,95,1.3384664276249e-10,4.134245605379e-09,1.1574237500497e-16,-1.3037891815085e-12,0,3.7e-11,1,0.000181,2.246200572e-15,-19874.32347438,-nan
96,0,0,96,1.3514820987605e-10,4.1335984401556e-09,1.1713690542658e-16,-1.3015671135594e-12,0,3.7e-11,1,0.000181,2.24592440128e-15,-20068.691736357,-nan
97,0,0,97,1.3644755543241e-10,4.1329439306026e-09,1.1846622910646e-16,-1.2993455563559e-12,0,3.7e-11,1,0.000181,2.24564533872e-15,-20262.728472595,-nan
98,0,0,98,1.3774467994476e-10,4.1322823915365e-09,1.1973857095601e-16,-1.2971245123561e-12,0,3.7e-11,1,0.000181,2.24536338432e-15,-20456.433751216,-nan
99,0,0,99,1.3903958392878e-10,4.1316140978701e-09,1.2096115361917e-16,-1.2949039840194e-12,0,3.7e-11,1,0.000181,2.24507853808e-15,-20649.80764179,-nan
100,0,0,100,1.4033226790259e-10,4.1309392895045e-09,1.2214031416734e-16,-1.2926839738054e-12,0,3.7e-11,1,0.000181,2.2447908e-15,-20842.850215199,-nan
101,0,0,101,1.4162273238676e-10,4.1302581756481e-09,1.2328160801914e-16,-1.2904644841743e-12,0,3.7e-11,1,0.000181,2.24450017008e-15,-21035.561543523,-nan
102,0,0,102,1.4291097790435e-10,4.129570938624e-09,1.2438990136381e-16,-1.288245517587e-12,0,3.7e-11,1,0.000181,2.24420664832e-15,-21227.941699934,-nan
103,0,0,103,1.4419700498086e-10,4.1288777372248e-09,1.2546945325537e-16,-1.2860270765043e-12,0,3.7e-11,1,0.000181,2.24391023472e-15,-21419.990758611,-nan
104,0,0,104,1.4548081414424e-10,4.1281787096643e-09,1.2652398844456e-16,-1.2838091633876e-12,0,3.7e-11,1,0.000181,2.24361092928e-15,-21611.708794653,-nan
105,0,0,105,1.4676240592494e-10,4.1274739761731e-09,1.2755676191531e-16,-1.2815917806984e-12,0,3.7e-11,1,0.000181,2.243308732e-15,-21803.095884016,-nan
106,0,0,106,1.4804178085584e-10,4.126763641278e-09,1.2857061600492e-16,-1.2793749308981e-12,0,3.7e-11,1,0.000181,2.24300364288e-15,-21994.152103445,-nan
107,0,0,107,1.4931893947229e-10,4.1260477958034e-09,1.2956803090287e-16,-1.2771586164483e-12,0,3.7e-11,1,0.000181,2.24269566192e-15,-22184.877530424,-nan
108,0,0,108,1.505938823121e-10,4.1253265186252e-09,1.305511692472e-16,-1.2749428398105e-12,0,3.7e-11,1,0.000181,2.24238478912e-15,-22375.272243128,-nan
109,0,0,109,1.5186660991554e-10,4.1245998782083e-09,1.3152191546744e-16,-1.2727276034463e-12,0,3.7e-11,1,0.000181,2.24207102448e-15,-22565.336320381,-nan
110,0,0,110,1.5313712282536e-10,4.1238679339516e-09,1.3248191045458e-16,-1.270512909817e-12,0,3.7e-11,1,0.000181,2.241754368e-15,-22755.069841618,-nan
111,0,0,111,1.5440542158674e-10,4.1231307373655e-09,1.3343258208364e-16,-1.2682987613837e-12,0,3.7e-11,1,0.000181,2.24143481968e-15,-22944.472886857,-nan
112,0,0,112,1.5567150674735e-10,4.1223883331e-09,1.3437517205984e-16,-1.2660851606077e-12,0,3.7e-11,1,0.000181,2.24111237952e-15,-23133.545536667,-nan
113,0,0,113,1.569353788573e-10,4.1216407598431e-09,1.3531075950641e-16,-1.2638721099496e-12,0,3.7e-11,1,0.000181,2.24078704752e-15,-23322.287872147,-nan
114,0,0,114,1.5819703846917e-10,4.1208880511046e-09,1.3624028167101e-16,-1.2616596118702e-12,0,3.7e-11,1,0.000181,2.24045882368e-15,-23510.699974903,-nan
115,0,0,115,1.59456486138e-10,4.1201302358997e-09,1.3716455208643e-16,-1.2594476688299e-12,0,3.7e-11,1,0.000181,2.240127708e-15,-23698.781927028,-nan
116,0,0,116,1.6071372242129e-10,4.1193673393445e-09,1.3808427648486e-16,-1.2572362832887e-12,0,3.7e-11,1,0.000181,2.23979370048e-15,-23886.53381109,-nan
117,0,0,117,1.61968747879e-10,4.1185993831747e-09,1.3900006673012e-16,-1.2550254577066e-12,0,3.7e-11,1,0.000181,2.23945680112e-15,-24073.955710115,-nan
118,0,0,118,1.6322156307354e-10,4.1178263861968e-09,1.3991245300703e-16,-1.2528151945429e-12,0,3.7e-11,1,0.000181,2.23911700992e-15,-24261.047707576,-nan
119,0,0,119,1.644721685698e-10,4.1170483646803e-09,1.4082189447339e-16,-1.2506054962572e-12,0,3.7e-11,1,0.000181,2.23877432688e-15,-24447.809887381,-nan
120,0,0,120,1.6572056493511e-10,4.1162653326993e-09,1.4172878856596e-16,-1.2483963653082e-12,0,3.7e-11,1,0.000181,2.238428752e-15,-24634.242333864,-nan
121,0,0,121,1.6696675273926e-10,4.1154773024279e-09,1.4263347911855e-16,-1.2461878041546e-12,0,3.7e-11,1,0.000181,2.23808028528e-15,-24820.345131779,-nan
122,0,0,122,1.6821073255452e-10,4.1146842843979e-09,1.4353626344468e-16,-1.2439798152548e-12,0,3.7e-11,1,0.000181,2.23772892672e-15,-25006.118366289,-nan
123,0,0,123,1.6945250495558e-10,4.113886287721e-09,1.4443739850646e-16,-1.2417724010666e-12,0,3.7e-11,1,0.000181,2.23737467632e-15,-25191.562122966,-nan
124,0,0,124,1.7069207051963e-10,4.113083320283e-09,1.4533710628743e-16,-1.2395655640478e-12,0,3.7e-11,1,0.000181,2.23701753408e-15,-25376.676487779,-nan
125,0,0,125,1.7192942982629e-10,4.1122753889102e-09,1.4623557846802e-16,-1.2373593066557e-12,0,3.7e-11,1,0.000181,2.2366575e-15,-25561.461547095,-nan
126,0,0,126,1.7316458345763e-10,4.1114624995153e-09,1.4713298049045e-16,-1.2351536313471e-12,0,3.7e-11,1,0.000181,2.23629457408e-15,-25745.917387669,-nan
127,0,0,127,1.7439753199821e-10,4.1106446572219e-09,1.4802945509116e-16,-1.2329485405788e-12,0,3.7e-11,1,0.000181,2.23592875632e-15,-25930.044096648,-nan
128,0,0,128,1.7562827603502e-10,4.109821866474e-09,1.4892512536835e-16,-1.2307440368071e-12,0,3.7e-11,1,0.000181,2.23556004672e-15,-26113.841761563,-nan
129,0,0,129,1.7685681615751e-10,4.108994131129e-09,1.4982009744453e-16,-1.2285401224877e-12,0,3.7e-11,1,0.000181,2.23518844528e-15,-26297.310470326,-nan
130,0,0,130,1.7808315295758e-10,4.1081614545391e-09,1.5071446277553e-16,-1.2263368000764e-12,0,3.7e-11,1,0.000181,2.234813952e-15,-26480.450311231,-nan
131,0,0,131,1.7930728702961e-10,4.1073238396212e-09,1.5160830015102e-16,-1.2241340720284e-12,0,3.7e-11,1,0.000181,2.23443656688e-15,-26663.261372949,-nan
132,0,0,132,1.8052921897041e-10,4.1064812889171e-09,1.5250167742923e-16,-1.2219319407986e-12,0,3.7e-11,1,0.000181,2.23405628992e-15,-26845.74374453,-nan
133,0,0,133,1.8174894937925e-10,4.1056338046462e-09,1.533946530372e-16,-1.2197304088415e-12,0,3.7e-11,1,0.000181,2.23367312112e-15,-27027.897515396,-nan
134,0,0,134,1.8296647885786e-10,4.1047813887497e-09,1.5428727727012e-16,-1.2175294786113e-12,0,3.7e-11,1,0.000181,2.23328706048e-15,-27209.722775347,-nan
135,0,0,135,1.8418180801042e-10,4.1039240429297e-09,1.5517959341436e-16,-1.2153291525619e-12,0,3.7e-11,1,0.000181,2.232898108e-15,-27391.219614552,-nan
136,0,0,136,1.8539493744357e-10,4.1030617686827e-09,1.5607163871717e-16,-1.2131294331469e-12,0,3.7e-11,1,0.000181,2.23250626368e-15,-27572.388123554,-nan
137,0,0,137,1.8660586776639e-10,4.1021945673278e-09,1.5696344522741e-16,-1.2109303228193e-12,0,3.7e-11,1,0.000181,2.23211152752e-15,-27753.228393266,-nan
138,0,0,138,1.8781459959042e-10,4.1013224400321e-09,1.578550405176e-16,-1.2087318240321e-12,0,3.7e-11,1,0.000181,2.23171389952e-15,-27933.740514973,-nan
139,0,0,139,1.8902113352966e-10,4.1004453878315e-09,1.5874644831037e-16,-1.2065339392378e-12,0,3.7e-11,1,0.000181,2.23131337968e-15,-28113.924580329,-nan
140,0,0,140,1.9022547020055e-10,4.0995634116491e-09,1.5963768901582e-16,-1.2043366708884e-12,0,3.7e-11,1,0.000181,2.230909968e-15,-28293.780681356,-nan
141,0,0,141,1.9142761022198e-10,4.098676512311e-09,1.6052878019861e-16,-1.202140021436e-12,0,3.7e-11,1,0.000181,2.23050366448e-15,-28473.308910446,-nan
142,0,0,142,1.9262755421532e-10,4.0977846905598e-09,1.6141973697549e-16,-1.1999439933319e-12,0,3.7e-11,1,0.000181,2.23009446912e-15,-28652.509360359,-nan
143,0,0,143,1.9382530280434e-10,4.096887947066e-09,1.6231057236294e-16,-1.1977485890272e-12,0,3.7e-11,1,0.000181,2.22968238192e-15,-28831.382124224,-nan
144,0,0,144,1.9502085661532e-10,4.0959862824386e-09,1.6320129757272e-16,-1.195553810973e-12,0,3.7e-11,1,0.000181,2.22926740288e-15,-29009.927295535,-nan
145,0,0,145,1.9621421627694e-10,4.0950796972327e-09,1.6409192226728e-16,-1.1933596616196e-12,0,3.7e-11,1,0.000181,2.228849532e-15,-29188.144968155,-nan
146,0,0,146,1.9740538242035e-10,4.0941681919576e-09,1.6498245478077e-16,-1.1911661434173e-12,0,3.7e-11,1,0.000181,2.22842876928e-15,-29366.035236316,-nan
147,0,0,147,1.9859435567917e-10,4.093251767083e-09,1.6587290230709e-16,-1.188973258816e-12,0,3.7e-11,1,0.000181,2.22800511472e-15,-29543.598194614,-nan
148,0,0,148,1.9978113668943e-10,4.092330423044e-09,1.6676327106272e-16,-1.1867810102651e-12,0,3.7e-11,1,0.000181,2.22757856832e-15,-29720.833938012,-nan
149,0,0,149,2.0096572608965e-10,4.0914041602461e-09,1.6765356642622e-16,-1.184589400214e-12,0,3.7e-11,1,0.000181,2.22714913008e-15,-29897.74256184,-nan
150,0,0,150,2.0214812452076e-10,4.0904729790689e-09,1.6854379305879e-16,-1.1823984311115e-12,0,3.7e-11,1,0.000181,2.2267168e-15,-30074.324161796,-nan
151,0,0,151,2.0332833262617e-10,4.08953687987e-09,1.6943395500587e-16,-1.1802081054063e-12,0,3.7e-11,1,0.000181,2.22628157808e-15,-30250.578833942,-nan
