x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,5.6193841967329e-14,3.7696234427769e-11,4.5346256862332e-22,-1.0349512774949e-15,0,3.7e-11,1,0.000181,2.25907504368e-15,-7.3720805638201,-nan
12,0,0,12,5.6943461620465e-14,3.769623391791e-11,9.2284455827076e-23,-7.4961965313583e-16,0,3.7e-11,1,0.000181,2.25904178752e-15,-7.4840142274636,-nan
13,0,0,13,5.7478891189592e-14,3.7696232972515e-11,1.7111650736354e-22,-5.3542956912696e-16,0,3.7e-11,1,0.000181,2.25900563952e-15,-7.5639649128814,-nan
14,0,0,14,5.7856171645003e-14,3.7696231903868e-11,1.9342521736531e-22,-3.7728045541122e-16,0,3.7e-11,1,0.000181,2.25896659968e-15,-7.6203006824553,-nan
15,0,0,15,5.8118524444639e-14,3.7696230762151e-11,2.0665075421559e-22,-2.6235279963515e-16,0,3.7e-11,1,0.000181,2.258924668e-15,-7.6594753884858,-nan
16,0,0,16,5.8298615976491e-14,3.7696229540095e-11,2.2119213064154e-22,-1.8009153185205e-16,0,3.7e-11,1,0.000181,2.25887984448e-15,-7.6863667955403,-nan
17,0,0,17,5.8420666155371e-14,3.7696228239618e-11,2.3538625446852e-22,-1.2205017888077e-16,0,3.7e-11,1,0.000181,2.25883212912e-15,-7.7045914355682,-nan
18,0,0,18,5.8502311447049e-14,3.7696226860214e-11,2.4967207458806e-22,-8.1645291677469e-17,0,3.7e-11,1,0.000181,2.25878152192e-15,-7.7167827960803,-nan
19,0,0,19,5.855617967036e-14,3.7696225402017e-11,2.6393372316531e-22,-5.3868223311321e-17,0,3.7e-11,1,0.000181,2.25872802288e-15,-7.7248264704487,-nan
20,0,0,20,5.859117162954e-14,3.7696223864991e-11,2.7820176641092e-22,-3.4991959179312e-17,0,3.7e-11,1,0.000181,2.258671632e-15,-7.7300515320257,-nan
21,0,0,21,5.8613470406623e-14,3.7696222249145e-11,2.9246814636435e-22,-2.2298777083363e-17,0,3.7e-11,1,0.000181,2.25861234928e-15,-7.7333812422768,-nan
22,0,0,22,5.8627313636318e-14,3.7696220554476e-11,3.0673496027093e-22,-1.3843229694915e-17,0,3.7e-11,1,0.000181,2.25855017472e-15,-7.7354483673223,-nan
23,0,0,23,5.8635569625889e-14,3.7696218780986e-11,3.2100167826335e-22,-8.2559895716404e-18,0,3.7e-11,1,0.000181,2.25848510832e-15,-7.7366812044992,-nan
24,0,0,24,5.864015758945e-14,3.7696216928675e-11,3.352684161404e-22,-4.5879635608936e-18,0,3.7e-11,1,0.000181,2.25841715008e-15,-7.7373663319935,-nan
25,0,0,25,5.864234809921e-14,3.7696214997541e-11,3.4953515167809e-22,-2.1905097601216e-18,0,3.7e-11,1,0.000181,2.2583463e-15,-7.7376934723989,-nan
26,0,0,26,5.8642974082649e-14,3.7696212987586e-11,3.6380189072484e-22,-6.2598343818804e-19,0,3.7e-11,1,0.000181,2.25827255808e-15,-7.7377869989392,-nan
27,0,0,27,5.8642576634176e-14,3.7696210898809e-11,3.7806863328064e-22,3.9744847296352e-19,0,3.7e-11,1,0.000181,2.25819592432e-15,-7.7377277081516,-nan
28,0,0,28,5.8641504329354e-14,3.769620873121e-11,3.9233537115769e-22,1.0723048217445e-18,0,3.7e-11,1,0.000181,2.25811639872e-15,-7.7375676495453,-nan
29,0,0,29,5.8639979988352e-14,3.769620648479e-11,4.0660211605286e-22,1.5243410023204e-18,0,3.7e-11,1,0.000181,2.25803398128e-15,-7.7373400947595,-nan
30,0,0,30,5.8638145027248e-14,3.7696204159548e-11,4.2086885159055e-22,1.8349611039613e-18,0,3.7e-11,1,0.000181,2.257948672e-15,-7.7370661601269,-nan
31,0,0,31,5.8636088604402e-14,3.7696201755484e-11,4.3513558361918e-22,2.0564228460766e-18,0,3.7e-11,1,0.000181,2.25786047088e-15,-7.7367591588262,-nan
32,0,0,32,5.8633866587087e-14,3.7696199272598e-11,4.4940234372026e-22,2.2220173141628e-18,0,3.7e-11,1,0.000181,2.25776937792e-15,-7.736427432992,-nan
33,0,0,33,5.8631513783435e-14,3.769619671089e-11,4.6366906873078e-22,2.3528036521791e-18,0,3.7e-11,1,0.000181,2.25767539312e-15,-7.7360761801947,-nan
34,0,0,34,5.8629051766487e-14,3.7696194070361e-11,4.7793582415312e-22,2.4620169481891e-18,0,3.7e-11,1,0.000181,2.25757851648e-15,-7.7357086217339,-nan
35,0,0,35,5.8626493841237e-14,3.769619135101e-11,4.9220254682427e-22,2.5579252504122e-18,0,3.7e-11,1,0.000181,2.257478748e-15,-7.7353267443189,-nan
36,0,0,36,5.8623848176185e-14,3.7696188552837e-11,5.0646930107692e-22,2.6456650520105e-18,0,3.7e-11,1,0.000181,2.25737608768e-15,-7.7349317676753,-nan
37,0,0,37,5.8621119765165e-14,3.7696185675842e-11,5.2073604012366e-22,2.7284110198956e-18,0,3.7e-11,1,0.000181,2.25727053552e-15,-7.734524437485,-nan
38,0,0,38,5.8618311649191e-14,3.7696182720026e-11,5.350027721523e-22,2.8081159734955e-18,0,3.7e-11,1,0.000181,2.25716209152e-15,-7.7341052078343,-nan
39,0,0,39,5.8615425673339e-14,3.7696179685387e-11,5.4926951704746e-22,2.8859758521073e-18,0,3.7e-11,1,0.000181,2.25705075568e-15,-7.7336743542308,-nan
40,0,0,40,5.8612462953264e-14,3.7696176571927e-11,5.6353626194263e-22,2.9627200754244e-18,0,3.7e-11,1,0.000181,2.256936528e-15,-7.7332320432649,-nan
41,0,0,41,5.8609424161426e-14,3.7696173379646e-11,5.7780300566812e-22,3.0387918372543e-18,0,3.7e-11,1,0.000181,2.25681940848e-15,-7.7327783753488,-nan
42,0,0,42,5.8606309701956e-14,3.7696170108542e-11,5.9206973769675e-22,3.1144594707289e-18,0,3.7e-11,1,0.000181,2.25669939712e-15,-7.7323134108272,-nan
43,0,0,43,5.860311981705e-14,3.7696166758617e-11,6.063364837616e-22,3.1898849054148e-18,0,3.7e-11,1,0.000181,2.25657649392e-15,-7.7318371858654,-nan
44,0,0,44,5.8599854651489e-14,3.769616332987e-11,6.2060322397803e-22,3.2651655612791e-18,0,3.7e-11,1,0.000181,2.25645069888e-15,-7.7313497220819,-nan
45,0,0,45,5.8596514291608e-14,3.7696159822301e-11,6.3486996653383e-22,3.3403598810505e-18,0,3.7e-11,1,0.000181,2.256322012e-15,-7.7308510323685,-nan
46,0,0,46,5.8593098788776e-14,3.769615623591e-11,6.4913670207152e-22,3.4155028316892e-18,0,3.7e-11,1,0.000181,2.25619043328e-15,-7.7303411243955,-nan
47,0,0,47,5.8589608173494e-14,3.7696152570698e-11,6.6340344813637e-22,3.490615282403e-18,0,3.7e-11,1,0.000181,2.25605596272e-15,-7.7298200027173,-nan
48,0,0,48,5.8586042463834e-14,3.7696148826664e-11,6.7767018250438e-22,3.5657096597203e-18,0,3.7e-11,1,0.000181,2.25591860032e-15,-7.7292876700326,-nan
49,0,0,49,5.8582401670487e-14,3.7696145003808e-11,6.919369309086e-22,3.6407933469499e-18,0,3.7e-11,1,0.000181,2.25577834608e-15,-7.7287441279376,-nan
50,0,0,50,5.8578685799765e-14,3.769614110213e-11,7.0620366059786e-22,3.7158707221185e-18,0,3.7e-11,1,0.000181,2.2556352e-15,-7.7281893773749,-nan
51,0,0,51,5.8574894855389e-14,3.769613712163e-11,7.2047041134146e-22,3.7909443762491e-18,0,3.7e-11,1,0.000181,2.25548916208e-15,-7.7276234189001,-nan
52,0,0,52,5.8571028839549e-14,3.7696133062309e-11,7.347371503882e-22,3.8660158401232e-18,0,3.7e-11,1,0.000181,2.25534023232e-15,-7.7270462528402,-nan
53,0,0,53,5.8567087753532e-14,3.7696128924166e-11,7.4900389177432e-22,3.9410860166394e-18,0,3.7e-11,1,0.000181,2.25518841072e-15,-7.7264578793875,-nan
54,0,0,54,5.8563071598095e-14,3.7696124707201e-11,7.6327062029389e-22,4.0161554374395e-18,0,3.7e-11,1,0.000181,2.25503369728e-15,-7.7258582986548,-nan
55,0,0,55,5.8558980373679e-14,3.7696120411415e-11,7.7753737688591e-22,4.0912244152279e-18,0,3.7e-11,1,0.000181,2.254876092e-15,-7.7252475107083,-nan
56,0,0,56,5.8554814080546e-14,3.7696116036806e-11,7.9180412178108e-22,4.1662931335631e-18,0,3.7e-11,1,0.000181,2.25471559488e-15,-7.7246255155867,-nan
57,0,0,57,5.8550572718846e-14,3.7696111583376e-11,8.0607084328255e-22,4.241361700172e-18,0,3.7e-11,1,0.000181,2.25455220592e-15,-7.7239923133126,-nan
58,0,0,58,5.8546256288668e-14,3.7696107051124e-11,8.203375975352e-22,4.3164301780876e-18,0,3.7e-11,1,0.000181,2.25438592512e-15,-7.7233479038994,-nan
59,0,0,59,5.8541864790063e-14,3.7696102440051e-11,8.3460433073352e-22,4.3914986042666e-18,0,3.7e-11,1,0.000181,2.25421675248e-15,-7.7226922873547,-nan
60,0,0,60,5.8537398223063e-14,3.7696097750155e-11,8.4887107796806e-22,4.4665670002417e-18,0,3.7e-11,1,0.000181,2.254044688e-15,-7.722025463683,-nan
61,0,0,61,5.8532856587684e-14,3.7696092981438e-11,8.631378170148e-22,4.5416353786347e-18,0,3.7e-11,1,0.000181,2.25386973168e-15,-7.721347432887,-nan
62,0,0,62,5.8528239883938e-14,3.7696088133899e-11,8.7740454787375e-22,4.6167037467661e-18,0,3.7e-11,1,0.000181,2.25369188352e-15,-7.7206581949682,-nan
63,0,0,63,5.8523548111829e-14,3.7696083207538e-11,8.9167130095671e-22,4.6917721089527e-18,0,3.7e-11,1,0.000181,2.25351114352e-15,-7.7199577499275,-nan
64,0,0,64,5.8518781271361e-14,3.7696078202356e-11,9.059380364944e-22,4.766840467681e-18,0,3.7e-11,1,0.000181,2.25332751168e-15,-7.7192460977654,-nan
65,0,0,65,5.8513939362537e-14,3.7696073118351e-11,9.20204787238e-22,4.8419088243897e-18,0,3.7e-11,1,0.000181,2.253140988e-15,-7.7185232384822,-nan
66,0,0,66,5.8509022385357e-14,3.7696067955525e-11,9.3447151926663e-22,4.9169771799247e-18,0,3.7e-11,1,0.000181,2.25295157248e-15,-7.717789172078,-nan
67,0,0,67,5.8504030339822e-14,3.7696062713877e-11,9.4873826299211e-22,4.9920455347906e-18,0,3.7e-11,1,0.000181,2.25275926512e-15,-7.7170438985531,-nan
68,0,0,68,5.8498963225933e-14,3.7696057393408e-11,9.6300499619043e-22,5.0671138892527e-18,0,3.7e-11,1,0.000181,2.25256406592e-15,-7.7162874179074,-nan
69,0,0,69,5.8493821043689e-14,3.7696051994116e-11,9.7727173991592e-22,5.1421822435002e-18,0,3.7e-11,1,0.000181,2.25236597488e-15,-7.715519730141,-nan
70,0,0,70,5.8488603793092e-14,3.7696046516003e-11,9.9153848715045e-22,5.2172505975963e-18,0,3.7e-11,1,0.000181,2.252164992e-15,-7.7147408352538,-nan
71,0,0,71,5.848331147414e-14,3.7696040959068e-11,1.0058052145003e-21,5.2923189516292e-18,0,3.7e-11,1,0.000181,2.25196111728e-15,-7.713950733246,-nan
72,0,0,72,5.8477944086834e-14,3.7696035323312e-11,1.0200719675833e-21,5.3673873056243e-18,0,3.7e-11,1,0.000181,2.25175435072e-15,-7.7131494241175,-nan
73,0,0,73,5.8472501631175e-14,3.7696029608733e-11,1.0343386984423e-21,5.4424556595815e-18,0,3.7e-11,1,0.000181,2.25154469232e-15,-7.7123369078683,-nan
74,0,0,74,5.8466984107161e-14,3.7696023815333e-11,1.0486054526949e-21,5.5175240135261e-18,0,3.7e-11,1,0.000181,2.25133214208e-15,-7.7115131844984,-nan
75,0,0,75,5.8461391514794e-14,3.7696017943111e-11,1.0628721882326e-21,5.5925923674707e-18,0,3.7e-11,1,0.000181,2.2511167e-15,-7.7106782540079,-nan
76,0,0,76,5.8455723854072e-14,3.7696011992067e-11,1.07713892494e-21,5.66766072139e-18,0,3.7e-11,1,0.000181,2.25089836608e-15,-7.7098321163966,-nan
77,0,0,77,5.8449981124997e-14,3.7696005962202e-11,1.0914056651564e-21,5.742729075322e-18,0,3.7e-11,1,0.000181,2.25067714032e-15,-7.7089747716647,-nan
78,0,0,78,5.8444163327568e-14,3.7695999853514e-11,1.1056724112213e-21,5.8177974292539e-18,0,3.7e-11,1,0.000181,2.25045302272e-15,-7.7081062198121,-nan
79,0,0,79,5.8438270461785e-14,3.7695993666005e-11,1.1199391514377e-21,5.8928657831859e-18,0,3.7e-11,1,0.000181,2.25022601328e-15,-7.7072264608388,-nan
80,0,0,80,5.8432302527648e-14,3.7695987399674e-11,1.1342058904844e-21,5.9679341371052e-18,0,3.7e-11,1,0.000181,2.249996112e-15,-7.7063354947449,-nan
81,0,0,81,5.8426259525156e-14,3.7695981054522e-11,1.1484726248524e-21,6.0430024910372e-18,0,3.7e-11,1,0.000181,2.24976331888e-15,-7.7054333215302,-nan
82,0,0,82,5.8420141454312e-14,3.7695974630547e-11,1.1627393767657e-21,6.1180708449565e-18,0,3.7e-11,1,0.000181,2.24952763392e-15,-7.7045199411949,-nan
83,0,0,83,5.8413948315113e-14,3.7695968127751e-11,1.1770061087943e-21,6.1931391988885e-18,0,3.7e-11,1,0.000181,2.24928905712e-15,-7.7035953537389,-nan
84,0,0,84,5.840768010756e-14,3.7695961546133e-11,1.1912728560289e-21,6.2682075528205e-18,0,3.7e-11,1,0.000181,2.24904758848e-15,-7.7026595591623,-nan
85,0,0,85,5.8401336831653e-14,3.7695954885693e-11,1.2055395939059e-21,6.3432759067398e-18,0,3.7e-11,1,0.000181,2.248803228e-15,-7.7017125574649,-nan
86,0,0,86,5.8394918487392e-14,3.7695948146432e-11,1.2198063341224e-21,6.4183442606592e-18,0,3.7e-11,1,0.000181,2.24855597568e-15,-7.7007543486469,-nan
87,0,0,87,5.8388425074778e-14,3.7695941328348e-11,1.2340730743388e-21,6.4934126145911e-18,0,3.7e-11,1,0.000181,2.24830583152e-15,-7.6997849327082,-nan
88,0,0,88,5.8381856593809e-14,3.7695934431443e-11,1.2483398168946e-21,6.5684809685231e-18,0,3.7e-11,1,0.000181,2.24805279552e-15,-7.6988043096488,-nan
89,0,0,89,5.8375213044487e-14,3.7695927455716e-11,1.2626065629594e-21,6.6435493224424e-18,0,3.7e-11,1,0.000181,2.24779686768e-15,-7.6978124794687,-nan
90,0,0,90,5.836849442681e-14,3.7695920401168e-11,1.2768732949881e-21,6.7186176763618e-18,0,3.7e-11,1,0.000181,2.247538048e-15,-7.696809442168,-nan
91,0,0,91,5.836170074078e-14,3.7695913267797e-11,1.2911400410529e-21,6.7936860302937e-18,0,3.7e-11,1,0.000181,2.24727633648e-15,-7.6957951977466,-nan
92,0,0,92,5.8354831986396e-14,3.7695906055605e-11,1.3054067765906e-21,6.8687543842257e-18,0,3.7e-11,1,0.000181,2.24701173312e-15,-7.6947697462045,-nan
93,0,0,93,5.8347888163658e-14,3.7695898764591e-11,1.3196735179767e-21,6.943822738145e-18,0,3.7e-11,1,0.000181,2.24674423792e-15,-7.6937330875417,-nan
94,0,0,94,5.8340869272566e-14,3.7695891394756e-11,1.3339402640416e-21,7.018891092077e-18,0,3.7e-11,1,0.000181,2.24647385088e-15,-7.6926852217582,-nan
95,0,0,95,5.833377531312e-14,3.7695883946098e-11,1.3482069960702e-21,7.0939594459964e-18,0,3.7e-11,1,0.000181,2.246200572e-15,-7.6916261488541,-nan
96,0,0,96,5.832660628532e-14,3.7695876418619e-11,1.3624737503229e-21,7.1690277999157e-18,0,3.7e-11,1,0.000181,2.24592440128e-15,-7.6905558688293,-nan
97,0,0,97,5.8319362189166e-14,3.7695868812318e-11,1.3767404835212e-21,7.2440961538603e-18,0,3.7e-11,1,0.000181,2.24564533872e-15,-7.6894743816838,-nan
98,0,0,98,5.8312043024658e-14,3.7695861127195e-11,1.3910072225679e-21,7.319164507767e-18,0,3.7e-11,1,0.000181,2.24536338432e-15,-7.6883816874176,-nan
99,0,0,99,5.8304648791796e-14,3.7695853363251e-11,1.4052739616147e-21,7.3942328617116e-18,0,3.7e-11,1,0.000181,2.24507853808e-15,-7.6872777860308,-nan
100,0,0,100,5.8297179490581e-14,3.7695845520484e-11,1.4195406959827e-21,7.4693012156183e-18,0,3.7e-11,1,0.000181,2.2447908e-15,-7.6861626775232,-nan
101,0,0,101,5.8289635121011e-14,3.7695837598896e-11,1.4338074595928e-21,7.5443695695503e-18,0,3.7e-11,1,0.000181,2.24450017008e-15,-7.685036361895,-nan
102,0,0,102,5.8282015683088e-14,3.7695829598486e-11,1.4480741787549e-21,7.6194379234822e-18,0,3.7e-11,1,0.000181,2.24420664832e-15,-7.6838988391462,-nan
103,0,0,103,5.827432117681e-14,3.7695821519255e-11,1.4623409318379e-21,7.6945062774142e-18,0,3.7e-11,1,0.000181,2.24391023472e-15,-7.6827501092766,-nan
104,0,0,104,5.8266551602179e-14,3.7695813361201e-11,1.4766076662059e-21,7.7695746313209e-18,0,3.7e-11,1,0.000181,2.24361092928e-15,-7.6815901722863,-nan
105,0,0,105,5.8258706959194e-14,3.7695805124326e-11,1.4908744134404e-21,7.8446429852655e-18,0,3.7e-11,1,0.000181,2.243308732e-15,-7.6804190281754,-nan
106,0,0,106,5.8250787247855e-14,3.7695796808629e-11,1.5051411489781e-21,7.9197113391849e-18,0,3.7e-11,1,0.000181,2.24300364288e-15,-7.6792366769438,-nan
107,0,0,107,5.8242792468162e-14,3.769578841411e-11,1.5194078856855e-21,7.9947796931042e-18,0,3.7e-11,1,0.000181,2.24269566192e-15,-7.6780431185915,-nan
108,0,0,108,5.8234722620115e-14,3.769577994077e-11,1.5336746375988e-21,8.0698480470362e-18,0,3.7e-11,1,0.000181,2.24238478912e-15,-7.6768383531186,-nan
109,0,0,109,5.8226577703714e-14,3.7695771388608e-11,1.5479413649487e-21,8.1449164009555e-18,0,3.7e-11,1,0.000181,2.24207102448e-15,-7.6756223805249,-nan
110,0,0,110,5.8218357718959e-14,3.7695762757624e-11,1.5622081156922e-21,8.2199847549001e-18,0,3.7e-11,1,0.000181,2.241754368e-15,-7.6743952008106,-nan
111,0,0,111,5.821006266585e-14,3.7695754047818e-11,1.5764748594177e-21,8.2950531088068e-18,0,3.7e-11,1,0.000181,2.24143481968e-15,-7.6731568139756,-nan
112,0,0,112,5.8201692544387e-14,3.769574525919e-11,1.590741589107e-21,8.3701214627514e-18,0,3.7e-11,1,0.000181,2.24111237952e-15,-7.67190722002,-nan
113,0,0,113,5.819324735457e-14,3.7695736391741e-11,1.6050083340022e-21,8.4451898166581e-18,0,3.7e-11,1,0.000181,2.24078704752e-15,-7.6706464189436,-nan
114,0,0,114,5.81847270964e-14,3.769572744547e-11,1.6192750847458e-21,8.5202581705901e-18,0,3.7e-11,1,0.000181,2.24045882368e-15,-7.6693744107466,-nan
115,0,0,115,5.8176131769875e-14,3.7695718420377e-11,1.6335418097563e-21,8.5953265245221e-18,0,3.7e-11,1,0.000181,2.240127708e-15,-7.6680911954289,-nan
116,0,0,116,5.8167461374997e-14,3.7695709316462e-11,1.6478085663483e-21,8.670394878454e-18,0,3.7e-11,1,0.000181,2.23979370048e-15,-7.6667967729905,-nan
117,0,0,117,5.8158715911765e-14,3.7695700133726e-11,1.6620752901891e-21,8.7454632323607e-18,0,3.7e-11,1,0.000181,2.23945680112e-15,-7.6654911434314,-nan
118,0,0,118,5.8149895380178e-14,3.7695690872167e-11,1.6763420409327e-21,8.8205315863053e-18,0,3.7e-11,1,0.000181,2.23911700992e-15,-7.6641743067517,-nan
119,0,0,119,5.8140999780238e-14,3.7695681531787e-11,1.6906087799795e-21,8.895599940212e-18,0,3.7e-11,1,0.000181,2.23877432688e-15,-7.6628462629512,-nan
120,0,0,120,5.8132029111944e-14,3.7695672112586e-11,1.7048755201959e-21,8.9706682941566e-18,0,3.7e-11,1,0.000181,2.238428752e-15,-7.6615070120301,-nan
121,0,0,121,5.8122983375296e-14,3.7695662614562e-11,1.7191422592426e-21,9.0457366480634e-18,0,3.7e-11,1,0.000181,2.23808028528e-15,-7.6601565539884,-nan
122,0,0,122,5.8113862570294e-14,3.7695653037717e-11,1.7334090006288e-21,9.1208050020079e-18,0,3.7e-11,1,0.000181,2.23772892672e-15,-7.6587948888259,-nan
123,0,0,123,5.8104666696938e-14,3.769564338205e-11,1.7476757396755e-21,9.1958733559273e-18,0,3.7e-11,1,0.000181,2.23737467632e-15,-7.6574220165428,-nan
124,0,0,124,5.8095395755228e-14,3.7695633647561e-11,1.7619424939282e-21,9.2709417098466e-18,0,3.7e-11,1,0.000181,2.23701753408e-15,-7.6560379371389,-nan
125,0,0,125,5.8086049745164e-14,3.769562383425e-11,1.7762092189387e-21,9.3460100637786e-18,0,3.7e-11,1,0.000181,2.2366575e-15,-7.6546426506144,-nan
126,0,0,126,5.8076628666747e-14,3.7695613942118e-11,1.790475970852e-21,9.4210784176979e-18,0,3.7e-11,1,0.000181,2.23629457408e-15,-7.6532361569693,-nan
127,0,0,127,5.8067132519975e-14,3.7695603971164e-11,1.8047426982018e-21,9.4961467716299e-18,0,3.7e-11,1,0.000181,2.23592875632e-15,-7.6518184562034,-nan
128,0,0,128,5.8057561304849e-14,3.7695593921388e-11,1.8190094512848e-21,9.5712151255619e-18,0,3.7e-11,1,0.000181,2.23556004672e-15,-7.6503895483169,-nan
129,0,0,129,5.804791502137e-14,3.769558379279e-11,1.8332761891619e-21,9.6462834794812e-18,0,3.7e-11,1,0.000181,2.23518844528e-15,-7.6489494333097,-nan
130,0,0,130,5.8038193669536e-14,3.769557358537e-11,1.8475429282086e-21,9.7213518334005e-18,0,3.7e-11,1,0.000181,2.234813952e-15,-7.6474981111818,-nan
131,0,0,131,5.8028397249349e-14,3.7695563299129e-11,1.8618096637463e-21,9.7964201873325e-18,0,3.7e-11,1,0.000181,2.23443656688e-15,-7.6460355819332,-nan
132,0,0,132,5.8018525760808e-14,3.7695552934066e-11,1.8760764133202e-21,9.8714885412645e-18,0,3.7e-11,1,0.000181,2.23405628992e-15,-7.644561845564,-nan
133,0,0,133,5.8008579203913e-14,3.7695542490181e-11,1.8903431476882e-21,9.9465568951838e-18,0,3.7e-11,1,0.000181,2.23367312112e-15,-7.643076902074,-nan
134,0,0,134,5.7998557578664e-14,3.7695531967475e-11,1.9046098937531e-21,1.0021625249116e-17,0,3.7e-11,1,0.000181,2.23328706048e-15,-7.6415807514634,-nan
135,0,0,135,5.7988460885061e-14,3.7695521365946e-11,1.9188766304604e-21,1.0096693603035e-17,0,3.7e-11,1,0.000181,2.232898108e-15,-7.6400733937322,-nan
136,0,0,136,5.7978289123104e-14,3.7695510685596e-11,1.9331433695072e-21,1.0171761956954e-17,0,3.7e-11,1,0.000181,2.23250626368e-15,-7.6385548288802,-nan
137,0,0,137,5.7968042292793e-14,3.7695499926424e-11,1.9474101132327e-21,1.0246830310899e-17,0,3.7e-11,1,0.000181,2.23211152752e-15,-7.6370250569075,-nan
138,0,0,138,5.7957720394128e-14,3.7695489088431e-11,1.9616768569582e-21,1.0321898664806e-17,0,3.7e-11,1,0.000181,2.23171389952e-15,-7.6354840778142,-nan
139,0,0,139,5.7947323427109e-14,3.7695478171615e-11,1.975943599514e-21,1.039696701875e-17,0,3.7e-11,1,0.000181,2.23131337968e-15,-7.6339318916002,-nan
140,0,0,140,5.7936851391736e-14,3.7695467175978e-11,1.990210333882e-21,1.0472035372657e-17,0,3.7e-11,1,0.000181,2.230909968e-15,-7.6323684982656,-nan
141,0,0,141,5.792630428801e-14,3.7695456101519e-11,2.0044770694196e-21,1.0547103726602e-17,0,3.7e-11,1,0.000181,2.23050366448e-15,-7.6307938978102,-nan
142,0,0,142,5.7915682115929e-14,3.7695444948238e-11,2.0187438236723e-21,1.0622172080508e-17,0,3.7e-11,1,0.000181,2.23009446912e-15,-7.6292080902342,-nan
143,0,0,143,5.7904984875495e-14,3.7695433716136e-11,2.0330105510222e-21,1.0697240434453e-17,0,3.7e-11,1,0.000181,2.22968238192e-15,-7.6276110755375,-nan
144,0,0,144,5.7894212566707e-14,3.7695422405211e-11,2.0472773005961e-21,1.0772308788372e-17,0,3.7e-11,1,0.000181,2.22926740288e-15,-7.6260028537201,-nan
145,0,0,145,5.7883365189564e-14,3.7695411015465e-11,2.0615440478306e-21,1.0847377142292e-17,0,3.7e-11,1,0.000181,2.228849532e-15,-7.624383424782,-nan
146,0,0,146,5.7872442744068e-14,3.7695399546898e-11,2.0758107763502e-21,1.0922445496224e-17,0,3.7e-11,1,0.000181,2.22842876928e-15,-7.6227527887232,-nan
147,0,0,147,5.7861445230218e-14,3.7695387999508e-11,2.0900775200757e-21,1.0997513850156e-17,0,3.7e-11,1,0.000181,2.22800511472e-15,-7.6211109455438,-nan
148,0,0,148,5.7850372648014e-14,3.7695376373297e-11,2.1043442614618e-21,1.1072582204075e-17,0,3.7e-11,1,0.000181,2.22757856832e-15,-7.6194578952437,-nan
149,0,0,149,5.7839224997456e-14,3.7695364668263e-11,2.1186110028479e-21,1.1147650557994e-17,0,3.7e-11,1,0.000181,2.22714913008e-15,-7.6177936378229,-nan
150,0,0,150,5.7828002278544e-14,3.7695352884408e-11,2.132877740725e-21,1.1222718911926e-17,0,3.7e-11,1,0.000181,2.2267168e-15,-7.6161181732815,-nan
151,0,0,151,5.7816704491278e-14,3.7695341021732e-11,2.1471444914686e-21,1.1297787265858e-17,0,3.7e-11,1,0.000181,2.22628157808e-15,-7.6144315016193,-nan
152,0,0,152,5.7805331635658e-14,3.7695329080233e-11,2.1614112223275e-21,1.1372855619778e-17,0,3.7e-11,1,0.000181,2.22584346432e-15,-7.6127336228365,-nan
