x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
64,0,0,64,2.4692840791325e-12,4.0430982139745e-11,4.1247680084923e-20,-9.5777876688531e-15,0,3.7e-11,1,0.000181,2.25332751168e-15,-367.62222956028,-nan
65,0,0,65,2.4784340849751e-12,4.0430750663589e-11,4.1897184127765e-20,-9.1500058426176e-15,0,3.7e-11,1,0.000181,2.253140988e-15,-368.9885200993,-nan
66,0,0,66,2.487171841234e-12,4.0430515599e-11,4.2546690635133e-20,-8.737756258897e-15,0,3.7e-11,1,0.000181,2.25295157248e-15,-370.29325338369,-nan
67,0,0,67,2.4955124571483e-12,4.0430276945964e-11,4.3196199501757e-20,-8.3406159143167e-15,0,3.7e-11,1,0.000181,2.25275926512e-15,-371.53868553399,-nan
68,0,0,68,2.5034706237579e-12,4.0430034704469e-11,4.3845710620024e-20,-7.9581666095783e-15,0,3.7e-11,1,0.000181,2.25256406592e-15,-372.72701022494,-nan
69,0,0,69,2.5110606189462e-12,4.0429788874503e-11,4.449522389753e-20,-7.5899951883057e-15,0,3.7e-11,1,0.000181,2.25236597488e-15,-373.86035943854,-nan
70,0,0,70,2.51829631271e-12,4.0429539456054e-11,4.51447392407e-20,-7.2356937638092e-15,0,3.7e-11,1,0.000181,2.252164992e-15,-374.94080425093,-nan
71,0,0,71,2.5251911726436e-12,4.0429286449112e-11,4.5794256544262e-20,-6.8948599336004e-15,0,3.7e-11,1,0.000181,2.25196111728e-15,-375.97035565124,-nan
72,0,0,72,2.5317582696251e-12,4.0429029853666e-11,4.6443775736865e-20,-6.5670969815182e-15,0,3.7e-11,1,0.000181,2.25175435072e-15,-376.95096539072,-nan
73,0,0,73,2.5380102836925e-12,4.0428769669706e-11,4.7093296719086e-20,-6.2520140673625e-15,0,3.7e-11,1,0.000181,2.25154469232e-15,-377.88452686013,-nan
74,0,0,74,2.5439595100965e-12,4.0428505897223e-11,4.7742819412557e-20,-5.9492264039682e-15,0,3.7e-11,1,0.000181,2.25133214208e-15,-378.77287599359,-nan
75,0,0,75,2.5496178655181e-12,4.0428238536208e-11,4.8392343745927e-20,-5.658355421658e-15,0,3.7e-11,1,0.000181,2.2511167e-15,-379.61779219696,-nan
76,0,0,76,2.5549968944382e-12,4.0427967586652e-11,4.9041869638486e-20,-5.3790289200776e-15,0,3.7e-11,1,0.000181,2.25089836608e-15,-380.42099929894,-nan
77,0,0,77,2.5601077756456e-12,4.0427693048547e-11,4.9691397010697e-20,-5.1108812074168e-15,0,3.7e-11,1,0.000181,2.25067714032e-15,-381.1841665229,-nan
78,0,0,78,2.5649613288727e-12,4.0427414921885e-11,5.0340925800567e-20,-4.8535532270638e-15,0,3.7e-11,1,0.000181,2.25045302272e-15,-381.90890947765,-nan
79,0,0,79,2.5695680215445e-12,4.0427133206659e-11,5.0990455944932e-20,-4.6066926717723e-15,0,3.7e-11,1,0.000181,2.25022601328e-15,-382.5967911653,-nan
80,0,0,80,2.5739379756299e-12,4.0426847902861e-11,5.163998737478e-20,-4.3699540854316e-15,0,3.7e-11,1,0.000181,2.249996112e-15,-383.24932300425,-nan
81,0,0,81,2.5780809745825e-12,4.0426559010485e-11,5.228952002578e-20,-4.1429989525896e-15,0,3.7e-11,1,0.000181,2.24976331888e-15,-383.86796586555,-nan
82,0,0,82,2.5820064703583e-12,4.0426266529525e-11,5.2939053852314e-20,-3.9254957758631e-15,0,3.7e-11,1,0.000181,2.24952763392e-15,-384.45413112087,-nan
83,0,0,83,2.5857235904998e-12,4.0425970459973e-11,5.358858878069e-20,-3.7171201414414e-15,0,3.7e-11,1,0.000181,2.24928905712e-15,-385.00918170024,-nan
84,0,0,84,2.5892411452727e-12,4.0425670801825e-11,5.4238124778159e-20,-3.5175547728763e-15,0,3.7e-11,1,0.000181,2.24904758848e-15,-385.53443315776,-nan
85,0,0,85,2.5925676348461e-12,4.0425367555075e-11,5.4887661767521e-20,-3.326489573399e-15,0,3.7e-11,1,0.000181,2.248803228e-15,-386.0311547437,-nan
86,0,0,86,2.5957112565031e-12,4.0425060719718e-11,5.5537199705498e-20,-3.1436216570198e-15,0,3.7e-11,1,0.000181,2.24855597568e-15,-386.50057048123,-nan
87,0,0,87,2.5986799118718e-12,4.0424750295748e-11,5.6186738564017e-20,-2.9686553686833e-15,0,3.7e-11,1,0.000181,2.24830583152e-15,-386.94386024611,-nan
88,0,0,88,2.6014812141655e-12,4.0424436283161e-11,5.6836278272896e-20,-2.8013022937863e-15,0,3.7e-11,1,0.000181,2.24805279552e-15,-387.36216084789,-nan
89,0,0,89,2.6041224954229e-12,4.0424118681952e-11,5.748581882161e-20,-2.6412812573604e-15,0,3.7e-11,1,0.000181,2.24779686768e-15,-387.75656711087,-nan
90,0,0,90,2.6066108137362e-12,4.0423797492117e-11,5.8135360138807e-20,-2.4883183132696e-15,0,3.7e-11,1,0.000181,2.247538048e-15,-388.12813295358,-nan
91,0,0,91,2.6089529604599e-12,4.0423472713652e-11,5.8784902191735e-20,-2.3421467237567e-15,0,3.7e-11,1,0.000181,2.24727633648e-15,-388.4778724651,-nan
92,0,0,92,2.6111554673896e-12,4.0423144346553e-11,5.9434444937117e-20,-2.2025069297169e-15,0,3.7e-11,1,0.000181,2.24701173312e-15,-388.80676097699,-nan
93,0,0,93,2.6132246139017e-12,4.0422812390816e-11,6.0083988364426e-20,-2.0691465120594e-15,0,3.7e-11,1,0.000181,2.24674423792e-15,-389.11573612946,-nan
94,0,0,94,2.6151664340463e-12,4.0422476846438e-11,6.0733532416347e-20,-1.9418201445578e-15,0,3.7e-11,1,0.000181,2.24647385088e-15,-389.40569893043,-nan
95,0,0,95,2.6169867235848e-12,4.0422137713415e-11,6.1383077065976e-20,-1.820289538578e-15,0,3.7e-11,1,0.000181,2.246200572e-15,-389.67751480644,-nan
96,0,0,96,2.6186910469649e-12,4.0421794991745e-11,6.2032622287582e-20,-1.7043233800851e-15,0,3.7e-11,1,0.000181,2.24592440128e-15,-389.93201464408,-nan
97,0,0,97,2.6202847442243e-12,4.0421448681425e-11,6.2682168030867e-20,-1.5936972593514e-15,0,3.7e-11,1,0.000181,2.24564533872e-15,-390.16999582096,-nan
98,0,0,98,2.621772937818e-12,4.042109878245e-11,6.3331714305189e-20,-1.4881935937636e-15,0,3.7e-11,1,0.000181,2.24536338432e-15,-390.39222322509,-nan
99,0,0,99,2.6231605393622e-12,4.042074529482e-11,6.3981261040367e-20,-1.3876015441605e-15,0,3.7e-11,1,0.000181,2.24507853808e-15,-390.59943026188,-nan
100,0,0,100,2.6244522562873e-12,4.0420388218532e-11,6.4630808248098e-20,-1.2917169251126e-15,0,3.7e-11,1,0.000181,2.2447908e-15,-390.79231984766,-nan
101,0,0,101,2.6256525983969e-12,4.0420027553582e-11,6.5280355890951e-20,-1.2003421095607e-15,0,3.7e-11,1,0.000181,2.24450017008e-15,-390.97156538893,-nan
102,0,0,102,2.6267658843251e-12,4.0419663299969e-11,6.5929903929159e-20,-1.113285928241e-15,0,3.7e-11,1,0.000181,2.24420664832e-15,-391.13781174673,-nan
103,0,0,103,2.6277962478894e-12,4.0419295457691e-11,6.6579452352192e-20,-1.0303635642949e-15,0,3.7e-11,1,0.000181,2.24391023472e-15,-391.29167618509,-nan
104,0,0,104,2.6287476443329e-12,4.0418924026745e-11,6.7229001155374e-20,-9.513964434888e-16,0,3.7e-11,1,0.000181,2.24361092928e-15,-391.43374930328,-nan
105,0,0,105,2.6296238564533e-12,4.0418549007131e-11,6.7878550290745e-20,-8.7621212043732e-16,0,3.7e-11,1,0.000181,2.243308732e-15,-391.56459595088,-nan
106,0,0,106,2.6304285006146e-12,4.0418170398845e-11,6.8528099759477e-20,-8.0464416123459e-16,0,3.7e-11,1,0.000181,2.24300364288e-15,-391.68475612549,-nan
107,0,0,107,2.6311650326375e-12,4.0417788201886e-11,6.9177649540515e-20,-7.3653202287919e-16,0,3.7e-11,1,0.000181,2.24269566192e-15,-391.79474585231,-nan
108,0,0,108,2.6318367535673e-12,4.0417402416253e-11,6.9827199609296e-20,-6.7172092987761e-16,0,3.7e-11,1,0.000181,2.24238478912e-15,-391.89505804539,-nan
109,0,0,109,2.6324468153157e-12,4.0417013041943e-11,7.0476749948274e-20,-6.100617483945e-16,0,3.7e-11,1,0.000181,2.24207102448e-15,-391.98616335003,-nan
110,0,0,110,2.632998226174e-12,4.0416620078957e-11,7.1126300559788e-20,-5.5141085831552e-16,0,3.7e-11,1,0.000181,2.241754368e-15,-392.06851096607,-nan
111,0,0,111,2.6334938561976e-12,4.0416223527292e-11,7.1775851409918e-20,-4.9563002356898e-16,0,3.7e-11,1,0.000181,2.24143481968e-15,-392.14252945187,-nan
112,0,0,112,2.6339364424587e-12,4.0415823386946e-11,7.2425402488137e-20,-4.4258626104442e-16,0,3.7e-11,1,0.000181,2.24111237952e-15,-392.20862750868,-nan
113,0,0,113,2.6343285941671e-12,4.041541965792e-11,7.3074953790935e-20,-3.9215170843754e-16,0,3.7e-11,1,0.000181,2.24078704752e-15,-392.26719474526,-nan
114,0,0,114,2.6346727976584e-12,4.0415012340211e-11,7.3724505303107e-20,-3.4420349133103e-16,0,3.7e-11,1,0.000181,2.24045882368e-15,-392.3186024227,-nan
115,0,0,115,2.6349714212482e-12,4.0414601433819e-11,7.437405699892e-20,-2.9862358981127e-16,0,3.7e-11,1,0.000181,2.240127708e-15,-392.36320417929,-nan
116,0,0,116,2.6352267199531e-12,4.0414186938742e-11,7.5023608876034e-20,-2.5529870490451e-16,0,3.7e-11,1,0.000181,2.23979370048e-15,-392.40133673544,-nan
117,0,0,117,2.6354408400782e-12,4.041376885498e-11,7.567316092977e-20,-2.1412012511245e-16,0,3.7e-11,1,0.000181,2.23945680112e-15,-392.43332057869,-nan
118,0,0,118,2.6356158236715e-12,4.0413347182532e-11,7.6322713156619e-20,-1.7498359329103e-16,0,3.7e-11,1,0.000181,2.23911700992e-15,-392.45946062886,-nan
119,0,0,119,2.6357536128457e-12,4.0412921921396e-11,7.6972265525001e-20,-1.3778917412589e-16,0,3.7e-11,1,0.000181,2.23877432688e-15,-392.48004688336,-nan
120,0,0,120,2.6358560539681e-12,4.0412493071573e-11,7.7621818038423e-20,-1.0244112243288e-16,0,3.7e-11,1,0.000181,2.238428752e-15,-392.49535504288,-nan
121,0,0,121,2.6359249017206e-12,4.0412060633061e-11,7.8271370691038e-20,-6.884775248945e-17,0,3.7e-11,1,0.000181,2.23808028528e-15,-392.50564711752,-nan
122,0,0,122,2.6359618230292e-12,4.0411624605859e-11,7.8920923472318e-20,-3.6921308607471e-17,0,3.7e-11,1,0.000181,2.23772892672e-15,-392.51117201367,-nan
123,0,0,123,2.6359684008663e-12,4.0411184989968e-11,7.9570476376415e-20,-6.5778371254561e-18,0,3.7e-11,1,0.000181,2.23737467632e-15,-392.51216610171,-nan
124,0,0,124,2.6359461379263e-12,4.0410741785385e-11,8.0220029382275e-20,2.2262940002659e-17,0,3.7e-11,1,0.000181,2.23701753408e-15,-392.50885376484,-nan
125,0,0,125,2.6358964601764e-12,4.0410294992112e-11,8.0869582498085e-20,4.9677749869049e-17,0,3.7e-11,1,0.000181,2.2366575e-15,-392.50144792935,-nan
126,0,0,126,2.6358207202851e-12,4.0409844610147e-11,8.1519135725016e-20,7.5739891373192e-17,0,3.7e-11,1,0.000181,2.23629457408e-15,-392.49015057647,-nan
127,0,0,127,2.6357202009291e-12,4.0409390639489e-11,8.2168689030315e-20,1.0051935595712e-16,0,3.7e-11,1,0.000181,2.23592875632e-15,-392.47515323628,-nan
128,0,0,128,2.6355961179829e-12,4.0408933080139e-11,8.2818242429189e-20,1.2408294619194e-16,0,3.7e-11,1,0.000181,2.23556004672e-15,-392.45663746385,-nan
129,0,0,129,2.6354496235908e-12,4.0408471932095e-11,8.3467795907601e-20,1.4649439211021e-16,0,3.7e-11,1,0.000181,2.23518844528e-15,-392.43477529806,-nan
130,0,0,130,2.6352818091256e-12,4.0408007195358e-11,8.4117349466722e-20,1.6781446519407e-16,0,3.7e-11,1,0.000181,2.234813952e-15,-392.40972970334,-nan
131,0,0,131,2.6350937080357e-12,4.0407538869926e-11,8.4766903101872e-20,1.8810108992631e-16,0,3.7e-11,1,0.000181,2.23443656688e-15,-392.38165499481,-nan
132,0,0,132,2.6348862985828e-12,4.04070669558e-11,8.5416456811883e-20,2.0740945284896e-16,0,3.7e-11,1,0.000181,2.23405628992e-15,-392.3506972471,-nan
133,0,0,133,2.6346605064738e-12,4.0406591452979e-11,8.6066010578038e-20,2.2579210904823e-16,0,3.7e-11,1,0.000181,2.23367312112e-15,-392.31699468729,-nan
134,0,0,134,2.6344172073878e-12,4.0406112361463e-11,8.6715564403847e-20,2.4329908603479e-16,0,3.7e-11,1,0.000181,2.23328706048e-15,-392.28067807232,-nan
135,0,0,135,2.6341572294028e-12,4.0405629681252e-11,8.7365118282292e-20,2.5997798496831e-16,0,3.7e-11,1,0.000181,2.232898108e-15,-392.24187105129,-nan
136,0,0,136,2.6338813553236e-12,4.0405143412344e-11,8.801467222156e-20,2.7587407919058e-16,0,3.7e-11,1,0.000181,2.23250626368e-15,-392.20069051306,-nan
137,0,0,137,2.6335903249135e-12,4.0404653554741e-11,8.8664226212295e-20,2.9103041005886e-16,0,3.7e-11,1,0.000181,2.23211152752e-15,-392.15724691954,-nan
138,0,0,138,2.6332848370335e-12,4.0404160108441e-11,8.9313780240459e-20,3.0548788004612e-16,0,3.7e-11,1,0.000181,2.23171389952e-15,-392.11164462504,-nan
139,0,0,139,2.6329655516904e-12,4.0403663073445e-11,8.996333432009e-20,3.1928534312184e-16,0,3.7e-11,1,0.000181,2.23131337968e-15,-392.06398218218,-nan
140,0,0,140,2.632633091998e-12,4.0403162449752e-11,9.0612888433642e-20,3.3245969239115e-16,0,3.7e-11,1,0.000181,2.230909968e-15,-392.0143526347,-nan
141,0,0,141,2.632288046053e-12,4.0402658237362e-11,9.1262442589302e-20,3.4504594501853e-16,0,3.7e-11,1,0.000181,2.23050366448e-15,-391.96284379752,-nan
142,0,0,142,2.6319309687285e-12,4.0402150436275e-11,9.1911996781222e-20,3.5707732444228e-16,0,3.7e-11,1,0.000181,2.23009446912e-15,-391.90953852465,-nan
143,0,0,143,2.6315623833886e-12,4.040163904649e-11,9.2561551014082e-20,3.6858533989126e-16,0,3.7e-11,1,0.000181,2.22968238192e-15,-391.85451496509,-nan
144,0,0,144,2.6311827835254e-12,4.0401124068008e-11,9.3211105275014e-20,3.7959986324198e-16,0,3.7e-11,1,0.000181,2.22926740288e-15,-391.79784680739,-nan
145,0,0,145,2.6307926343222e-12,4.0400605500828e-11,9.3860659558169e-20,3.901492032371e-16,0,3.7e-11,1,0.000181,2.228849532e-15,-391.73960351299,-nan
146,0,0,146,2.6303923741451e-12,4.040008334495e-11,9.4510213870567e-20,4.0026017709835e-16,0,3.7e-11,1,0.000181,2.22842876928e-15,-391.67985053899,-nan
147,0,0,147,2.6299824159655e-12,4.0399557600375e-11,9.5159768206359e-20,4.0995817957788e-16,0,3.7e-11,1,0.000181,2.22800511472e-15,-391.61864955052,-nan
148,0,0,148,2.629563148716e-12,4.0399028267101e-11,9.5809322571393e-20,4.1926724948053e-16,0,3.7e-11,1,0.000181,2.22757856832e-15,-391.55605862321,-nan
149,0,0,149,2.6291349385823e-12,4.0398495345129e-11,9.6458876964499e-20,4.2821013371618e-16,0,3.7e-11,1,0.000181,2.22714913008e-15,-391.49213243614,-nan
150,0,0,150,2.6286981302334e-12,4.0397958834458e-11,9.7108431369303e-20,4.3680834890731e-16,0,3.7e-11,1,0.000181,2.2267168e-15,-391.42692245548,-nan
151,0,0,151,2.6282530479927e-12,4.0397418735089e-11,9.7757985802178e-20,4.4508224062941e-16,0,3.7e-11,1,0.000181,2.22628157808e-15,-391.36047710941,-nan
152,0,0,152,2.6277999969524e-12,4.0396875047021e-11,9.8407540245581e-20,4.530510403111e-16,0,3.7e-11,1,0.000181,2.22584346432e-15,-391.29284195445,-nan
153,0,0,153,2.6273392640326e-12,4.0396327770255e-11,9.9057094705359e-20,4.6073291986763e-16,0,3.7e-11,1,0.000181,2.22540245872e-15,-391.22405983368,-nan
