x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
455,0,0,455,8.4900456565373e-11,5.2785855586479e-07,-7.8925194616274e-15,-4.6737815739605e-15,0,3.7e-11,1,0.000181,1.959908412e-15,1589.0610790136,93224860387.662
456,0,0,456,8.4904814507646e-11,5.279000091496e-07,-7.5030445513347e-15,-4.357942273025e-15,0,3.7e-11,1,0.000181,1.95859117888e-15,1589.5307075455,93374162223.137
457,0,0,457,8.4908858141359e-11,5.2793931971341e-07,-7.1152120494738e-15,-4.0436337130978e-15,0,3.7e-11,1,0.000181,1.95727105392e-15,1589.9893574389,93520161904.585
458,0,0,458,8.4912588987397e-11,5.2797649657637e-07,-6.7290121947427e-15,-3.7308460375206e-15,0,3.7e-11,1,0.000181,1.95594803712e-15,1590.4370453824,93662851582.072
459,0,0,459,8.4916008556842e-11,5.2801154870499e-07,-6.3444352809933e-15,-3.419569444927e-15,0,3.7e-11,1,0.000181,1.95462212848e-15,1590.8737880785,93802223730.288
460,0,0,460,8.4919118351031e-11,5.2804448501249e-07,-5.9614716569639e-15,-3.1097941889191e-15,0,3.7e-11,1,0.000181,1.953293328e-15,1591.2996022443,93938271148.529
461,0,0,461,8.4921919861609e-11,5.2807531435904e-07,-5.5801117262402e-15,-2.8015105780293e-15,0,3.7e-11,1,0.000181,1.95196163568e-15,1591.7145046107,94070986960.615
462,0,0,462,8.4924414570584e-11,5.2810404555212e-07,-5.2003459468726e-15,-2.4947089753578e-15,0,3.7e-11,1,0.000181,1.95062705152e-15,1592.1185119232,94200364614.783
463,0,0,463,8.4926603950383e-11,5.2813068734677e-07,-4.8221648313182e-15,-2.1893797985471e-15,0,3.7e-11,1,0.000181,1.94928957552e-15,1592.5116409411,94326397883.523
464,0,0,464,8.4928489463902e-11,5.2815524844592e-07,-4.4455589461731e-15,-1.885513519433e-15,0,3.7e-11,1,0.000181,1.94794920768e-15,1592.893908438,94449080863.385
465,0,0,465,8.4930072564566e-11,5.2817773750068e-07,-4.0705189119608e-15,-1.5831006639153e-15,0,3.7e-11,1,0.000181,1.946605948e-15,1593.2653312016,94568407974.729
466,0,0,466,8.4931354696378e-11,5.2819816311064e-07,-3.6970354030179e-15,-1.2821318118285e-15,0,3.7e-11,1,0.000181,1.94525979648e-15,1593.6259260338,94684373961.447
467,0,0,467,8.4932337293974e-11,5.2821653382416e-07,-3.3250991472255e-15,-9.8259759655418e-16,0,3.7e-11,1,0.000181,1.94391075312e-15,1593.9757097505,94796973890.637
468,0,0,468,8.4933021782679e-11,5.2823285813867e-07,-2.9547009258176e-15,-6.844887050597e-16,0,3.7e-11,1,0.000181,1.94255881792e-15,1594.3146991817,94906203152.233
469,0,0,469,8.4933409578557e-11,5.2824714450095e-07,-2.5858315732087e-15,-3.8779587749753e-16,0,3.7e-11,1,0.000181,1.94120399088e-15,1594.6429111715,95012057458.598
470,0,0,470,8.4933502088464e-11,5.2825940130745e-07,-2.2184819767637e-15,-9.2509907127739e-17,0,3.7e-11,1,0.000181,1.939846272e-15,1594.960362578,95114532844.077
471,0,0,471,8.4933300710104e-11,5.2826963690456e-07,-1.8526430766639e-15,2.0137835994053e-16,0,3.7e-11,1,0.000181,1.93848566128e-15,1595.2670702735,95213625664.505
472,0,0,472,8.4932806832079e-11,5.282778595889e-07,-1.4883058655809e-15,4.938780248912e-16,0,3.7e-11,1,0.000181,1.93712215872e-15,1595.5630511441,95309332596.678
473,0,0,473,8.4932021833943e-11,5.2828407760762e-07,-1.1254613886771e-15,7.8499813644688e-16,0,3.7e-11,1,0.000181,1.93575576432e-15,1595.8483220901,95401650637.782
474,0,0,474,8.4930947086252e-11,5.2828829915869e-07,-7.641007431836e-16,1.0747476910885e-15,0,3.7e-11,1,0.000181,1.93438647808e-15,1596.1229000256,95490577104.787
475,0,0,475,8.4929583950618e-11,5.2829053239117e-07,-4.042150783431e-16,1.3631356331589e-15,0,3.7e-11,1,0.000181,1.9330143e-15,1596.3868018789,95576109633.79
476,0,0,476,8.4927933779763e-11,5.2829078540551e-07,-4.5795595198826e-17,1.6501708551597e-15,0,3.7e-11,1,0.000181,1.93163923008e-15,1596.6400445921,95658246179.334
477,0,0,477,8.4925997917565e-11,5.2828906625383e-07,3.1116645361619e-16,1.9358621979199e-15,0,3.7e-11,1,0.000181,1.93026126832e-15,1596.8826451213,95736985013.676
478,0,0,478,8.4923777699115e-11,5.2828538294022e-07,6.6667976414737e-16,2.2202184507374e-15,0,3.7e-11,1,0.000181,1.92888041472e-15,1597.1146204367,95812324726.024
479,0,0,479,8.4921274450763e-11,5.2827974342098e-07,1.0207529811953e-15,2.5032483516769e-15,0,3.7e-11,1,0.000181,1.92749666928e-15,1597.335987522,95884264221.729
480,0,0,480,8.4918489490175e-11,5.2827215560497e-07,1.373394698584e-15,2.7849605876987e-15,0,3.7e-11,1,0.000181,1.926110032e-15,1597.5467633752,95952802721.445
481,0,0,481,8.491542412638e-11,5.2826262735381e-07,1.7246134594101e-15,3.0653637948657e-15,0,3.7e-11,1,0.000181,1.92472050288e-15,1597.7469650081,96017939760.248
482,0,0,482,8.4912079659822e-11,5.2825116648223e-07,2.0744177561001e-15,3.3444665585371e-15,0,3.7e-11,1,0.000181,1.92332808192e-15,1597.9366094463,96079675186.716
483,0,0,483,8.4908457382408e-11,5.282377807583e-07,2.4228160306793e-15,3.622277413627e-15,0,3.7e-11,1,0.000181,1.92193276912e-15,1598.1157137292,96138009161.981
484,0,0,484,8.4904558577564e-11,5.2822247790375e-07,2.7698166750966e-15,3.8988048447081e-15,0,3.7e-11,1,0.000181,1.92053456448e-15,1598.2842949103,96192942158.73
485,0,0,485,8.4900384520277e-11,5.2820526559418e-07,3.1154280311679e-15,4.1740572862825e-15,0,3.7e-11,1,0.000181,1.919133468e-15,1598.4423700567,96244474960.179
486,0,0,486,8.4895936477154e-11,5.2818615145942e-07,3.4596583909591e-15,4.4480431229502e-15,0,3.7e-11,1,0.000181,1.91772947968e-15,1598.5899562493,96292608659.012
487,0,0,487,8.4891215706465e-11,5.2816514308375e-07,3.8025159969775e-15,4.7207706895639e-15,0,3.7e-11,1,0.000181,1.91632259952e-15,1598.7270705829,96337344656.278
488,0,0,488,8.4886223458193e-11,5.2814224800617e-07,4.1440090422678e-15,4.9922482715395e-15,0,3.7e-11,1,0.000181,1.91491282752e-15,1598.8537301662,96378684660.256
489,0,0,489,8.4880960974088e-11,5.281174737207e-07,4.4841456706421e-15,5.2624841049334e-15,0,3.7e-11,1,0.000181,1.91350016368e-15,1598.9699521215,96416630685.287
490,0,0,490,8.4875429487712e-11,5.2809082767662e-07,4.8229339769676e-15,5.531486376727e-15,0,3.7e-11,1,0.000181,1.912084608e-15,1599.0757535848,96451185050.565
491,0,0,491,8.4869630224487e-11,5.2806231727879e-07,5.1603820072426e-15,5.799263224917e-15,0,3.7e-11,1,0.000181,1.91066616048e-15,1599.171151706,96482350378.9
492,0,0,492,8.4863564401748e-11,5.2803194988786e-07,5.4964977589037e-15,6.0658227388515e-15,0,3.7e-11,1,0.000181,1.90924482112e-15,1599.2561636486,96510129595.44
493,0,0,493,8.4857233228788e-11,5.2799973282056e-07,5.831289180864e-15,6.3311729593336e-15,0,3.7e-11,1,0.000181,1.90782058992e-15,1599.33080659,96534525926.372
494,0,0,494,8.485063790691e-11,5.2796567334999e-07,6.1647641738387e-15,6.5953218787892e-15,0,3.7e-11,1,0.000181,1.90639346688e-15,1599.3950977211,96555542897.572
495,0,0,495,8.4843779629468e-11,5.2792977870584e-07,6.4969305906137e-15,6.8582774415771e-15,0,3.7e-11,1,0.000181,1.904963452e-15,1599.4490542466,96573184333.235
496,0,0,496,8.4836659581924e-11,5.278920560747e-07,6.8277962359302e-15,7.120047544054e-15,0,3.7e-11,1,0.000181,1.90353054528e-15,1599.4926933847,96587454354.471
497,0,0,497,8.4829278941889e-11,5.278525126003e-07,7.1573688670602e-15,7.3806400348585e-15,0,3.7e-11,1,0.000181,1.90209474672e-15,1599.5260323675,96598357377.859
498,0,0,498,8.4821638879174e-11,5.2781115538376e-07,7.4856561937293e-15,7.6400627150922e-15,0,3.7e-11,1,0.000181,1.90065605632e-15,1599.5490884406,96605898113.982
499,0,0,499,8.4813740555836e-11,5.2776799148388e-07,7.8126658784236e-15,7.8983233384618e-15,0,3.7e-11,1,0.000181,1.89921447408e-15,1599.5618788632,96610081565.923
500,0,0,500,8.4805585126224e-11,5.2772302791738e-07,8.1384055365621e-15,8.1554296114988e-15,0,3.7e-11,1,0.000181,1.89777e-15,1599.5644209081,96610913027.73
501,0,0,501,8.479717373703e-11,5.2767627165917e-07,8.46288273665e-15,8.4113891938183e-15,0,3.7e-11,1,0.000181,1.89632263408e-15,1599.5567318618,96608398082.855
502,0,0,502,8.4788507527332e-11,5.2762772964259e-07,8.7861050005663e-15,8.6662096982088e-15,0,3.7e-11,1,0.000181,1.89487237632e-15,1599.5388290244,96602542602.554
503,0,0,503,8.4779587628641e-11,5.275774087597e-07,9.1080798036785e-15,8.9198986908529e-15,0,3.7e-11,1,0.000181,1.89341922672e-15,1599.5107297094,96593352744.263
504,0,0,504,8.477041516495e-11,5.2752531586149e-07,9.4288145750156e-15,9.1724636915588e-15,0,3.7e-11,1,0.000181,1.89196318528e-15,1599.4724512439,96580834949.947
505,0,0,505,8.4760991252776e-11,5.2747145775819e-07,9.748316697574e-15,9.4239121739551e-15,0,3.7e-11,1,0.000181,1.890504252e-15,1599.4240109686,96564995944.412
506,0,0,506,8.475131700121e-11,5.2741584121947e-07,1.0066593508299e-14,9.6742515655939e-15,0,3.7e-11,1,0.000181,1.88904242688e-15,1599.3654262377,96545842733.594
507,0,0,507,8.4741393511962e-11,5.2735847297473e-07,1.0383652298563e-14,9.923489248222e-15,0,3.7e-11,1,0.000181,1.88757770992e-15,1599.2967144189,96523382602.815
508,0,0,508,8.4731221879404e-11,5.2729935971332e-07,1.0699500314072e-14,1.0171632557975e-14,0,3.7e-11,1,0.000181,1.88611010112e-15,1599.2178928934,96497623115.016
509,0,0,509,8.4720803190618e-11,5.2723850808484e-07,1.1014144755245e-14,1.0418688785506e-14,0,3.7e-11,1,0.000181,1.88463960048e-15,1599.1289790559,96468572108.958
510,0,0,510,8.4710138525442e-11,5.2717592469933e-07,1.1327592777313e-14,1.0664665176195e-14,0,3.7e-11,1,0.000181,1.883166208e-15,1599.0299903145,96436237697.395
511,0,0,511,8.4699228956512e-11,5.2711161612756e-07,1.1639851490548e-14,1.0909568930415e-14,0,3.7e-11,1,0.000181,1.88168992368e-15,1598.9209440908,96400628265.225
512,0,0,512,8.4688075549308e-11,5.2704558890126e-07,1.1950927960416e-14,1.1153407203575e-14,0,3.7e-11,1,0.000181,1.88021074752e-15,1598.8018578198,96361752467.61
513,0,0,513,8.4676679362202e-11,5.2697784951337e-07,1.2260829207751e-14,1.1396187106432e-14,0,3.7e-11,1,0.000181,1.87872867952e-15,1598.67274895,96319619228.073
514,0,0,514,8.4665041446497e-11,5.2690840441829e-07,1.2569562209078e-14,1.1637915705226e-14,0,3.7e-11,1,0.000181,1.87724371968e-15,1598.5336349432,96274237736.564
515,0,0,515,8.4653162846475e-11,5.2683726003212e-07,1.2877133896558e-14,1.1878600021882e-14,0,3.7e-11,1,0.000181,1.875755868e-15,1598.3845332746,96225617447.505
516,0,0,516,8.4641044599441e-11,5.2676442273291e-07,1.3183551158407e-14,1.211824703412e-14,0,3.7e-11,1,0.000181,1.87426512448e-15,1598.2254614328,96173768077.809
517,0,0,517,8.4628687735765e-11,5.2668989886087e-07,1.3488820838919e-14,1.2356863675807e-14,0,3.7e-11,1,0.000181,1.87277148912e-15,1598.0564369199,96118699604.878
518,0,0,518,8.4616093278928e-11,5.2661369471866e-07,1.379294973879e-14,1.2594456836931e-14,0,3.7e-11,1,0.000181,1.87127496192e-15,1597.8774772511,96060422264.565
519,0,0,519,8.4603262245564e-11,5.2653581657162e-07,1.4095944615114e-14,1.2831033364014e-14,0,3.7e-11,1,0.000181,1.86977554288e-15,1597.6885999551,95998946549.127
520,0,0,520,8.4590195645504e-11,5.2645627064796e-07,1.4397812181755e-14,1.3066600060037e-14,0,3.7e-11,1,0.000181,1.868273232e-15,1597.4898225739,95934283205.146
521,0,0,521,8.4576894481819e-11,5.2637506313907e-07,1.4698559109455e-14,1.3301163684859e-14,0,3.7e-11,1,0.000181,1.86676802928e-15,1597.2811626628,95866443231.428
522,0,0,522,8.4563359750864e-11,5.262922001997e-07,1.4998192025934e-14,1.3534730955293e-14,0,3.7e-11,1,0.000181,1.86525993472e-15,1597.0626377904,95795437876.881
523,0,0,523,8.4549592442318e-11,5.2620768794823e-07,1.5296717516251e-14,1.3767308545211e-14,0,3.7e-11,1,0.000181,1.86374894832e-15,1596.8342655385,95721278638.369
524,0,0,524,8.4535593539233e-11,5.2612153246689e-07,1.5594142122827e-14,1.3998903085914e-14,0,3.7e-11,1,0.000181,1.86223507008e-15,1596.5960635022,95643977258.544
525,0,0,525,8.4521364018066e-11,5.26033739802e-07,1.5890472345633e-14,1.4229521166115e-14,0,3.7e-11,1,0.000181,1.8607183e-15,1596.34804929,95563545723.666
526,0,0,526,8.4506904848734e-11,5.2594431596419e-07,1.6185714642517e-14,1.4459169332289e-14,0,3.7e-11,1,0.000181,1.85919863808e-15,1596.0902405233,95479996261.381
527,0,0,527,8.4492216994645e-11,5.2585326692867e-07,1.6479875429206e-14,1.4687854088688e-14,0,3.7e-11,1,0.000181,1.85767608432e-15,1595.8226548371,95393341338.501
528,0,0,528,8.4477301412748e-11,5.2576059863541e-07,1.6772961079609e-14,1.4915581897672e-14,0,3.7e-11,1,0.000181,1.85615063872e-15,1595.5453098794,95303593658.752
529,0,0,529,8.4462159053568e-11,5.2566631698941e-07,1.7064977925878e-14,1.5142359179778e-14,0,3.7e-11,1,0.000181,1.85462230128e-15,1595.2582233114,95210766160.502
530,0,0,530,8.4446790861254e-11,5.2557042786091e-07,1.735593225875e-14,1.5368192313966e-14,0,3.7e-11,1,0.000181,1.853091072e-15,1594.9614128074,95114872014.476
531,0,0,531,8.4431197773616e-11,5.2547293708562e-07,1.7645830327529e-14,1.5593087637704e-14,0,3.7e-11,1,0.000181,1.85155695088e-15,1594.6548960552,95015924621.443
532,0,0,532,8.4415380722169e-11,5.2537385046496e-07,1.7934678340414e-14,1.5817051447286e-14,0,3.7e-11,1,0.000181,1.85001993792e-15,1594.3386907553,94913937609.897
533,0,0,533,8.4399340632171e-11,5.2527317376626e-07,1.8222482464591e-14,1.6040089997863e-14,0,3.7e-11,1,0.000181,1.84848003312e-15,1594.0128146217,94808924833.706
534,0,0,534,8.4383078422667e-11,5.2517091272302e-07,1.8509248826426e-14,1.6262209503721e-14,0,3.7e-11,1,0.000181,1.84693723648e-15,1593.6772853814,94700900369.758
535,0,0,535,8.4366595006529e-11,5.2506707303511e-07,1.8794983511678e-14,1.6483416138368e-14,0,3.7e-11,1,0.000181,1.845391548e-15,1593.3321207743,94589878515.57
536,0,0,536,8.4349891290494e-11,5.24961660369e-07,1.907969256565e-14,1.6703716034816e-14,0,3.7e-11,1,0.000181,1.84384296768e-15,1592.9773385538,94475873786.904
537,0,0,537,8.4332968175209e-11,5.2485468035799e-07,1.9363381993264e-14,1.6923115285588e-14,0,3.7e-11,1,0.000181,1.84229149552e-15,1592.6129564861,94358900915.345
538,0,0,538,8.4315826555266e-11,5.2474613860241e-07,1.9646057759412e-14,1.7141619943113e-14,0,3.7e-11,1,0.000181,1.84073713152e-15,1592.2389923504,94238974845.883
539,0,0,539,8.4298467319246e-11,5.2463604066988e-07,1.9927725788987e-14,1.7359236019687e-14,0,3.7e-11,1,0.000181,1.83917987568e-15,1591.8554639393,94116110734.459
540,0,0,540,8.4280891349758e-11,5.2452439209547e-07,2.0208391967119e-14,1.757596948775e-14,0,3.7e-11,1,0.000181,1.837619728e-15,1591.4623890581,93990323945.51
541,0,0,541,8.4263099523478e-11,5.2441119838199e-07,2.0488062139267e-14,1.779182628006e-14,0,3.7e-11,1,0.000181,1.83605668848e-15,1591.0597855253,93861630049.497
542,0,0,542,8.4245092711188e-11,5.2429646500016e-07,2.0766742111526e-14,1.8006812289787e-14,0,3.7e-11,1,0.000181,1.83449075712e-15,1590.6476711723,93730044820.415
543,0,0,543,8.4226871777817e-11,5.2418019738883e-07,2.1044437650688e-14,1.82209333708e-14,0,3.7e-11,1,0.000181,1.83292193392e-15,1590.2260638437,93595584233.287
544,0,0,544,8.420843758248e-11,5.2406240095522e-07,2.132115448437e-14,1.8434195337685e-14,0,3.7e-11,1,0.000181,1.83135021888e-15,1589.7949813968,93458264461.657
545,0,0,545,8.4189790978514e-11,5.239430810751e-07,2.1596898301329e-14,1.8646603966051e-14,0,3.7e-11,1,0.000181,1.829775612e-15,1589.3544417022,93318101875.052
546,0,0,546,8.4170932813521e-11,5.2382224309305e-07,2.1871674751509e-14,1.8858164992628e-14,0,3.7e-11,1,0.000181,1.82819811328e-15,1588.904462643,93175113036.447
547,0,0,547,8.4151863929406e-11,5.2369989232263e-07,2.2145489446204e-14,1.9068884115411e-14,0,3.7e-11,1,0.000181,1.82661772272e-15,1588.4450621158,93029314699.708
548,0,0,548,8.4132585162412e-11,5.2357603404661e-07,2.2418347958322e-14,1.9278766993866e-14,0,3.7e-11,1,0.000181,1.82503444032e-15,1587.9762580297,92880723807.028
549,0,0,549,8.4113097343163e-11,5.2345067351721e-07,2.2690255822421e-14,1.9487819249099e-14,0,3.7e-11,1,0.000181,1.82344826608e-15,1587.498068307,92729357486.348
550,0,0,550,8.4093401296699e-11,5.2332381595624e-07,2.2961218534983e-14,1.9696046463946e-14,0,3.7e-11,1,0.000181,1.8218592e-15,1587.0105108826,92575233048.769
551,0,0,551,8.4073497842516e-11,5.2319546655539e-07,2.3231241554485e-14,1.990345418327e-14,0,3.7e-11,1,0.000181,1.82026724208e-15,1586.5136037046,92418367985.956
552,0,0,552,8.4053387794602e-11,5.2306563047637e-07,2.3500330301652e-14,2.0110047913974e-14,0,3.7e-11,1,0.000181,1.81867239232e-15,1586.0073647338,92258779967.525
553,0,0,553,8.4033071961476e-11,5.2293431285118e-07,2.3768490159494e-14,2.031583312526e-14,0,3.7e-11,1,0.000181,1.81707465072e-15,1585.4918119438,92096486838.429
554,0,0,554,8.4012551146228e-11,5.2280151878227e-07,2.4035726473612e-14,2.0520815248707e-14,0,3.7e-11,1,0.000181,1.81547401728e-15,1584.9669633213,91931506616.321
555,0,0,555,8.3991826146549e-11,5.2266725334275e-07,2.4302044552238e-14,2.0724999678578e-14,0,3.7e-11,1,0.000181,1.813870492e-15,1584.4328368656,91763857488.928
556,0,0,556,8.3970897754777e-11,5.2253152157664e-07,2.4567449666425e-14,2.092839177176e-14,0,3.7e-11,1,0.000181,1.81226407488e-15,1583.889450589,91593557811.395
557,0,0,557,8.3949766757929e-11,5.2239432849901e-07,2.4831947050258e-14,2.1130996848161e-14,0,3.7e-11,1,0.000181,1.81065476592e-15,1583.3368225164,91420626103.639
558,0,0,558,8.3928433937738e-11,5.2225567909625e-07,2.509554190097e-14,2.1332820190623e-14,0,3.7e-11,1,0.000181,1.80904256512e-15,1582.7749706857,91245081047.679
559,0,0,559,8.3906900070693e-11,5.221155783262e-07,2.5358239379037e-14,2.1533867045293e-14,0,3.7e-11,1,0.000181,1.80742747248e-15,1582.2039131474,91066941484.971
560,0,0,560,8.3885165928072e-11,5.2197403111841e-07,2.5620044608465e-14,2.1734142621663e-14,0,3.7e-11,1,0.000181,1.805809488e-15,1581.623667965,90886226413.734
561,0,0,561,8.3863232275979e-11,5.2183104237434e-07,2.5880962676793e-14,2.1933652092715e-14,0,3.7e-11,1,0.000181,1.80418861168e-15,1581.0342532145,90702954986.26
562,0,0,562,8.3841099875384e-11,5.2168661696752e-07,2.6140998635394e-14,2.2132400595137e-14,0,3.7e-11,1,0.000181,1.80256484352e-15,1580.4356869848,90517146506.231
563,0,0,563,8.3818769482154e-11,5.2154075974376e-07,2.6400157499539e-14,2.2330393229454e-14,0,3.7e-11,1,0.000181,1.80093818352e-15,1579.8279873775,90328820426.021
564,0,0,564,8.3796241847094e-11,5.213934755214e-07,2.6658444248525e-14,2.252763506013e-14,0,3.7e-11,1,0.000181,1.79930863168e-15,1579.2111725069,90137996343.996
565,0,0,565,8.3773517715978e-11,5.2124476909142e-07,2.6915863825929e-14,2.2724131115778e-14,0,3.7e-11,1,0.000181,1.797676188e-15,1578.5852605,89944694001.806
566,0,0,566,8.3750597829589e-11,5.2109464521772e-07,2.7172421139664e-14,2.2919886389311e-14,0,3.7e-11,1,0.000181,1.79604085248e-15,1577.9502694965,89748933281.678
567,0,0,567,8.3727482923751e-11,5.2094310863727e-07,2.742812106213e-14,2.3114905838062e-14,0,3.7e-11,1,0.000181,1.79440262512e-15,1577.3062176488,89550734203.702
568,0,0,568,8.3704173729367e-11,5.207901640603e-07,2.7682968430485e-14,2.3309194383923e-14,0,3.7e-11,1,0.000181,1.79276150592e-15,1576.6531231219,89350116923.108
569,0,0,569,8.3680670972453e-11,5.2063581617054e-07,2.7936968046568e-14,2.3502756913515e-14,0,3.7e-11,1,0.000181,1.79111749488e-15,1575.9910040936,89147101727.549
570,0,0,570,8.3656975374175e-11,5.2048006962536e-07,2.8190124677339e-14,2.3695598278357e-14,0,3.7e-11,1,0.000181,1.789470592e-15,1575.319878754,88941709034.371
571,0,0,571,8.363308765088e-11,5.20322929056e-07,2.8442443054707e-14,2.3887723294966e-14,0,3.7e-11,1,0.000181,1.78782079728e-15,1574.6397653062,88733959387.889
572,0,0,572,8.3609008514135e-11,5.2016439906773e-07,2.8693927875932e-14,2.4079136745039e-14,0,3.7e-11,1,0.000181,1.78616811072e-15,1573.9506819658,88523873456.657
573,0,0,573,8.358473867076e-11,5.2000448424009e-07,2.8944583803644e-14,2.4269843375574e-14,0,3.7e-11,1,0.000181,1.78451253232e-15,1573.2526469609,88311472030.735
574,0,0,574,8.3560278822861e-11,5.1984318912702e-07,2.9194415465998e-14,2.4459847898979e-14,0,3.7e-11,1,0.000181,1.78285406208e-15,1572.5456785322,88096776018.951
575,0,0,575,8.3535629667867e-11,5.1968051825709e-07,2.9443427456863e-14,2.4649154993347e-14,0,3.7e-11,1,0.000181,1.7811927e-15,1571.829794933,87879806446.172
576,0,0,576,8.3510791898565e-11,5.1951647613369e-07,2.9691624335901e-14,2.4837769302447e-14,0,3.7e-11,1,0.000181,1.77952844608e-15,1571.1050144293,87660584450.568
577,0,0,577,8.3485766203129e-11,5.1935106723519e-07,2.9939010628719e-14,2.5025695435921e-14,0,3.7e-11,1,0.000181,1.77786130032e-15,1570.3713552994,87439131280.869
578,0,0,578,8.3460553265159e-11,5.1918429601515e-07,3.0185590827118e-14,2.5212937969462e-14,0,3.7e-11,1,0.000181,1.77619126272e-15,1569.6288358343,87215468293.639
579,0,0,579,8.3435153763714e-11,5.190161669025e-07,3.0431369389038e-14,2.5399501444912e-14,0,3.7e-11,1,0.000181,1.77451833328e-15,1568.8774743375,86989616950.529
580,0,0,580,8.3409568373344e-11,5.1884668430173e-07,3.0676350738878e-14,2.5585390370393e-14,0,3.7e-11,1,0.000181,1.772842512e-15,1568.1172891249,86761598815.548
581,0,0,581,8.3383797764124e-11,5.1867585259307e-07,3.0920539267505e-14,2.5770609220485e-14,0,3.7e-11,1,0.000181,1.77116379888e-15,1567.3482985251,86531435552.329
582,0,0,582,8.3357842601687e-11,5.1850367613267e-07,3.1163939332492e-14,2.5955162436336e-14,0,3.7e-11,1,0.000181,1.76948219392e-15,1566.570520879,86299148921.39
583,0,0,583,8.3331703547261e-11,5.1833015925279e-07,3.1406555258187e-14,2.6139054425783e-14,0,3.7e-11,1,0.000181,1.76779769712e-15,1565.78397454,86064760777.408
584,0,0,584,8.3305381257698e-11,5.1815530626199e-07,3.1648391335818e-14,2.6322289563551e-14,0,3.7e-11,1,0.000181,1.76611030848e-15,1564.988677874,85828293066.49
585,0,0,585,8.3278876385507e-11,5.1797912144528e-07,3.1889451823769e-14,2.6504872191281e-14,0,3.7e-11,1,0.000181,1.764420028e-15,1564.1846492593,85589767823.439
586,0,0,586,8.3252189578889e-11,5.1780160906436e-07,3.2129740947555e-14,2.668680661778e-14,0,3.7e-11,1,0.000181,1.76272685568e-15,1563.3719070867,85349207169.035
587,0,0,587,8.322532148177e-11,5.1762277335773e-07,3.2369262900056e-14,2.6868097119095e-14,0,3.7e-11,1,0.000181,1.76103079152e-15,1562.5504697594,85106633307.315
588,0,0,588,8.3198272733831e-11,5.1744261854092e-07,3.2608021841592e-14,2.7048747938636e-14,0,3.7e-11,1,0.000181,1.75933183552e-15,1561.720355693,84862068522.85
589,0,0,589,8.3171043970544e-11,5.1726114880667e-07,3.2846021900076e-14,2.7228763287309e-14,0,3.7e-11,1,0.000181,1.75762998768e-15,1560.8815833154,84615535178.035
590,0,0,590,8.31436358232e-11,5.1707836832506e-07,3.3083267171148e-14,2.7408147343681e-14,0,3.7e-11,1,0.000181,1.755925248e-15,1560.034171067,84367055710.378
591,0,0,591,8.3116048918946e-11,5.1689428124374e-07,3.331976171835e-14,2.7586904254111e-14,0,3.7e-11,1,0.000181,1.75421761648e-15,1559.1781374005,84116652629.794
592,0,0,592,8.3088283880813e-11,5.1670889168809e-07,3.3555509573104e-14,2.7765038132814e-14,0,3.7e-11,1,0.000181,1.75250709312e-15,1558.3135007811,83864348515.905
593,0,0,593,8.3060341327751e-11,5.1652220376138e-07,3.3790514735076e-14,2.7942553062031e-14,0,3.7e-11,1,0.000181,1.75079367792e-15,1557.4402796861,83610166015.341
594,0,0,594,8.3032221874659e-11,5.1633422154496e-07,3.4024781172006e-14,2.8119453092218e-14,0,3.7e-11,1,0.000181,1.74907737088e-15,1556.5584926054,83354127839.058
595,0,0,595,8.3003926132417e-11,5.1614494909844e-07,3.4258312820167e-14,2.8295742242053e-14,0,3.7e-11,1,0.000181,1.747358172e-15,1555.6681580409,83096256759.644
596,0,0,596,8.2975454707918e-11,5.1595439045985e-07,3.4491113584189e-14,2.8471424498623e-14,0,3.7e-11,1,0.000181,1.74563608128e-15,1554.7692945072,82836575608.647
597,0,0,597,8.2946808204101e-11,5.1576254964583e-07,3.472318733741e-14,2.8646503817558e-14,0,3.7e-11,1,0.000181,1.74391109872e-15,1553.8619205308,82575107273.9
598,0,0,598,8.2917987219978e-11,5.1556943065179e-07,3.4954537921834e-14,2.8820984123183e-14,0,3.7e-11,1,0.000181,1.74218322432e-15,1552.9460546507,82311874696.86
599,0,0,599,8.2888992350669e-11,5.1537503745207e-07,3.5185169148342e-14,2.8994869308533e-14,0,3.7e-11,1,0.000181,1.74045245808e-15,1552.0217154183,82046900869.945
600,0,0,600,8.2859824187433e-11,5.1517937400016e-07,3.5415084796865e-14,2.916816323556e-14,0,3.7e-11,1,0.000181,1.7387188e-15,1551.0889213969,81780208833.885
601,0,0,601,8.2830483317698e-11,5.149824442288e-07,3.5644288616327e-14,2.93408697353e-14,0,3.7e-11,1,0.000181,1.73698225008e-15,1550.1476911623,81511821675.081
602,0,0,602,8.280097032509e-11,5.147842520502e-07,3.5872784324969e-14,2.9512992607844e-14,0,3.7e-11,1,0.000181,1.73524280832e-15,1549.1980433025,81241762522.969
603,0,0,603,8.2771285789468e-11,5.1458480135622e-07,3.6100575610313e-14,2.9684535622592e-14,0,3.7e-11,1,0.000181,1.73350047472e-15,1548.2399964176,80970054547.39
604,0,0,604,8.2741430286949e-11,5.1438409601849e-07,3.6327666129372e-14,2.9855502518348e-14,0,3.7e-11,1,0.000181,1.73175524928e-15,1547.2735691202,80696720955.979
