x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,2.9247758117512e-11,7.048005826018e-10,-4.4649400809223e-17,-1.0143581755925e-12,0,3.7e-11,1,0.000181,2.25811639872e-15,-4348.2438721906,-nan
29,0,0,29,3.0259890754022e-11,7.0497300833065e-10,-3.1209056923196e-17,-1.0121326365107e-12,0,3.7e-11,1,0.000181,2.25803398128e-15,-4499.3714558033,-nan
30,0,0,30,3.1269799095547e-11,7.0509010202897e-10,-2.1193959395401e-17,-1.0099083415244e-12,0,3.7e-11,1,0.000181,2.257948672e-15,-4650.1684018336,-nan
31,0,0,31,3.2277484388845e-11,7.0516615979724e-10,-1.3766456055804e-17,-1.0076852932979e-12,0,3.7e-11,1,0.000181,2.25786047088e-15,-4800.6345100674,-nan
32,0,0,32,3.3282947883347e-11,7.052119026334e-10,-8.2794533448326e-18,-1.0054634945021e-12,0,3.7e-11,1,0.000181,2.25776937792e-15,-4950.7696773137,-nan
33,0,0,33,3.4286190831159e-11,7.0523531432679e-10,-4.2375165040471e-18,-1.0032429478125e-12,0,3.7e-11,1,0.000181,2.25767539312e-15,-5100.5738747597,-nan
34,0,0,34,3.5287214487067e-11,7.0524230069207e-10,-1.2645321156424e-18,-1.0010236559075e-12,0,3.7e-11,1,0.000181,2.25757851648e-15,-5250.047130154,-nan
35,0,0,35,3.6286020108533e-11,7.0523720268084e-10,9.2274003281605e-19,-9.9880562146657e-13,0,3.7e-11,1,0.000181,2.257478748e-15,-5399.1895139388,-nan
36,0,0,36,3.7282608955702e-11,7.0522319174517e-10,2.5359793548405e-18,-9.9658884716915e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,-5548.0011285645,-nan
37,0,0,37,3.8276982291396e-11,7.0520257160056e-10,3.7322461760619e-18,-9.9437333569375e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,-5696.4821003339,-nan
38,0,0,38,3.9269141381113e-11,7.0517700650919e-10,4.627281537184e-18,-9.9215908971717e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,-5844.6325732321,-nan
39,0,0,39,4.0259087493027e-11,7.0514769254153e-10,5.3058281457268e-18,-9.8994611191383e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,-5992.452704297,-nan
40,0,0,40,4.1246821897983e-11,7.0511548505718e-10,5.8295546673614e-18,-9.8773440495543e-13,0,3.7e-11,1,0.000181,2.256936528e-15,-6139.9426601743,-nan
41,0,0,41,4.2232345869493e-11,7.0508099290213e-10,6.2430800649901e-18,-9.8552397151054e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,-6287.1026145704,-nan
42,0,0,42,4.3215660683737e-11,7.050446475335e-10,6.5785117223716e-18,-9.8331481424435e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,-6433.932746384,-nan
43,0,0,43,4.4196767619556e-11,7.0500675341748e-10,6.8588349998932e-18,-9.8110693581848e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,-6580.4332383436,-nan
44,0,0,44,4.5175667958447e-11,7.0496752455051e-10,7.1004249215497e-18,-9.7890033889084e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,-6726.6042760196,-nan
45,0,0,45,4.6152362984562e-11,7.0492711077342e-10,7.3148936526161e-18,-9.7669502611554e-13,0,3.7e-11,1,0.000181,2.256322012e-15,-6872.4460471125,-nan
46,0,0,46,4.7126853984705e-11,7.0488561662933e-10,7.5104400808573e-18,-9.7449100014275e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,-7017.958740943,-nan
47,0,0,47,4.8099142248324e-11,7.0484311480967e-10,7.6928293579991e-18,-9.7228826361874e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,-7163.1425480877,-nan
48,0,0,48,4.906922906751e-11,7.0479965569588e-10,7.866099594953e-18,-9.7008681918575e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,-7307.9976601207,-nan
49,0,0,49,5.0037115736992e-11,7.0475527410005e-10,8.033068846714e-18,-9.6788666948201e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,-7452.524269431,-nan
50,0,0,50,5.1002803554133e-11,7.0470999400662e-10,8.1956969104423e-18,-9.656878171417e-13,0,3.7e-11,1,0.000181,2.2556352e-15,-7596.7225690933,-nan
51,0,0,51,5.1966293818928e-11,7.0466383189479e-10,8.3553422401483e-18,-9.6349026479495e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,-7740.5927527781,-nan
52,0,0,52,5.2927587833996e-11,7.0461679905757e-10,8.512943538169e-18,-9.6129401506784e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,-7884.1350146882,-nan
53,0,0,53,5.3886686904578e-11,7.0456890321476e-10,8.6691475488027e-18,-9.5909907058235e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,-8027.3495495142,-nan
54,0,0,54,5.4843592338535e-11,7.0452014963119e-10,8.8243986246148e-18,-9.5690543395636e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,-8170.2365524043,-nan
55,0,0,55,5.5798305446339e-11,7.0447054188943e-10,8.979001258775e-18,-9.5471310780377e-13,0,3.7e-11,1,0.000181,2.254876092e-15,-8312.7962189423,-nan
56,0,0,56,5.6750827541073e-11,7.0442008242211e-10,9.1331635857774e-18,-9.5252209473427e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,-8455.0287451328,-nan
57,0,0,57,5.7701159938426e-11,7.0436877287769e-10,9.287027538953e-18,-9.5033239735357e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,-8596.9343273907,-nan
58,0,0,58,5.864930395669e-11,7.0431661437111e-10,9.4406896910771e-18,-9.4814401826324e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,-8738.5131625337,-nan
59,0,0,59,5.959526091675e-11,7.0426360765502e-10,9.5942156125807e-18,-9.4595696006081e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,-8879.7654477773,-nan
60,0,0,60,6.053903214209e-11,7.042097532366e-10,9.74764973529e-18,-9.4377122533967e-13,0,3.7e-11,1,0.000181,2.254044688e-15,-9020.6913807308,-nan
61,0,0,61,6.1480618958779e-11,7.0415505145698e-10,9.901022110754e-18,-9.4158681668923e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,-9161.2911593946,-nan
62,0,0,62,6.2420022695474e-11,7.0409950254522e-10,1.0054353028424e-17,-9.3940373669471e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,-9301.5649821582,-nan
63,0,0,63,6.3357244683411e-11,7.0404310665481e-10,1.0207656164501e-17,-9.3722198793735e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,-9441.5130477985,-nan
64,0,0,64,6.4292286256406e-11,7.0398586388838e-10,1.0360940723415e-17,-9.3504157299426e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,-9581.1355554789,-nan
65,0,0,65,6.5225148750844e-11,7.0392777431439e-10,1.0514212891565e-17,-9.328624944385e-13,0,3.7e-11,1,0.000181,2.253140988e-15,-9720.4327047474,-nan
66,0,0,66,6.6155833505683e-11,7.0386883797836e-10,1.0667476821763e-17,-9.3068475483905e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,-9859.4046955367,-nan
67,0,0,67,6.7084341862444e-11,7.0380905491041e-10,1.0820735299095e-17,-9.285083567608e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,-9998.0517281626,-nan
68,0,0,68,6.8010675165209e-11,7.0374842513036e-10,1.0973990189892e-17,-9.2633330276465e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,-10136.374003324,-nan
69,0,0,69,6.8934834760616e-11,7.036869486511e-10,1.1127242744369e-17,-9.2415959540733e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,-10274.371722101,-nan
70,0,0,70,6.9856821997858e-11,7.0362462548094e-10,1.1280493800227e-17,-9.2198723724159e-13,0,3.7e-11,1,0.000181,2.252164992e-15,-10412.045085956,-nan
71,0,0,71,7.0776638228674e-11,7.0356145562503e-10,1.143374391914e-17,-9.1981623081607e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,-10549.394296731,-nan
72,0,0,72,7.1694284807349e-11,7.0349743908648e-10,1.1586993478512e-17,-9.1764657867539e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,-10686.419556648,-nan
73,0,0,73,7.2609763090709e-11,7.0343257586696e-10,1.1740242732718e-17,-9.1547828336003e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,-10823.121068311,-nan
74,0,0,74,7.3523074438116e-11,7.0336686596721e-10,1.1893491854216e-17,-9.1331134740656e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,-10959.499034698,-nan
75,0,0,75,7.4434220211463e-11,7.0330030938732e-10,1.2046740960836e-17,-9.1114577334733e-13,0,3.7e-11,1,0.000181,2.2511167e-15,-11095.55365917,-nan
76,0,0,76,7.5343201775174e-11,7.0323290612691e-10,1.2199990134213e-17,-9.0898156371077e-13,0,3.7e-11,1,0.000181,2.25089836608e-15,-11231.285145463,-nan
77,0,0,77,7.6250020496195e-11,7.0316465618529e-10,1.2353239431763e-17,-9.0681872102116e-13,0,3.7e-11,1,0.000181,2.25067714032e-15,-11366.693697689,-nan
78,0,0,78,7.7154677743994e-11,7.0309555956157e-10,1.2506488894903e-17,-9.0465724779882e-13,0,3.7e-11,1,0.000181,2.25045302272e-15,-11501.779520339,-nan
79,0,0,79,7.8057174890554e-11,7.0302561625463e-10,1.2659738554494e-17,-9.0249714655993e-13,0,3.7e-11,1,0.000181,2.25022601328e-15,-11636.542818279,-nan
80,0,0,80,7.895751331037e-11,7.0295482626329e-10,1.2812988434247e-17,-9.0033841981675e-13,0,3.7e-11,1,0.000181,2.249996112e-15,-11770.983796747,-nan
81,0,0,81,7.9855694380448e-11,7.028831895862e-10,1.296623855329e-17,-8.9818107007735e-13,0,3.7e-11,1,0.000181,2.24976331888e-15,-11905.102661361,-nan
82,0,0,82,8.0751719480294e-11,7.0281070622195e-10,1.311948892755e-17,-8.9602509984589e-13,0,3.7e-11,1,0.000181,2.24952763392e-15,-12038.899618108,-nan
83,0,0,83,8.1645589991916e-11,7.0273737616908e-10,1.3272739570967e-17,-8.938705116224e-13,0,3.7e-11,1,0.000181,2.24928905712e-15,-12172.374873351,-nan
84,0,0,84,8.2537307299819e-11,7.02663199426e-10,1.3425990496101e-17,-8.9171730790294e-13,0,3.7e-11,1,0.000181,2.24904758848e-15,-12305.528633825,-nan
85,0,0,85,8.3426872790998e-11,7.0258817599112e-10,1.3579241714574e-17,-8.8956549117947e-13,0,3.7e-11,1,0.000181,2.248803228e-15,-12438.361106636,-nan
86,0,0,86,8.4314287854938e-11,7.0251230586273e-10,1.3732493237389e-17,-8.8741506394001e-13,0,3.7e-11,1,0.000181,2.24855597568e-15,-12570.872499265,-nan
87,0,0,87,8.5199553883607e-11,7.0243558903911e-10,1.3885745075195e-17,-8.8526602866844e-13,0,3.7e-11,1,0.000181,2.24830583152e-15,-12703.06301956,-nan
88,0,0,88,8.6082672271452e-11,7.0235802551846e-10,1.4038997238268e-17,-8.831183878447e-13,0,3.7e-11,1,0.000181,2.24805279552e-15,-12834.93287574,-nan
89,0,0,89,8.6963644415396e-11,7.0227961529892e-10,1.4192249736825e-17,-8.809721439447e-13,0,3.7e-11,1,0.000181,2.24779686768e-15,-12966.482276396,-nan
90,0,0,90,8.7842471714837e-11,7.0220035837858e-10,1.4345502580804e-17,-8.7882729944024e-13,0,3.7e-11,1,0.000181,2.247538048e-15,-13097.711430487,-nan
91,0,0,91,8.8719155571636e-11,7.0212025475549e-10,1.4498755780105e-17,-8.7668385679922e-13,0,3.7e-11,1,0.000181,2.24727633648e-15,-13228.620547338,-nan
92,0,0,92,8.9593697390121e-11,7.0203930442762e-10,1.4652009344573e-17,-8.7454181848543e-13,0,3.7e-11,1,0.000181,2.24701173312e-15,-13359.209836646,-nan
93,0,0,93,9.046609857708e-11,7.019575073929e-10,1.4805263283976e-17,-8.7240118695868e-13,0,3.7e-11,1,0.000181,2.24674423792e-15,-13489.479508473,-nan
94,0,0,94,9.1336360541755e-11,7.0187486364921e-10,1.4958517608047e-17,-8.702619646748e-13,0,3.7e-11,1,0.000181,2.24647385088e-15,-13619.429773247,-nan
95,0,0,95,9.220448469584e-11,7.0179137319437e-10,1.511177232646e-17,-8.6812415408553e-13,0,3.7e-11,1,0.000181,2.246200572e-15,-13749.060841764,-nan
96,0,0,96,9.3070472453479e-11,7.0170703602614e-10,1.5265027448817e-17,-8.6598775763868e-13,0,3.7e-11,1,0.000181,2.24592440128e-15,-13878.372925184,-nan
97,0,0,97,9.3934325231257e-11,7.0162185214225e-10,1.5418282984831e-17,-8.63852777778e-13,0,3.7e-11,1,0.000181,2.24564533872e-15,-14007.366235033,-nan
98,0,0,98,9.47960444482e-11,7.0153582154035e-10,1.557153894399e-17,-8.6171921694328e-13,0,3.7e-11,1,0.000181,2.24536338432e-15,-14136.040983202,-nan
99,0,0,99,9.565563152577e-11,7.0144894421805e-10,1.5724795335914e-17,-8.5958707757027e-13,0,3.7e-11,1,0.000181,2.24507853808e-15,-14264.397381942,-nan
100,0,0,100,9.6513087887861e-11,7.0136122017291e-10,1.5878052170091e-17,-8.5745636209072e-13,0,3.7e-11,1,0.000181,2.2447908e-15,-14392.435643872,-nan
101,0,0,101,9.7368414960794e-11,7.0127264940244e-10,1.6031309456067e-17,-8.5532707293244e-13,0,3.7e-11,1,0.000181,2.24450017008e-15,-14520.15598197,-nan
102,0,0,102,9.8221614173313e-11,7.0118323190408e-10,1.6184567203253e-17,-8.5319921251917e-13,0,3.7e-11,1,0.000181,2.24420664832e-15,-14647.558609577,-nan
103,0,0,103,9.9072686956583e-11,7.0109296767523e-10,1.633782542114e-17,-8.5107278327073e-13,0,3.7e-11,1,0.000181,2.24391023472e-15,-14774.643740396,-nan
104,0,0,104,9.9921634744186e-11,7.0100185671324e-10,1.6491084119177e-17,-8.4894778760291e-13,0,3.7e-11,1,0.000181,2.24361092928e-15,-14901.411588491,-nan
105,0,0,105,1.0076845897211e-10,7.0090989901542e-10,1.6644343306686e-17,-8.468242279275e-13,0,3.7e-11,1,0.000181,2.243308732e-15,-15027.862368283,-nan
106,0,0,106,1.0161316107877e-10,7.0081709457899e-10,1.679760299308e-17,-8.4470210665236e-13,0,3.7e-11,1,0.000181,2.24300364288e-15,-15153.996294557,-nan
107,0,0,107,1.0245574250495e-10,7.0072344340116e-10,1.6950863187715e-17,-8.4258142618132e-13,0,3.7e-11,1,0.000181,2.24269566192e-15,-15279.813582454,-nan
108,0,0,108,1.0329620469386e-10,7.0062894547906e-10,1.7104123899857e-17,-8.4046218891425e-13,0,3.7e-11,1,0.000181,2.24238478912e-15,-15405.314447474,-nan
109,0,0,109,1.0413454909111e-10,7.0053360080978e-10,1.7257385138844e-17,-8.3834439724706e-13,0,3.7e-11,1,0.000181,2.24207102448e-15,-15530.499105474,-nan
110,0,0,110,1.0497077714468e-10,7.0043740939037e-10,1.7410646913939e-17,-8.3622805357168e-13,0,3.7e-11,1,0.000181,2.241754368e-15,-15655.367772671,-nan
111,0,0,111,1.0580489030496e-10,7.0034037121781e-10,1.7563909234333e-17,-8.3411316027603e-13,0,3.7e-11,1,0.000181,2.24143481968e-15,-15779.920665636,-nan
112,0,0,112,1.066368900247e-10,7.0024248628902e-10,1.7717172109306e-17,-8.3199971974413e-13,0,3.7e-11,1,0.000181,2.24111237952e-15,-15904.158001296,-nan
113,0,0,113,1.0746677775906e-10,7.0014375460091e-10,1.7870435547975e-17,-8.2988773435599e-13,0,3.7e-11,1,0.000181,2.24078704752e-15,-16028.079996935,-nan
114,0,0,114,1.0829455496554e-10,7.0004417615031e-10,1.8023699559564e-17,-8.2777720648766e-13,0,3.7e-11,1,0.000181,2.24045882368e-15,-16151.68687019,-nan
115,0,0,115,1.0912022310406e-10,6.9994375093399e-10,1.8176964153152e-17,-8.2566813851128e-13,0,3.7e-11,1,0.000181,2.240127708e-15,-16274.978839053,-nan
116,0,0,116,1.0994378363685e-10,6.998424789487e-10,1.8330229337888e-17,-8.2356053279495e-13,0,3.7e-11,1,0.000181,2.23979370048e-15,-16397.95612187,-nan
117,0,0,117,1.1076523802855e-10,6.9974036019112e-10,1.8483495122851e-17,-8.2145439170292e-13,0,3.7e-11,1,0.000181,2.23945680112e-15,-16520.618937339,-nan
118,0,0,118,1.1158458774615e-10,6.9963739465787e-10,1.8636761517099e-17,-8.1934971759536e-13,0,3.7e-11,1,0.000181,2.23911700992e-15,-16642.967504512,-nan
119,0,0,119,1.1240183425898e-10,6.9953358234555e-10,1.8790028529614e-17,-8.1724651282863e-13,0,3.7e-11,1,0.000181,2.23877432688e-15,-16765.002042791,-nan
120,0,0,120,1.1321697903873e-10,6.994289232507e-10,1.8943296169491e-17,-8.1514477975507e-13,0,3.7e-11,1,0.000181,2.238428752e-15,-16886.722771931,-nan
121,0,0,121,1.1403002355946e-10,6.9932341736978e-10,1.9096564445622e-17,-8.1304452072308e-13,0,3.7e-11,1,0.000181,2.23808028528e-15,-17008.129912037,-nan
122,0,0,122,1.1484096929753e-10,6.9921706469924e-10,1.9249833367007e-17,-8.1094573807713e-13,0,3.7e-11,1,0.000181,2.23772892672e-15,-17129.223683563,-nan
123,0,0,123,1.1564981773169e-10,6.9910986523547e-10,1.9403102942591e-17,-8.0884843415779e-13,0,3.7e-11,1,0.000181,2.23737467632e-15,-17250.004307314,-nan
124,0,0,124,1.1645657034299e-10,6.990018189748e-10,1.9556373181247e-17,-8.0675261130163e-13,0,3.7e-11,1,0.000181,2.23701753408e-15,-17370.472004443,-nan
125,0,0,125,1.1726122861483e-10,6.9889292591352e-10,1.9709644091864e-17,-8.0465827184133e-13,0,3.7e-11,1,0.000181,2.2366575e-15,-17490.626996453,-nan
126,0,0,126,1.1806379403294e-10,6.9878318604787e-10,1.9862915683275e-17,-8.0256541810569e-13,0,3.7e-11,1,0.000181,2.23629457408e-15,-17610.469505191,-nan
127,0,0,127,1.1886426808536e-10,6.9867259937403e-10,2.0016187964351e-17,-8.0047405241948e-13,0,3.7e-11,1,0.000181,2.23592875632e-15,-17729.999752855,-nan
128,0,0,128,1.1966265226246e-10,6.9856116588816e-10,2.0169460943832e-17,-7.9838417710362e-13,0,3.7e-11,1,0.000181,2.23556004672e-15,-17849.217961988,-nan
129,0,0,129,1.2045894805694e-10,6.9844888558633e-10,2.0322734630551e-17,-7.9629579447516e-13,0,3.7e-11,1,0.000181,2.23518844528e-15,-17968.12435548,-nan
130,0,0,130,1.2125315696378e-10,6.983357584646e-10,2.047600903323e-17,-7.9420890684708e-13,0,3.7e-11,1,0.000181,2.234813952e-15,-18086.719156563,-nan
131,0,0,131,1.2204528048031e-10,6.9822178451896e-10,2.062928416057e-17,-7.9212351652864e-13,0,3.7e-11,1,0.000181,2.23443656688e-15,-18205.002588818,-nan
132,0,0,132,1.2283532010614e-10,6.9810696374536e-10,2.0782560021332e-17,-7.9003962582506e-13,0,3.7e-11,1,0.000181,2.23405628992e-15,-18322.974876168,-nan
133,0,0,133,1.2362327734318e-10,6.979912961397e-10,2.0935836624123e-17,-7.8795723703766e-13,0,3.7e-11,1,0.000181,2.23367312112e-15,-18440.636242881,-nan
134,0,0,134,1.2440915369564e-10,6.9787478169784e-10,2.1089113977646e-17,-7.8587635246396e-13,0,3.7e-11,1,0.000181,2.23328706048e-15,-18557.986913566,-nan
135,0,0,135,1.2519295067004e-10,6.9775742041557e-10,2.1242392090491e-17,-7.837969743975e-13,0,3.7e-11,1,0.000181,2.232898108e-15,-18675.027113176,-nan
136,0,0,136,1.2597466977517e-10,6.9763921228866e-10,2.1395670971267e-17,-7.8171910512792e-13,0,3.7e-11,1,0.000181,2.23250626368e-15,-18791.757067006,-nan
137,0,0,137,1.2675431252211e-10,6.9752015731281e-10,2.1548950628545e-17,-7.7964274694103e-13,0,3.7e-11,1,0.000181,2.23211152752e-15,-18908.177000692,-nan
138,0,0,138,1.2753188042423e-10,6.9740025548369e-10,2.1702231070879e-17,-7.7756790211867e-13,0,3.7e-11,1,0.000181,2.23171389952e-15,-19024.287140209,-nan
139,0,0,139,1.2830737499716e-10,6.9727950679691e-10,2.1855512306764e-17,-7.7549457293889e-13,0,3.7e-11,1,0.000181,2.23131337968e-15,-19140.087711876,-nan
140,0,0,140,1.2908079775884e-10,6.9715791124804e-10,2.2008794344717e-17,-7.7342276167578e-13,0,3.7e-11,1,0.000181,2.230909968e-15,-19255.578942348,-nan
141,0,0,141,1.2985215022944e-10,6.9703546883261e-10,2.2162077193214e-17,-7.7135247059961e-13,0,3.7e-11,1,0.000181,2.23050366448e-15,-19370.76105862,-nan
142,0,0,142,1.3062143393142e-10,6.9691217954609e-10,2.2315360860716e-17,-7.6928370197669e-13,0,3.7e-11,1,0.000181,2.23009446912e-15,-19485.634288027,-nan
143,0,0,143,1.3138865038949e-10,6.967880433839e-10,2.2468645355587e-17,-7.672164580696e-13,0,3.7e-11,1,0.000181,2.22968238192e-15,-19600.19885824,-nan
144,0,0,144,1.3215380113062e-10,6.9666306034144e-10,2.2621930686269e-17,-7.6515074113692e-13,0,3.7e-11,1,0.000181,2.22926740288e-15,-19714.454997268,-nan
145,0,0,145,1.3291688768406e-10,6.9653723041403e-10,2.2775216861145e-17,-7.630865534334e-13,0,3.7e-11,1,0.000181,2.228849532e-15,-19828.402933455,-nan
146,0,0,146,1.3367791158127e-10,6.9641055359696e-10,2.2928503888525e-17,-7.6102389720999e-13,0,3.7e-11,1,0.000181,2.22842876928e-15,-19942.042895485,-nan
147,0,0,147,1.3443687435598e-10,6.9628302988549e-10,2.3081791776737e-17,-7.5896277471372e-13,0,3.7e-11,1,0.000181,2.22800511472e-15,-20055.375112374,-nan
148,0,0,148,1.3519377754417e-10,6.961546592748e-10,2.3235080534091e-17,-7.5690318818778e-13,0,3.7e-11,1,0.000181,2.22757856832e-15,-20168.399813474,-nan
149,0,0,149,1.3594862268404e-10,6.9602544176006e-10,2.3388370168839e-17,-7.5484513987156e-13,0,3.7e-11,1,0.000181,2.22714913008e-15,-20281.117228473,-nan
150,0,0,150,1.3670141131604e-10,6.9589537733636e-10,2.3541660689254e-17,-7.527886320005e-13,0,3.7e-11,1,0.000181,2.2267168e-15,-20393.527587389,-nan
151,0,0,151,1.3745214498285e-10,6.9576446599877e-10,2.3694952103552e-17,-7.5073366680629e-13,0,3.7e-11,1,0.000181,2.22628157808e-15,-20505.631120576,-nan
