x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
72,0,0,72,6.5165028506329e-11,7.6856291619801e-08,-1.2667635507135e-13,-8.2799587169358e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,-7653.2835184627,-nan
73,0,0,73,6.5991473714237e-11,7.7549637502061e-08,-1.2510299979359e-13,-8.2592867085551e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,-7757.9497276936,-nan
74,0,0,74,6.6815854884857e-11,7.8234339444617e-08,-1.2354137945175e-13,-8.2386568958613e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,-7862.5413536481,-nan
75,0,0,75,6.7638176251029e-11,7.8910462213887e-08,-1.2199147766916e-13,-8.2180694551503e-13,0,3.7e-11,1,0.000181,2.2511167e-15,-7967.0572779328,-nan
76,0,0,76,6.8458442062647e-11,7.9578070481327e-08,-1.2045327698924e-13,-8.1975245550741e-13,0,3.7e-11,1,0.000181,2.25089836608e-15,-8071.496387267,-nan
77,0,0,77,6.9276656585907e-11,8.0237228817539e-08,-1.1892675889229e-13,-8.17702235677e-13,0,3.7e-11,1,0.000181,2.25067714032e-15,-8175.8575735303,-nan
78,0,0,78,7.0092824102561e-11,8.0888001686463e-08,-1.1741190381214e-13,-8.1565630139735e-13,0,3.7e-11,1,0.000181,2.25045302272e-15,-8280.1397338079,-nan
79,0,0,79,7.090694890919e-11,8.1530453439667e-08,-1.159086911527e-13,-8.1361466731385e-13,0,3.7e-11,1,0.000181,2.25022601328e-15,-8384.3417704361,-nan
80,0,0,80,7.1719035316481e-11,8.2164648310721e-08,-1.1441709930457e-13,-8.1157734735508e-13,0,3.7e-11,1,0.000181,2.249996112e-15,-8488.4625910468,-nan
81,0,0,81,7.2529087648519e-11,8.2790650409671e-08,-1.1293710566137e-13,-8.0954435474469e-13,0,3.7e-11,1,0.000181,2.24976331888e-15,-8592.5011086111,-nan
82,0,0,82,7.3337110242094e-11,8.3408523717598e-08,-1.1146868663614e-13,-8.0751570201238e-13,0,3.7e-11,1,0.000181,2.24952763392e-15,-8696.4562414825,-nan
83,0,0,83,7.4143107446012e-11,8.4018332081267e-08,-1.1001181767762e-13,-8.05491401006e-13,0,3.7e-11,1,0.000181,2.24928905712e-15,-8800.3269134392,-nan
84,0,0,84,7.4947083620422e-11,8.4620139207863e-08,-1.0856647328637e-13,-8.0347146290217e-13,0,3.7e-11,1,0.000181,2.24904758848e-15,-8904.1120537254,-nan
85,0,0,85,7.5749043136156e-11,8.5214008659825e-08,-1.0713262703089e-13,-8.0145589821749e-13,0,3.7e-11,1,0.000181,2.248803228e-15,-9007.8105970924,-nan
86,0,0,86,7.6548990374074e-11,8.5800003849762e-08,-1.0571025156362e-13,-7.9944471682032e-13,0,3.7e-11,1,0.000181,2.24855597568e-15,-9111.4214838386,-nan
87,0,0,87,7.7346929724426e-11,8.6378188035452e-08,-1.0429931863689e-13,-7.9743792794078e-13,0,3.7e-11,1,0.000181,2.24830583152e-15,-9214.9436598491,-nan
88,0,0,88,7.8142865586222e-11,8.6948624314941e-08,-1.0289979911864e-13,-7.9543554018267e-13,0,3.7e-11,1,0.000181,2.24805279552e-15,-9318.3760766339,-nan
89,0,0,89,7.893680236661e-11,8.7511375621721e-08,-1.0151166300828e-13,-7.9343756153323e-13,0,3.7e-11,1,0.000181,2.24779686768e-15,-9421.7176913661,-nan
90,0,0,90,7.9728744480275e-11,8.8066504719993e-08,-1.0013487945223e-13,-7.9144399937417e-13,0,3.7e-11,1,0.000181,2.247538048e-15,-9524.9674669189,-nan
91,0,0,91,8.0518696348832e-11,8.8614074200022e-08,-9.8769416759504e-14,-7.8945486049302e-13,0,3.7e-11,1,0.000181,2.24727633648e-15,-9628.1243719021,-nan
92,0,0,92,8.130666240025e-11,8.9154146473573e-08,-9.7415242417155e-14,-7.8747015109238e-13,0,3.7e-11,1,0.000181,2.24701173312e-15,-9731.1873806978,-nan
93,0,0,93,8.2092647068265e-11,8.9686783769434e-08,-9.6072323105612e-14,-7.854898768015e-13,0,3.7e-11,1,0.000181,2.24674423792e-15,-9834.1554734952,-nan
94,0,0,94,8.2876654791821e-11,9.0212048129023e-08,-9.4740624713967e-14,-7.8351404268582e-13,0,3.7e-11,1,0.000181,2.24647385088e-15,-9937.0276363249,-nan
95,0,0,95,8.3658690014512e-11,9.0730001402078e-08,-9.3420112355118e-14,-7.8154265325712e-13,0,3.7e-11,1,0.000181,2.246200572e-15,-10039.802861092,-nan
96,0,0,96,8.4438757184035e-11,9.1240705242431e-08,-9.2110750380811e-14,-7.7957571248423e-13,0,3.7e-11,1,0.000181,2.24592440128e-15,-10142.480145611,-nan
97,0,0,97,8.5216860751655e-11,9.1744221103868e-08,-9.0812502396632e-14,-7.7761322380259e-13,0,3.7e-11,1,0.000181,2.24564533872e-15,-10245.058493632,-nan
98,0,0,98,8.5993005171681e-11,9.2240610236061e-08,-8.9525331276847e-14,-7.7565519012436e-13,0,3.7e-11,1,0.000181,2.24536338432e-15,-10347.53691488,-nan
99,0,0,99,8.6767194900945e-11,9.2729933680598e-08,-8.8249199179167e-14,-7.7370161384753e-13,0,3.7e-11,1,0.000181,2.24507853808e-15,-10449.914425079,-nan
100,0,0,100,8.7539434398301e-11,9.3212252267075e-08,-8.6984067559412e-14,-7.7175249686694e-13,0,3.7e-11,1,0.000181,2.2447908e-15,-10552.190045985,-nan
101,0,0,101,8.8309728124127e-11,9.3687626609289e-08,-8.5729897186044e-14,-7.6980784058258e-13,0,3.7e-11,1,0.000181,2.24450017008e-15,-10654.362805412,-nan
102,0,0,102,8.9078080539835e-11,9.4156117101491e-08,-8.4486648154656e-14,-7.6786764590998e-13,0,3.7e-11,1,0.000181,2.24420664832e-15,-10756.431737265,-nan
103,0,0,103,8.9844496107397e-11,9.4617783914734e-08,-8.3254279902267e-14,-7.6593191328954e-13,0,3.7e-11,1,0.000181,2.24391023472e-15,-10858.395881563,-nan
104,0,0,104,9.0608979288874e-11,9.507268699329e-08,-8.2032751221613e-14,-7.6400064269518e-13,0,3.7e-11,1,0.000181,2.24361092928e-15,-10960.254284469,-nan
105,0,0,105,9.1371534545958e-11,9.5520886051152e-08,-8.0822020275218e-14,-7.6207383364434e-13,0,3.7e-11,1,0.000181,2.243308732e-15,-11062.005998313,-nan
106,0,0,106,9.2132166339524e-11,9.5962440568607e-08,-7.9622044609497e-14,-7.6015148520618e-13,0,3.7e-11,1,0.000181,2.24300364288e-15,-11163.650081619,-nan
107,0,0,107,9.2890879129183e-11,9.6397409788894e-08,-7.8432781168613e-14,-7.5823359601192e-13,0,3.7e-11,1,0.000181,2.24269566192e-15,-11265.185599133,-nan
108,0,0,108,9.3647677372857e-11,9.6825852714929e-08,-7.7254186308325e-14,-7.5632016426246e-13,0,3.7e-11,1,0.000181,2.24238478912e-15,-11366.611621839,-nan
109,0,0,109,9.4402565526351e-11,9.7247828106114e-08,-7.6086215809684e-14,-7.5441118773752e-13,0,3.7e-11,1,0.000181,2.24207102448e-15,-11467.927226989,-nan
110,0,0,110,9.5155548042943e-11,9.766339447522e-08,-7.4928824892612e-14,-7.5250666380521e-13,0,3.7e-11,1,0.000181,2.241754368e-15,-11569.131498123,-nan
111,0,0,111,9.5906629372972e-11,9.8072610085338e-08,-7.3781968229466e-14,-7.5060658942983e-13,0,3.7e-11,1,0.000181,2.24143481968e-15,-11670.22352509,-nan
112,0,0,112,9.6655813963446e-11,9.8475532946913e-08,-7.2645599958373e-14,-7.4871096118001e-13,0,3.7e-11,1,0.000181,2.24111237952e-15,-11771.20240407,-nan
113,0,0,113,9.7403106257652e-11,9.8872220814847e-08,-7.151967369661e-14,-7.4681977523822e-13,0,3.7e-11,1,0.000181,2.24078704752e-15,-11872.067237594,-nan
114,0,0,114,9.8148510694775e-11,9.9262731185673e-08,-7.0404142553718e-14,-7.4493302740838e-13,0,3.7e-11,1,0.000181,2.24045882368e-15,-11972.817134563,-nan
115,0,0,115,9.8892031709523e-11,9.964712129481e-08,-6.9298959144632e-14,-7.4305071312446e-13,0,3.7e-11,1,0.000181,2.240127708e-15,-12073.451210268,-nan
116,0,0,116,9.963367373177e-11,1.0002544811388e-07,-6.8204075602643e-14,-7.41172827458e-13,0,3.7e-11,1,0.000181,2.23979370048e-15,-12173.968586406,-nan
117,0,0,117,1.0037344118619e-10,1.003977683481e-07,-6.7119443592234e-14,-7.3929936512712e-13,0,3.7e-11,1,0.000181,2.23945680112e-15,-12274.368391099,-nan
118,0,0,118,1.0111133849193e-10,1.0076413843374e-07,-6.6045014321835e-14,-7.3743032050355e-13,0,3.7e-11,1,0.000181,2.23911700992e-15,-12374.64975891,-nan
119,0,0,119,1.0184737006223e-10,1.0112461453568e-07,-6.4980738556009e-14,-7.3556568762067e-13,0,3.7e-11,1,0.000181,2.23877432688e-15,-12474.81183086,-nan
120,0,0,120,1.0258154030413e-10,1.0147925254495e-07,-6.3926566624706e-14,-7.3370546018192e-13,0,3.7e-11,1,0.000181,2.238428752e-15,-12574.853754442,-nan
121,0,0,121,1.0331385361814e-10,1.0182810807644e-07,-6.2882448437455e-14,-7.3184963156771e-13,0,3.7e-11,1,0.000181,2.23808028528e-15,-12674.774683635,-nan
122,0,0,122,1.040443143979e-10,1.0217123646658e-07,-6.1848333497461e-14,-7.2999819484303e-13,0,3.7e-11,1,0.000181,2.23772892672e-15,-12774.573778923,-nan
123,0,0,123,1.0477292702987e-10,1.0250869277119e-07,-6.0824170913707e-14,-7.2815114276551e-13,0,3.7e-11,1,0.000181,2.23737467632e-15,-12874.2502073,-nan
124,0,0,124,1.0549969589308e-10,1.0284053176335e-07,-5.9809909412915e-14,-7.2630846779185e-13,0,3.7e-11,1,0.000181,2.23701753408e-15,-12973.80314229,-nan
125,0,0,125,1.0622462535876e-10,1.0316680793129e-07,-5.8805497351422e-14,-7.2447016208594e-13,0,3.7e-11,1,0.000181,2.2366575e-15,-13073.231763954,-nan
126,0,0,126,1.0694771979012e-10,1.0348757547645e-07,-5.7810882726869e-14,-7.2263621752596e-13,0,3.7e-11,1,0.000181,2.23629457408e-15,-13172.535258904,-nan
127,0,0,127,1.07668983542e-10,1.0380288831153e-07,-5.6826013189869e-14,-7.2080662571078e-13,0,3.7e-11,1,0.000181,2.23592875632e-15,-13271.71282031,-nan
128,0,0,128,1.0838842096068e-10,1.0411280005858e-07,-5.5850836055506e-14,-7.1898137796772e-13,0,3.7e-11,1,0.000181,2.23556004672e-15,-13370.763647913,-nan
129,0,0,129,1.0910603638353e-10,1.0441736404726e-07,-5.4885298314724e-14,-7.1716046535903e-13,0,3.7e-11,1,0.000181,2.23518844528e-15,-13469.686948033,-nan
130,0,0,130,1.0982183413881e-10,1.0471663331305e-07,-5.3929346648505e-14,-7.1534387868856e-13,0,3.7e-11,1,0.000181,2.234813952e-15,-13568.481933574,-nan
131,0,0,131,1.1053581854538e-10,1.0501066059568e-07,-5.2982927458867e-14,-7.1353160850926e-13,0,3.7e-11,1,0.000181,2.23443656688e-15,-13667.147824035,-nan
132,0,0,132,1.1124799391249e-10,1.0529949833763e-07,-5.204598686874e-14,-7.1172364512882e-13,0,3.7e-11,1,0.000181,2.23405628992e-15,-13765.683845509,-nan
133,0,0,133,1.1195836453949e-10,1.0558319868254e-07,-5.1118470721488e-14,-7.0991997861686e-13,0,3.7e-11,1,0.000181,2.23367312112e-15,-13864.089230693,-nan
134,0,0,134,1.1266693471566e-10,1.0586181347372e-07,-5.0200324591667e-14,-7.0812059881129e-13,0,3.7e-11,1,0.000181,2.23328706048e-15,-13962.363218891,-nan
135,0,0,135,1.1337370871991e-10,1.0613539425273e-07,-4.9291493795924e-14,-7.0632549532419e-13,0,3.7e-11,1,0.000181,2.232898108e-15,-14060.50505602,-nan
136,0,0,136,1.1407869082063e-10,1.0640399225797e-07,-4.8391923403836e-14,-7.0453465754895e-13,0,3.7e-11,1,0.000181,2.23250626368e-15,-14158.513994616,-nan
137,0,0,137,1.1478188527543e-10,1.0666765842337e-07,-4.7501558248562e-14,-7.0274807466597e-13,0,3.7e-11,1,0.000181,2.23211152752e-15,-14256.389293833,-nan
138,0,0,138,1.1548329633094e-10,1.0692644337716e-07,-4.662034293744e-14,-7.0096573564852e-13,0,3.7e-11,1,0.000181,2.23171389952e-15,-14354.130219453,-nan
139,0,0,139,1.1618292822262e-10,1.071803974406e-07,-4.5748221862426e-14,-6.9918762926874e-13,0,3.7e-11,1,0.000181,2.23131337968e-15,-14451.736043881,-nan
140,0,0,140,1.1688078517455e-10,1.074295706269e-07,-4.4885139210447e-14,-6.9741374410426e-13,0,3.7e-11,1,0.000181,2.230909968e-15,-14549.206046152,-nan
141,0,0,141,1.1757687139925e-10,1.0767401264008e-07,-4.4031038973604e-14,-6.9564406854344e-13,0,3.7e-11,1,0.000181,2.23050366448e-15,-14646.53951193,-nan
142,0,0,142,1.1827119109748e-10,1.0791377283811e-07,-4.318585414217e-14,-6.9387859078558e-13,0,3.7e-11,1,0.000181,2.23009446912e-15,-14743.735734476,-nan
143,0,0,143,1.1896374845809e-10,1.0814890026803e-07,-4.2349537085807e-14,-6.9211729886229e-13,0,3.7e-11,1,0.000181,2.22968238192e-15,-14840.794013674,-nan
144,0,0,144,1.1965454765781e-10,1.0837944370063e-07,-4.152203338124e-14,-6.9036018062929e-13,0,3.7e-11,1,0.000181,2.22926740288e-15,-14937.713655068,-nan
145,0,0,145,1.203435928611e-10,1.0860545159329e-07,-4.0703286259075e-14,-6.886072237748e-13,0,3.7e-11,1,0.000181,2.228849532e-15,-15034.493970839,-nan
146,0,0,146,1.2103088822e-10,1.0882697208914e-07,-3.9893238805015e-14,-6.8685841582598e-13,0,3.7e-11,1,0.000181,2.22842876928e-15,-15131.134279806,-nan
147,0,0,147,1.2171643787395e-10,1.0904405301629e-07,-3.9091833969224e-14,-6.8511374415405e-13,0,3.7e-11,1,0.000181,2.22800511472e-15,-15227.633907422,-nan
148,0,0,148,1.2240024594966e-10,1.0925674188713e-07,-3.8299014575557e-14,-6.8337319597893e-13,0,3.7e-11,1,0.000181,2.22757856832e-15,-15323.992185768,-nan
149,0,0,149,1.2308231656093e-10,1.0946508589769e-07,-3.7514723330673e-14,-6.8163675837561e-13,0,3.7e-11,1,0.000181,2.22714913008e-15,-15420.208453553,-nan
150,0,0,150,1.2376265380855e-10,1.09669131927e-07,-3.6738902833011e-14,-6.7990441827937e-13,0,3.7e-11,1,0.000181,2.2267168e-15,-15516.282056109,-nan
