x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
426,0,0,426,3.7276386782248e-13,3.8026087441957e-11,4.3657418928256e-20,2.297154267636e-16,0,3.7e-11,1,0.000181,1.99685022208e-15,-54.633589069058,-nan
427,0,0,427,3.7253361252397e-13,3.8025845673882e-11,4.3760021564553e-20,2.3025529850716e-16,0,3.7e-11,1,0.000181,1.99561685232e-15,-54.599213746005,-nan
428,0,0,428,3.7230281735372e-13,3.8025603338941e-11,4.3862624185644e-20,2.3079517025068e-16,0,3.7e-11,1,0.000181,1.99438059072e-15,-54.564757824305,-nan
429,0,0,429,3.7207148231173e-13,3.8025360437136e-11,4.3965226812583e-20,2.3133504199419e-16,0,3.7e-11,1,0.000181,1.99314143728e-15,-54.530221303958,-nan
430,0,0,430,3.7183960739799e-13,3.8025116968465e-11,4.4067829459407e-20,2.3187491373776e-16,0,3.7e-11,1,0.000181,1.991899392e-15,-54.495604184963,-nan
431,0,0,431,3.7160719261251e-13,3.8024872932928e-11,4.417043207231e-20,2.3241478548122e-16,0,3.7e-11,1,0.000181,1.99065445488e-15,-54.460906467321,-nan
432,0,0,432,3.7137423795528e-13,3.8024628330527e-11,4.4273034707437e-20,2.3295465722478e-16,0,3.7e-11,1,0.000181,1.98940662592e-15,-54.426128151031,-nan
433,0,0,433,3.7114074342631e-13,3.802438316126e-11,4.4375637344904e-20,2.3349452896835e-16,0,3.7e-11,1,0.000181,1.98815590512e-15,-54.391269236095,-nan
434,0,0,434,3.709067090256e-13,3.8024137425127e-11,4.4478239969504e-20,2.3403440071191e-16,0,3.7e-11,1,0.000181,1.98690229248e-15,-54.356329722511,-nan
435,0,0,435,3.7067213475315e-13,3.8023891122129e-11,4.4580842598782e-20,2.3457427245543e-16,0,3.7e-11,1,0.000181,1.985645788e-15,-54.321309610279,-nan
436,0,0,436,3.7043702060895e-13,3.8023644252266e-11,4.4683445223382e-20,2.3511414419899e-16,0,3.7e-11,1,0.000181,1.98438639168e-15,-54.286208899401,-nan
437,0,0,437,3.70201366593e-13,3.8023396815538e-11,4.4786047864358e-20,2.3565401594251e-16,0,3.7e-11,1,0.000181,1.98312410352e-15,-54.251027589875,-nan
438,0,0,438,3.6996517270532e-13,3.8023148811944e-11,4.4888650485449e-20,2.3619388768607e-16,0,3.7e-11,1,0.000181,1.98185892352e-15,-54.215765681702,-nan
439,0,0,439,3.6972843894589e-13,3.8022900241485e-11,4.4991253113558e-20,2.3673375942959e-16,0,3.7e-11,1,0.000181,1.98059085168e-15,-54.180423174881,-nan
440,0,0,440,3.6949116531472e-13,3.802265110416e-11,4.5093855744006e-20,2.3727363117325e-16,0,3.7e-11,1,0.000181,1.979319888e-15,-54.145000069414,-nan
441,0,0,441,3.692533518118e-13,3.802240139997e-11,4.5196458373285e-20,2.3781350291672e-16,0,3.7e-11,1,0.000181,1.97804603248e-15,-54.109496365299,-nan
442,0,0,442,3.6901499843714e-13,3.8022151128915e-11,4.5299061003733e-20,2.3835337466028e-16,0,3.7e-11,1,0.000181,1.97676928512e-15,-54.073912062536,-nan
443,0,0,443,3.6877610519073e-13,3.8021900290994e-11,4.5401663645878e-20,2.388932464039e-16,0,3.7e-11,1,0.000181,1.97548964592e-15,-54.038247161127,-nan
444,0,0,444,3.6853667207259e-13,3.8021648886208e-11,4.5504266259951e-20,2.3943311814741e-16,0,3.7e-11,1,0.000181,1.97420711488e-15,-54.00250166107,-nan
445,0,0,445,3.682966990827e-13,3.8021396914557e-11,4.5606868904435e-20,2.3997298989092e-16,0,3.7e-11,1,0.000181,1.972921692e-15,-53.966675562365,-nan
446,0,0,446,3.6805618622106e-13,3.802114437604e-11,4.5709471522017e-20,2.4051286163449e-16,0,3.7e-11,1,0.000181,1.97163337728e-15,-53.930768865014,-nan
447,0,0,447,3.6781513348768e-13,3.8020891270658e-11,4.5812074155975e-20,2.410527333781e-16,0,3.7e-11,1,0.000181,1.97034217072e-15,-53.894781569015,-nan
448,0,0,448,3.6757354088256e-13,3.8020637598411e-11,4.5914676778235e-20,2.4159260512167e-16,0,3.7e-11,1,0.000181,1.96904807232e-15,-53.858713674369,-nan
449,0,0,449,3.673314084057e-13,3.8020383359298e-11,4.6017279413362e-20,2.4213247686523e-16,0,3.7e-11,1,0.000181,1.96775108208e-15,-53.822565181076,-nan
450,0,0,450,3.6708873605709e-13,3.802012855332e-11,4.6119882041471e-20,2.4267234860885e-16,0,3.7e-11,1,0.000181,1.9664512e-15,-53.786336089135,-nan
451,0,0,451,3.6684552383674e-13,3.8019873180476e-11,4.6222484674259e-20,2.4321222035236e-16,0,3.7e-11,1,0.000181,1.96514842608e-15,-53.750026398547,-nan
452,0,0,452,3.6660177174464e-13,3.8019617240767e-11,4.6325087314065e-20,2.4375209209598e-16,0,3.7e-11,1,0.000181,1.96384276032e-15,-53.713636109312,-nan
453,0,0,453,3.663574797808e-13,3.8019360734193e-11,4.6427689923459e-20,2.4429196383944e-16,0,3.7e-11,1,0.000181,1.96253420272e-15,-53.677165221429,-nan
454,0,0,454,3.6611264794522e-13,3.8019103660754e-11,4.6530292571452e-20,2.4483183558311e-16,0,3.7e-11,1,0.000181,1.96122275328e-15,-53.640613734899,-nan
455,0,0,455,3.6586727623789e-13,3.8018846020449e-11,4.6632895191374e-20,2.4537170732662e-16,0,3.7e-11,1,0.000181,1.959908412e-15,-53.603981649722,-nan
456,0,0,456,3.6562136465882e-13,3.8018587813278e-11,4.6735497813634e-20,2.4591157907029e-16,0,3.7e-11,1,0.000181,1.95859117888e-15,-53.567268965898,-nan
457,0,0,457,3.6537491320801e-13,3.8018329039243e-11,4.6838100455779e-20,2.4645145081385e-16,0,3.7e-11,1,0.000181,1.95727105392e-15,-53.530475683426,-nan
458,0,0,458,3.6512792188545e-13,3.8018069698342e-11,4.694070307804e-20,2.4699132255742e-16,0,3.7e-11,1,0.000181,1.95594803712e-15,-53.493601802307,-nan
459,0,0,459,3.6488039069115e-13,3.8017809790575e-11,4.7043305724864e-20,2.4753119430103e-16,0,3.7e-11,1,0.000181,1.95462212848e-15,-53.456647322541,-nan
460,0,0,460,3.646323196251e-13,3.8017549315944e-11,4.7145908333088e-20,2.480710660446e-16,0,3.7e-11,1,0.000181,1.953293328e-15,-53.419612244127,-nan
461,0,0,461,3.6438370868732e-13,3.8017288274447e-11,4.7248510971724e-20,2.4861093778821e-16,0,3.7e-11,1,0.000181,1.95196163568e-15,-53.382496567066,-nan
462,0,0,462,3.6413455787778e-13,3.8017026666084e-11,4.7351113598664e-20,2.4915080953178e-16,0,3.7e-11,1,0.000181,1.95062705152e-15,-53.345300291358,-nan
463,0,0,463,3.6388486719651e-13,3.8016764490856e-11,4.7453716220924e-20,2.4969068127539e-16,0,3.7e-11,1,0.000181,1.94928957552e-15,-53.308023417002,-nan
464,0,0,464,3.6363463664349e-13,3.8016501748763e-11,4.7556318872427e-20,2.5023055301901e-16,0,3.7e-11,1,0.000181,1.94794920768e-15,-53.270665943999,-nan
465,0,0,465,3.6338386621873e-13,3.8016238439805e-11,4.7658921492348e-20,2.5077042476257e-16,0,3.7e-11,1,0.000181,1.946605948e-15,-53.233227872349,-nan
466,0,0,466,3.6313255592222e-13,3.8015974563981e-11,4.7761524105251e-20,2.5131029650624e-16,0,3.7e-11,1,0.000181,1.94525979648e-15,-53.195709202052,-nan
467,0,0,467,3.6288070575397e-13,3.8015710121292e-11,4.7864126752075e-20,2.5185016824975e-16,0,3.7e-11,1,0.000181,1.94391075312e-15,-53.158109933107,-nan
468,0,0,468,3.6262831571398e-13,3.8015445111737e-11,4.7966729379014e-20,2.5239003999337e-16,0,3.7e-11,1,0.000181,1.94255881792e-15,-53.120430065515,-nan
469,0,0,469,3.6237538580224e-13,3.8015179535317e-11,4.8069332011802e-20,2.5292991173698e-16,0,3.7e-11,1,0.000181,1.94120399088e-15,-53.082669599275,-nan
470,0,0,470,3.6212191601876e-13,3.8014913392032e-11,4.8171934646929e-20,2.5346978348065e-16,0,3.7e-11,1,0.000181,1.939846272e-15,-53.044828534389,-nan
471,0,0,471,3.6186790636354e-13,3.8014646681881e-11,4.827453726685e-20,2.5400965522421e-16,0,3.7e-11,1,0.000181,1.93848566128e-15,-53.006906870855,-nan
472,0,0,472,3.6161335683657e-13,3.8014379404865e-11,4.8377139896129e-20,2.5454952696778e-16,0,3.7e-11,1,0.000181,1.93712215872e-15,-52.968904608674,-nan
473,0,0,473,3.6135826743786e-13,3.8014111560984e-11,4.8479742532426e-20,2.5508939871144e-16,0,3.7e-11,1,0.000181,1.93575576432e-15,-52.930821747845,-nan
474,0,0,474,3.611026381674e-13,3.8013843150237e-11,4.8582345145329e-20,2.5562927045501e-16,0,3.7e-11,1,0.000181,1.93438647808e-15,-52.892658288369,-nan
475,0,0,475,3.608464690252e-13,3.8013574172625e-11,4.8684947787474e-20,2.5616914219867e-16,0,3.7e-11,1,0.000181,1.9330143e-15,-52.854414230246,-nan
476,0,0,476,3.6058976001126e-13,3.8013304628148e-11,4.8787550420262e-20,2.5670901394229e-16,0,3.7e-11,1,0.000181,1.93163923008e-15,-52.816089573476,-nan
477,0,0,477,3.6033251112557e-13,3.8013034516805e-11,4.8890153042522e-20,2.572488856859e-16,0,3.7e-11,1,0.000181,1.93026126832e-15,-52.777684318058,-nan
478,0,0,478,3.6007472236814e-13,3.8012763838597e-11,4.8992755684667e-20,2.5778875742952e-16,0,3.7e-11,1,0.000181,1.92888041472e-15,-52.739198463993,-nan
479,0,0,479,3.5981639373897e-13,3.8012492593523e-11,4.9095358306928e-20,2.5832862917318e-16,0,3.7e-11,1,0.000181,1.92749666928e-15,-52.70063201128,-nan
480,0,0,480,3.5955752523805e-13,3.8012220781584e-11,4.9197960938546e-20,2.588685009168e-16,0,3.7e-11,1,0.000181,1.926110032e-15,-52.661984959921,-nan
481,0,0,481,3.5929811686539e-13,3.801194840278e-11,4.9300563566655e-20,2.5940837266036e-16,0,3.7e-11,1,0.000181,1.92472050288e-15,-52.623257309914,-nan
482,0,0,482,3.5903816862099e-13,3.801167545711e-11,4.9403166198273e-20,2.5994824440403e-16,0,3.7e-11,1,0.000181,1.92332808192e-15,-52.584449061259,-nan
483,0,0,483,3.5877768050484e-13,3.8011401944575e-11,4.9505768824042e-20,2.6048811614774e-16,0,3.7e-11,1,0.000181,1.92193276912e-15,-52.545560213958,-nan
484,0,0,484,3.5851665251695e-13,3.8011127865175e-11,4.9608371450982e-20,2.6102798789136e-16,0,3.7e-11,1,0.000181,1.92053456448e-15,-52.506590768009,-nan
485,0,0,485,3.5825508465732e-13,3.8010853218909e-11,4.9710974084939e-20,2.6156785963502e-16,0,3.7e-11,1,0.000181,1.919133468e-15,-52.467540723413,-nan
486,0,0,486,3.5799297692594e-13,3.8010578005778e-11,4.9813576711878e-20,2.6210773137859e-16,0,3.7e-11,1,0.000181,1.91772947968e-15,-52.428410080169,-nan
487,0,0,487,3.5773032932282e-13,3.8010302225782e-11,4.9916179343496e-20,2.6264760312225e-16,0,3.7e-11,1,0.000181,1.91632259952e-15,-52.389198838278,-nan
488,0,0,488,3.5746714184795e-13,3.801002587892e-11,5.0018781976284e-20,2.6318747486587e-16,0,3.7e-11,1,0.000181,1.91491282752e-15,-52.34990699774,-nan
489,0,0,489,3.5720341450134e-13,3.8009748965193e-11,5.0121384598545e-20,2.6372734660949e-16,0,3.7e-11,1,0.000181,1.91350016368e-15,-52.310534558555,-nan
490,0,0,490,3.5693914728299e-13,3.8009471484601e-11,5.022398724186e-20,2.6426721835315e-16,0,3.7e-11,1,0.000181,1.912084608e-15,-52.271081520722,-nan
491,0,0,491,3.5667434019289e-13,3.8009193437143e-11,5.0326589859441e-20,2.6480709009687e-16,0,3.7e-11,1,0.000181,1.91066616048e-15,-52.231547884242,-nan
492,0,0,492,3.5640899323105e-13,3.800891482282e-11,5.0429192495738e-20,2.6534696184048e-16,0,3.7e-11,1,0.000181,1.90924482112e-15,-52.191933649114,-nan
493,0,0,493,3.5614310639747e-13,3.8008635641631e-11,5.0531795119168e-20,2.658868335841e-16,0,3.7e-11,1,0.000181,1.90782058992e-15,-52.15223881534,-nan
494,0,0,494,3.5587667969214e-13,3.8008355893577e-11,5.0634397762483e-20,2.6642670532776e-16,0,3.7e-11,1,0.000181,1.90639346688e-15,-52.112463382918,-nan
495,0,0,495,3.5560971311507e-13,3.8008075578658e-11,5.0737000370708e-20,2.6696657707143e-16,0,3.7e-11,1,0.000181,1.904963452e-15,-52.072607351848,-nan
496,0,0,496,3.5534220666625e-13,3.8007794696874e-11,5.0839603011683e-20,2.6750644881509e-16,0,3.7e-11,1,0.000181,1.90353054528e-15,-52.032670722132,-nan
497,0,0,497,3.5507416034569e-13,3.8007513248224e-11,5.094220564798e-20,2.6804632055876e-16,0,3.7e-11,1,0.000181,1.90209474672e-15,-51.992653493768,-nan
498,0,0,498,3.5480557415339e-13,3.8007231232708e-11,5.1044808274919e-20,2.6858619230248e-16,0,3.7e-11,1,0.000181,1.90065605632e-15,-51.952555666757,-nan
499,0,0,499,3.5453644808934e-13,3.8006948650328e-11,5.1147410887822e-20,2.6912606404604e-16,0,3.7e-11,1,0.000181,1.89921447408e-15,-51.912377241098,-nan
500,0,0,500,3.5426678215355e-13,3.8006665501082e-11,5.1250013531137e-20,2.6966593578976e-16,0,3.7e-11,1,0.000181,1.89777e-15,-51.872118216792,-nan
501,0,0,501,3.5399657634602e-13,3.800638178497e-11,5.1352616168603e-20,2.7020580753347e-16,0,3.7e-11,1,0.000181,1.89632263408e-15,-51.831778593839,-nan
502,0,0,502,3.5372583066674e-13,3.8006097501993e-11,5.1455218788525e-20,2.7074567927709e-16,0,3.7e-11,1,0.000181,1.89487237632e-15,-51.791358372239,-nan
503,0,0,503,3.5345454511572e-13,3.8005812652151e-11,5.1557821420143e-20,2.7128555102075e-16,0,3.7e-11,1,0.000181,1.89341922672e-15,-51.750857551991,-nan
504,0,0,504,3.5318271969296e-13,3.8005527235444e-11,5.166042405527e-20,2.7182542276447e-16,0,3.7e-11,1,0.000181,1.89196318528e-15,-51.710276133096,-nan
505,0,0,505,3.5291035439845e-13,3.8005241251871e-11,5.1763026685718e-20,2.7236529450819e-16,0,3.7e-11,1,0.000181,1.890504252e-15,-51.669614115553,-nan
506,0,0,506,3.526374492322e-13,3.8004954701433e-11,5.1865629306809e-20,2.7290516625185e-16,0,3.7e-11,1,0.000181,1.88904242688e-15,-51.628871499364,-nan
507,0,0,507,3.523640041942e-13,3.8004667584129e-11,5.1968231938427e-20,2.7344503799552e-16,0,3.7e-11,1,0.000181,1.88757770992e-15,-51.588048284527,-nan
508,0,0,508,3.5209001928446e-13,3.800437989996e-11,5.2070834568875e-20,2.7398490973923e-16,0,3.7e-11,1,0.000181,1.88611010112e-15,-51.547144471042,-nan
509,0,0,509,3.5181549450298e-13,3.8004091648926e-11,5.2173437195815e-20,2.745247814829e-16,0,3.7e-11,1,0.000181,1.88463960048e-15,-51.506160058911,-nan
510,0,0,510,3.5154042984975e-13,3.8003802831027e-11,5.2276039827433e-20,2.7506465322661e-16,0,3.7e-11,1,0.000181,1.883166208e-15,-51.465095048132,-nan
511,0,0,511,3.5126482532478e-13,3.8003513446262e-11,5.2378642459051e-20,2.7560452497028e-16,0,3.7e-11,1,0.000181,1.88168992368e-15,-51.423949438705,-nan
512,0,0,512,3.5098868092807e-13,3.8003223494631e-11,5.2481245091838e-20,2.7614439671405e-16,0,3.7e-11,1,0.000181,1.88021074752e-15,-51.382723230632,-nan
513,0,0,513,3.5071199665961e-13,3.8002932976136e-11,5.2583847716438e-20,2.7668426845766e-16,0,3.7e-11,1,0.000181,1.87872867952e-15,-51.341416423911,-nan
514,0,0,514,3.5043477251941e-13,3.8002641890775e-11,5.2686450344547e-20,2.7722414020138e-16,0,3.7e-11,1,0.000181,1.87724371968e-15,-51.300029018543,-nan
515,0,0,515,3.5015700850747e-13,3.8002350238548e-11,5.2789052972656e-20,2.7776401194509e-16,0,3.7e-11,1,0.000181,1.875755868e-15,-51.258561014527,-nan
516,0,0,516,3.4987870462378e-13,3.8002058019456e-11,5.2891655614801e-20,2.7830388368871e-16,0,3.7e-11,1,0.000181,1.87426512448e-15,-51.217012411864,-nan
517,0,0,517,3.4959986086834e-13,3.8001765233499e-11,5.2994258234723e-20,2.7884375543248e-16,0,3.7e-11,1,0.000181,1.87277148912e-15,-51.175383210554,-nan
518,0,0,518,3.4932047724117e-13,3.8001471880677e-11,5.3096860871019e-20,2.7938362717619e-16,0,3.7e-11,1,0.000181,1.87127496192e-15,-51.133673410597,-nan
519,0,0,519,3.4904055374225e-13,3.8001177960989e-11,5.319946349094e-20,2.7992349891986e-16,0,3.7e-11,1,0.000181,1.86977554288e-15,-51.091883011992,-nan
520,0,0,520,3.4876009037158e-13,3.8000883474436e-11,5.3302066134255e-20,2.8046337066357e-16,0,3.7e-11,1,0.000181,1.868273232e-15,-51.05001201474,-nan
521,0,0,521,3.4847908712918e-13,3.8000588421017e-11,5.3404668750667e-20,2.8100324240734e-16,0,3.7e-11,1,0.000181,1.86676802928e-15,-51.00806041884,-nan
522,0,0,522,3.4819754401503e-13,3.8000292800733e-11,5.3507271384625e-20,2.8154311415106e-16,0,3.7e-11,1,0.000181,1.86525993472e-15,-50.966028224293,-nan
523,0,0,523,3.4791546102913e-13,3.7999996613584e-11,5.3609874013904e-20,2.8208298589472e-16,0,3.7e-11,1,0.000181,1.86374894832e-15,-50.923915431099,-nan
524,0,0,524,3.4763283817149e-13,3.799969985957e-11,5.37124766502e-20,2.8262285763849e-16,0,3.7e-11,1,0.000181,1.86223507008e-15,-50.881722039258,-nan
525,0,0,525,3.4734967544211e-13,3.799940253869e-11,5.381507927714e-20,2.8316272938221e-16,0,3.7e-11,1,0.000181,1.8607183e-15,-50.839448048769,-nan
526,0,0,526,3.4706597284098e-13,3.7999104650944e-11,5.3917681904079e-20,2.8370260112587e-16,0,3.7e-11,1,0.000181,1.85919863808e-15,-50.797093459633,-nan
527,0,0,527,3.4678173036812e-13,3.7998806196334e-11,5.4020284533358e-20,2.8424247286964e-16,0,3.7e-11,1,0.000181,1.85767608432e-15,-50.75465827185,-nan
528,0,0,528,3.464969480235e-13,3.7998507174858e-11,5.4122887157957e-20,2.847823446134e-16,0,3.7e-11,1,0.000181,1.85615063872e-15,-50.712142485419,-nan
529,0,0,529,3.4621162580714e-13,3.7998207586516e-11,5.4225489797763e-20,2.8532221635707e-16,0,3.7e-11,1,0.000181,1.85462230128e-15,-50.669546100341,-nan
530,0,0,530,3.4592576371904e-13,3.7997907431309e-11,5.4328092422363e-20,2.8586208810089e-16,0,3.7e-11,1,0.000181,1.853091072e-15,-50.626869116616,-nan
531,0,0,531,3.456393617592e-13,3.7997606709237e-11,5.4430695050472e-20,2.864019598446e-16,0,3.7e-11,1,0.000181,1.85155695088e-15,-50.584111534243,-nan
532,0,0,532,3.4535241992761e-13,3.79973054203e-11,5.4533297692617e-20,2.8694183158832e-16,0,3.7e-11,1,0.000181,1.85001993792e-15,-50.541273353223,-nan
533,0,0,533,3.4506493822428e-13,3.7997003564497e-11,5.4635900314878e-20,2.8748170333204e-16,0,3.7e-11,1,0.000181,1.84848003312e-15,-50.498354573556,-nan
534,0,0,534,3.447769166492e-13,3.7996701141829e-11,5.4738502934799e-20,2.880215750758e-16,0,3.7e-11,1,0.000181,1.84693723648e-15,-50.455355195241,-nan
535,0,0,535,3.4448835520238e-13,3.7996398152295e-11,5.4841105575775e-20,2.8856144681952e-16,0,3.7e-11,1,0.000181,1.845391548e-15,-50.41227521828,-nan
536,0,0,536,3.4419925388382e-13,3.7996094595896e-11,5.4943708205053e-20,2.8910131856333e-16,0,3.7e-11,1,0.000181,1.84384296768e-15,-50.36911464267,-nan
537,0,0,537,3.4390961269351e-13,3.7995790472632e-11,5.5046310829653e-20,2.89641190307e-16,0,3.7e-11,1,0.000181,1.84229149552e-15,-50.325873468414,-nan
538,0,0,538,3.4361943163146e-13,3.7995485782502e-11,5.514891346595e-20,2.9018106205077e-16,0,3.7e-11,1,0.000181,1.84073713152e-15,-50.28255169551,-nan
539,0,0,539,3.4332871069767e-13,3.7995180525507e-11,5.5251516078853e-20,2.9072093379448e-16,0,3.7e-11,1,0.000181,1.83917987568e-15,-50.239149323959,-nan
540,0,0,540,3.4303744989213e-13,3.7994874701647e-11,5.5354118729186e-20,2.912608055383e-16,0,3.7e-11,1,0.000181,1.837619728e-15,-50.19566635376,-nan
541,0,0,541,3.4274564921485e-13,3.7994568310921e-11,5.5456721351446e-20,2.9180067728202e-16,0,3.7e-11,1,0.000181,1.83605668848e-15,-50.152102784914,-nan
542,0,0,542,3.4245330866582e-13,3.799426135333e-11,5.5559323985404e-20,2.9234054902578e-16,0,3.7e-11,1,0.000181,1.83449075712e-15,-50.108458617421,-nan
543,0,0,543,3.4216042824505e-13,3.7993953828874e-11,5.5661926613513e-20,2.9288042076965e-16,0,3.7e-11,1,0.000181,1.83292193392e-15,-50.064733851281,-nan
544,0,0,544,3.4186700795254e-13,3.7993645737552e-11,5.5764529231095e-20,2.9342029251337e-16,0,3.7e-11,1,0.000181,1.83135021888e-15,-50.020928486493,-nan
545,0,0,545,3.4157304778828e-13,3.7993337079365e-11,5.5867131880258e-20,2.9396016425708e-16,0,3.7e-11,1,0.000181,1.829775612e-15,-49.977042523058,-nan
546,0,0,546,3.4127854775228e-13,3.7993027854312e-11,5.5969734504858e-20,2.945000360009e-16,0,3.7e-11,1,0.000181,1.82819811328e-15,-49.933075960975,-nan
547,0,0,547,3.4098350784454e-13,3.7992718062395e-11,5.607233712244e-20,2.9503990774472e-16,0,3.7e-11,1,0.000181,1.82661772272e-15,-49.889028800245,-nan
548,0,0,548,3.4068792806505e-13,3.7992407703611e-11,5.6174939758736e-20,2.9557977948843e-16,0,3.7e-11,1,0.000181,1.82503444032e-15,-49.844901040868,-nan
549,0,0,549,3.4039180841382e-13,3.7992096777963e-11,5.6277542388015e-20,2.9611965123215e-16,0,3.7e-11,1,0.000181,1.82344826608e-15,-49.800692682844,-nan
550,0,0,550,3.4009514889084e-13,3.7991785285449e-11,5.6380145014954e-20,2.9665952297602e-16,0,3.7e-11,1,0.000181,1.8218592e-15,-49.756403726172,-nan
551,0,0,551,3.3979794949612e-13,3.799147322607e-11,5.6482747646572e-20,2.9719939471978e-16,0,3.7e-11,1,0.000181,1.82026724208e-15,-49.712034170853,-nan
552,0,0,552,3.3950021022966e-13,3.7991160599825e-11,5.6585350285208e-20,2.977392664635e-16,0,3.7e-11,1,0.000181,1.81867239232e-15,-49.667584016886,-nan
553,0,0,553,3.3920193109145e-13,3.7990847406715e-11,5.668795290396e-20,2.9827913820727e-16,0,3.7e-11,1,0.000181,1.81707465072e-15,-49.623053264273,-nan
554,0,0,554,3.389031120815e-13,3.799053364674e-11,5.6790555544935e-20,2.9881900995113e-16,0,3.7e-11,1,0.000181,1.81547401728e-15,-49.578441913012,-nan
555,0,0,555,3.386037531998e-13,3.7990219319899e-11,5.6893158173044e-20,2.993588816949e-16,0,3.7e-11,1,0.000181,1.813870492e-15,-49.533749963103,-nan
556,0,0,556,3.3830385444636e-13,3.7989904426193e-11,5.6995760801153e-20,2.9989875343867e-16,0,3.7e-11,1,0.000181,1.81226407488e-15,-49.488977414547,-nan
557,0,0,557,3.3800341582118e-13,3.7989588965622e-11,5.7098363418735e-20,3.0043862518253e-16,0,3.7e-11,1,0.000181,1.81065476592e-15,-49.444124267344,-nan
558,0,0,558,3.3770243732426e-13,3.7989272938185e-11,5.7200966055032e-20,3.0097849692625e-16,0,3.7e-11,1,0.000181,1.80904256512e-15,-49.399190521494,-nan
559,0,0,559,3.3740091895559e-13,3.7988956343883e-11,5.7303568698347e-20,3.0151836867012e-16,0,3.7e-11,1,0.000181,1.80742747248e-15,-49.354176176996,-nan
560,0,0,560,3.3709886071517e-13,3.7988639182715e-11,5.7406171313589e-20,3.0205824041388e-16,0,3.7e-11,1,0.000181,1.805809488e-15,-49.309081233851,-nan
561,0,0,561,3.3679626260301e-13,3.7988321454682e-11,5.7508773944038e-20,3.0259811215775e-16,0,3.7e-11,1,0.000181,1.80418861168e-15,-49.263905692059,-nan
562,0,0,562,3.3649312461911e-13,3.7988003159784e-11,5.7611376582674e-20,3.0313798390147e-16,0,3.7e-11,1,0.000181,1.80256484352e-15,-49.218649551619,-nan
563,0,0,563,3.3618944676347e-13,3.798768429802e-11,5.7713979202595e-20,3.0367785564529e-16,0,3.7e-11,1,0.000181,1.80093818352e-15,-49.173312812532,-nan
564,0,0,564,3.3588522903608e-13,3.7987364869391e-11,5.7816581837722e-20,3.042177273891e-16,0,3.7e-11,1,0.000181,1.79930863168e-15,-49.127895474797,-nan
565,0,0,565,3.3558047143695e-13,3.7987044873897e-11,5.7919184457643e-20,3.0475759913292e-16,0,3.7e-11,1,0.000181,1.797676188e-15,-49.082397538416,-nan
566,0,0,566,3.3527517396607e-13,3.7986724311538e-11,5.8021787104467e-20,3.0529747087674e-16,0,3.7e-11,1,0.000181,1.79604085248e-15,-49.036819003387,-nan
567,0,0,567,3.3496933662345e-13,3.7986403182313e-11,5.8124389727897e-20,3.0583734262055e-16,0,3.7e-11,1,0.000181,1.79440262512e-15,-48.99115986971,-nan
568,0,0,568,3.3466295940908e-13,3.7986081486222e-11,5.8226992348988e-20,3.0637721436437e-16,0,3.7e-11,1,0.000181,1.79276150592e-15,-48.945420137386,-nan
569,0,0,569,3.3435604232298e-13,3.7985759223266e-11,5.8329594985285e-20,3.0691708610814e-16,0,3.7e-11,1,0.000181,1.79111749488e-15,-48.899599806415,-nan
570,0,0,570,3.3404858536512e-13,3.7985436393445e-11,5.8432197615733e-20,3.0745695785201e-16,0,3.7e-11,1,0.000181,1.789470592e-15,-48.853698876797,-nan
571,0,0,571,3.3374058853553e-13,3.7985112996759e-11,5.8534800245012e-20,3.0799682959587e-16,0,3.7e-11,1,0.000181,1.78782079728e-15,-48.807717348531,-nan
572,0,0,572,3.3343205183419e-13,3.7984789033207e-11,5.8637402871951e-20,3.0853670133964e-16,0,3.7e-11,1,0.000181,1.78616811072e-15,-48.761655221618,-nan
573,0,0,573,3.331229752611e-13,3.798446450279e-11,5.8740005504739e-20,3.0907657308351e-16,0,3.7e-11,1,0.000181,1.78451253232e-15,-48.715512496058,-nan
574,0,0,574,3.3281335881628e-13,3.7984139405507e-11,5.8842608141036e-20,3.0961644482732e-16,0,3.7e-11,1,0.000181,1.78285406208e-15,-48.66928917185,-nan
575,0,0,575,3.3250320249971e-13,3.798381374136e-11,5.8945210764466e-20,3.1015631657119e-16,0,3.7e-11,1,0.000181,1.7811927e-15,-48.622985248995,-nan
576,0,0,576,3.3219250631139e-13,3.7983487510346e-11,5.9047813385557e-20,3.1069618831496e-16,0,3.7e-11,1,0.000181,1.77952844608e-15,-48.576600727493,-nan
577,0,0,577,3.3188127025133e-13,3.7983160712468e-11,5.9150416025363e-20,3.1123606005888e-16,0,3.7e-11,1,0.000181,1.77786130032e-15,-48.530135607343,-nan
578,0,0,578,3.3156949431953e-13,3.7982833347724e-11,5.9253018655811e-20,3.1177593180274e-16,0,3.7e-11,1,0.000181,1.77619126272e-15,-48.483589888546,-nan
579,0,0,579,3.3125717851598e-13,3.7982505416115e-11,5.935562128392e-20,3.1231580354656e-16,0,3.7e-11,1,0.000181,1.77451833328e-15,-48.436963571101,-nan
580,0,0,580,3.3094432284069e-13,3.798217691764e-11,5.9458223913199e-20,3.1285567529043e-16,0,3.7e-11,1,0.000181,1.772842512e-15,-48.39025665501,-nan
581,0,0,581,3.3063092729366e-13,3.79818478523e-11,5.9560826544817e-20,3.1339554703425e-16,0,3.7e-11,1,0.000181,1.77116379888e-15,-48.343469140271,-nan
