x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,1.3325306447313e-11,1.4551123232448e-10,6.7196988506777e-19,-4.653677218269e-13,0,3.7e-11,1,0.000181,2.25819592432e-15,-1985.8099020849,-nan
28,0,0,28,1.3788557126365e-11,1.455073819297e-10,6.9692145615297e-19,-4.6325067905151e-13,0,3.7e-11,1,0.000181,2.25811639872e-15,-2054.9828714701,-nan
29,0,0,29,1.4249696052132e-11,1.4550339369109e-10,7.2187118840432e-19,-4.6113892576696e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,-2123.8405163317,-nan
30,0,0,30,1.4708728515052e-11,1.4549926761132e-10,7.468204377348e-19,-4.5903246292062e-13,0,3.7e-11,1,0.000181,2.257948672e-15,-2192.383626641,-nan
31,0,0,31,1.5165659806444e-11,1.4549500369051e-10,7.7176966697477e-19,-4.5693129139137e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,-2260.6129925005,-nan
32,0,0,32,1.5620495218433e-11,1.4549060192789e-10,7.9671903310533e-19,-4.5483541198971e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,-2328.5294041339,-nan
33,0,0,33,1.6073240043891e-11,1.4548606232243e-10,8.2166858898688e-19,-4.5274482545774e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,-2396.1336518756,-nan
34,0,0,34,1.652389957636e-11,1.4548138487297e-10,8.4661835218342e-19,-4.5065953246926e-13,0,3.7e-11,1,0.000181,2.25757851648e-15,-2463.4265261607,-nan
35,0,0,35,1.697247910999e-11,1.4547656957834e-10,8.7156832837025e-19,-4.4857953362986e-13,0,3.7e-11,1,0.000181,2.257478748e-15,-2530.4088175148,-nan
36,0,0,36,1.7418983939467e-11,1.4547161643735e-10,8.9651851921769e-19,-4.465048294769e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,-2597.0813165435,-nan
37,0,0,37,1.7863419359947e-11,1.4546652544881e-10,9.2146892504857e-19,-4.4443542047964e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,-2663.4448139227,-nan
38,0,0,38,1.8305790666986e-11,1.4546129661154e-10,9.4641954574124e-19,-4.4237130703926e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,-2729.5001003881,-nan
39,0,0,39,1.8746103156475e-11,1.4545592992436e-10,9.7137038102433e-19,-4.4031248948898e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,-2795.2479667252,-nan
40,0,0,40,1.9184362124569e-11,1.4545042538607e-10,9.9632143056567e-19,-4.3825896809407e-13,0,3.7e-11,1,0.000181,2.256936528e-15,-2860.689203759,-nan
41,0,0,41,1.9620572867621e-11,1.4544478299549e-10,1.0212726940096e-18,-4.3621074305195e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,-2925.8246023442,-nan
42,0,0,42,2.0054740682113e-11,1.4543900275145e-10,1.0462241710054e-18,-4.3416781449224e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,-2990.6549533545,-nan
43,0,0,43,2.048687086459e-11,1.4543308465277e-10,1.0711758611926e-18,-4.3213018247689e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,-3055.1810476733,-nan
44,0,0,44,2.091696871159e-11,1.4542702869827e-10,1.0961277642017e-18,-4.3009784700016e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,-3119.4036761828,-nan
45,0,0,45,2.1345039519579e-11,1.4542083488678e-10,1.1210798796583e-18,-4.280708079888e-13,0,3.7e-11,1,0.000181,2.256322012e-15,-3183.3236297543,-nan
46,0,0,46,2.1771088584881e-11,1.4541450321713e-10,1.1460322072022e-18,-4.2604906530204e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,-3246.9416992383,-nan
47,0,0,47,2.2195121203613e-11,1.4540803368814e-10,1.1709847464451e-18,-4.2403261873173e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,-3310.258675454,-nan
48,0,0,48,2.2617142671615e-11,1.4540142629866e-10,1.1959374970127e-18,-4.220214680024e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,-3373.2753491795,-nan
49,0,0,49,2.3037158284387e-11,1.4539468104751e-10,1.2208904585213e-18,-4.2001561277134e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,-3435.9925111419,-nan
50,0,0,50,2.3455173337015e-11,1.4538779793352e-10,1.2458436305965e-18,-4.180150526287e-13,0,3.7e-11,1,0.000181,2.2556352e-15,-3498.4109520068,-nan
51,0,0,51,2.3871193124113e-11,1.4538077695555e-10,1.2707970128268e-18,-4.1601978709754e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,-3560.5314623688,-nan
52,0,0,52,2.4285222939747e-11,1.4537361811243e-10,1.2957506048424e-18,-4.1402981563399e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,-3622.3548327413,-nan
53,0,0,53,2.4697268077374e-11,1.4536632140301e-10,1.3207044062364e-18,-4.1204513762728e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,-3683.8818535464,-nan
54,0,0,54,2.5107333829774e-11,1.4535888682612e-10,1.3456584166156e-18,-4.1006575239983e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,-3745.1133151051,-nan
55,0,0,55,2.5515425488981e-11,1.4535131438062e-10,1.3706126355777e-18,-4.080916592074e-13,0,3.7e-11,1,0.000181,2.254876092e-15,-3806.0500076271,-nan
56,0,0,56,2.5921548346221e-11,1.4534360406535e-10,1.3955670627298e-18,-4.0612285723913e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,-3866.6927212012,-nan
57,0,0,57,2.6325707691838e-11,1.4533575587918e-10,1.4205216976507e-18,-4.0415934561768e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,-3927.0422457853,-nan
58,0,0,58,2.6727908815238e-11,1.4532776982095e-10,1.4454765399427e-18,-4.0220112339928e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,-3987.0993711961,-nan
59,0,0,59,2.7128157004811e-11,1.4531964588952e-10,1.4704315891941e-18,-4.0024818957389e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,-4046.8648870995,-nan
60,0,0,60,2.7526457547877e-11,1.4531138408374e-10,1.4953868449838e-18,-3.9830054306526e-13,0,3.7e-11,1,0.000181,2.254044688e-15,-4106.339583001,-nan
61,0,0,61,2.7922815730608e-11,1.4530298440249e-10,1.5203423069001e-18,-3.9635818273105e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,-4165.5242482352,-nan
62,0,0,62,2.8317236837971e-11,1.4529444684462e-10,1.5452979745172e-18,-3.9442110736296e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,-4224.4196719564,-nan
63,0,0,63,2.8709726153657e-11,1.45285771409e-10,1.5702538474234e-18,-3.9248931568677e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,-4283.0266431286,-nan
64,0,0,64,2.910028896002e-11,1.4527695809449e-10,1.5952099251883e-18,-3.9056280636255e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,-4341.3459505159,-nan
65,0,0,65,2.9488930538005e-11,1.4526800689998e-10,1.6201662073767e-18,-3.8864157798466e-13,0,3.7e-11,1,0.000181,2.253140988e-15,-4399.3783826722,-nan
66,0,0,66,2.9875656167087e-11,1.4525891782432e-10,1.6451226935675e-18,-3.8672562908196e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,-4457.124727932,-nan
67,0,0,67,3.0260471125205e-11,1.452496908664e-10,1.670079383335e-18,-3.8481495811787e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,-4514.5857744001,-nan
68,0,0,68,3.0643380688695e-11,1.452403260251e-10,1.69503627623e-18,-3.8290956349053e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,-4571.7623099424,-nan
69,0,0,69,3.1024390132228e-11,1.4523082329929e-10,1.7199933718221e-18,-3.8100944353285e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,-4628.6551221757,-nan
70,0,0,70,3.1403504728741e-11,1.4522118268785e-10,1.7449506696667e-18,-3.7911459651269e-13,0,3.7e-11,1,0.000181,2.252164992e-15,-4685.2649984581,-nan
71,0,0,71,3.1780729749374e-11,1.4521140418968e-10,1.7699081693242e-18,-3.7722502063298e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,-4741.5927258795,-nan
72,0,0,72,3.2156070463405e-11,1.4520148780366e-10,1.7948658703546e-18,-3.7534071403181e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,-4797.6390912517,-nan
73,0,0,73,3.2529532138188e-11,1.4519143352867e-10,1.8198237723042e-18,-3.7346167478258e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,-4853.4048810989,-nan
74,0,0,74,3.2901120039082e-11,1.4518124136362e-10,1.8447818747237e-18,-3.7158790089412e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,-4908.8908816478,-nan
75,0,0,75,3.3270839429393e-11,1.4517091130739e-10,1.8697401771688e-18,-3.6971939031083e-13,0,3.7e-11,1,0.000181,2.2511167e-15,-4964.0978788183,-nan
76,0,0,76,3.3638695570306e-11,1.4516044335889e-10,1.8946986791762e-18,-3.6785614091278e-13,0,3.7e-11,1,0.000181,2.25089836608e-15,-5019.0266582138,-nan
77,0,0,77,3.4004693720822e-11,1.4514983751701e-10,1.919657380292e-18,-3.6599815051588e-13,0,3.7e-11,1,0.000181,2.25067714032e-15,-5073.6780051114,-nan
78,0,0,78,3.4368839137694e-11,1.4513909378065e-10,1.9446162800578e-18,-3.6414541687199e-13,0,3.7e-11,1,0.000181,2.25045302272e-15,-5128.0527044526,-nan
79,0,0,79,3.4731137075363e-11,1.4512821214873e-10,1.9695753780198e-18,-3.6229793766907e-13,0,3.7e-11,1,0.000181,2.25022601328e-15,-5182.1515408338,-nan
80,0,0,80,3.5091592785894e-11,1.4511719262014e-10,1.9945346737099e-18,-3.6045571053129e-13,0,3.7e-11,1,0.000181,2.249996112e-15,-5235.9752984963,-nan
81,0,0,81,3.5450211518913e-11,1.4510603519381e-10,2.0194941666558e-18,-3.5861873301921e-13,0,3.7e-11,1,0.000181,2.24976331888e-15,-5289.5247613175,-nan
82,0,0,82,3.5806998521543e-11,1.4509473986864e-10,2.0444538564035e-18,-3.5678700262989e-13,0,3.7e-11,1,0.000181,2.24952763392e-15,-5342.8007128008,-nan
83,0,0,83,3.616195903834e-11,1.4508330664354e-10,2.0694137424759e-18,-3.5496051679704e-13,0,3.7e-11,1,0.000181,2.24928905712e-15,-5395.8039360665,-nan
84,0,0,84,3.6515098311231e-11,1.4507173551744e-10,2.094373824405e-18,-3.5313927289116e-13,0,3.7e-11,1,0.000181,2.24904758848e-15,-5448.5352138424,-nan
85,0,0,85,3.6866421579451e-11,1.4506002648925e-10,2.1193341017183e-18,-3.5132326821972e-13,0,3.7e-11,1,0.000181,2.248803228e-15,-5500.995328454,-nan
86,0,0,86,3.7215934079478e-11,1.450481795579e-10,2.1442945739339e-18,-3.4951250002722e-13,0,3.7e-11,1,0.000181,2.24855597568e-15,-5553.1850618155,-nan
87,0,0,87,3.7563641044974e-11,1.4503619472232e-10,2.1692552405838e-18,-3.4770696549545e-13,0,3.7e-11,1,0.000181,2.24830583152e-15,-5605.1051954202,-nan
88,0,0,88,3.7909547706717e-11,1.4502407198143e-10,2.1942161011817e-18,-3.4590666174355e-13,0,3.7e-11,1,0.000181,2.24805279552e-15,-5656.7565103313,-nan
89,0,0,89,3.8253659292545e-11,1.4501181133416e-10,2.2191771552501e-18,-3.4411158582822e-13,0,3.7e-11,1,0.000181,2.24779686768e-15,-5708.1397871724,-nan
90,0,0,90,3.8595981027289e-11,1.4499941277945e-10,2.2441384023118e-18,-3.4232173474384e-13,0,3.7e-11,1,0.000181,2.247538048e-15,-5759.2558061186,-nan
91,0,0,91,3.8936518132712e-11,1.4498687631624e-10,2.269099841871e-18,-3.4053710542265e-13,0,3.7e-11,1,0.000181,2.24727633648e-15,-5810.1053468865,-nan
92,0,0,92,3.9275275827447e-11,1.4497420194346e-10,2.2940614734457e-18,-3.3875769473487e-13,0,3.7e-11,1,0.000181,2.24701173312e-15,-5860.6891887255,-nan
93,0,0,93,3.9612259326936e-11,1.4496138966005e-10,2.319023296554e-18,-3.369834994889e-13,0,3.7e-11,1,0.000181,2.24674423792e-15,-5911.0081104087,-nan
94,0,0,94,3.9947473843367e-11,1.4494843946497e-10,2.3439853106999e-18,-3.3521451643143e-13,0,3.7e-11,1,0.000181,2.24647385088e-15,-5961.0628902231,-nan
95,0,0,95,4.0280924585615e-11,1.4493535135715e-10,2.3689475153875e-18,-3.3345074224769e-13,0,3.7e-11,1,0.000181,2.246200572e-15,-6010.8543059607,-nan
96,0,0,96,4.0612616759176e-11,1.4492212533554e-10,2.3939099101349e-18,-3.316921735615e-13,0,3.7e-11,1,0.000181,2.24592440128e-15,-6060.3831349097,-nan
97,0,0,97,4.0942555566112e-11,1.4490876139911e-10,2.4188724944368e-18,-3.2993880693551e-13,0,3.7e-11,1,0.000181,2.24564533872e-15,-6109.6501538448,-nan
98,0,0,98,4.1270746204983e-11,1.448952595468e-10,2.443835267802e-18,-3.2819063887135e-13,0,3.7e-11,1,0.000181,2.24536338432e-15,-6158.6561390182,-nan
99,0,0,99,4.1597193870793e-11,1.4488161977758e-10,2.4687982297297e-18,-3.2644766580976e-13,0,3.7e-11,1,0.000181,2.24507853808e-15,-6207.401866151,-nan
100,0,0,100,4.1921903754924e-11,1.448678420904e-10,2.493761379724e-18,-3.2470988413086e-13,0,3.7e-11,1,0.000181,2.2447908e-15,-6255.8881104234,-nan
101,0,0,101,4.2244881045078e-11,1.4485392648422e-10,2.5187247172751e-18,-3.2297729015419e-13,0,3.7e-11,1,0.000181,2.24450017008e-15,-6304.1156464662,-nan
102,0,0,102,4.2566130925217e-11,1.4483987295802e-10,2.5436882418868e-18,-3.2124988013895e-13,0,3.7e-11,1,0.000181,2.24420664832e-15,-6352.0852483517,-nan
103,0,0,103,4.2885658575501e-11,1.4482568151077e-10,2.568651953054e-18,-3.195276502842e-13,0,3.7e-11,1,0.000181,2.24391023472e-15,-6399.7976895845,-nan
104,0,0,104,4.320346917223e-11,1.4481135214143e-10,2.5936158502712e-18,-3.1781059672899e-13,0,3.7e-11,1,0.000181,2.24361092928e-15,-6447.2537430928,-nan
105,0,0,105,4.3519567887783e-11,1.4479688484898e-10,2.6185799330286e-18,-3.1609871555253e-13,0,3.7e-11,1,0.000181,2.243308732e-15,-6494.4541812192,-nan
106,0,0,106,4.3833959890557e-11,1.447822796324e-10,2.6435442008161e-18,-3.1439200277441e-13,0,3.7e-11,1,0.000181,2.24300364288e-15,-6541.399775712,-nan
107,0,0,107,4.4146650344912e-11,1.4476753649067e-10,2.6685086531285e-18,-3.1269045435475e-13,0,3.7e-11,1,0.000181,2.24269566192e-15,-6588.0912977164,-nan
108,0,0,108,4.4457644411106e-11,1.4475265542278e-10,2.6934732894464e-18,-3.1099406619439e-13,0,3.7e-11,1,0.000181,2.24238478912e-15,-6634.5295177654,-nan
109,0,0,109,4.4766947245241e-11,1.447376364277e-10,2.7184381092645e-18,-3.0930283413506e-13,0,3.7e-11,1,0.000181,2.24207102448e-15,-6680.7152057709,-nan
110,0,0,110,4.5074563999201e-11,1.4472247950443e-10,2.7434031120634e-18,-3.076167539596e-13,0,3.7e-11,1,0.000181,2.241754368e-15,-6726.6491310155,-nan
111,0,0,111,4.5380499820593e-11,1.4470718465196e-10,2.7683682973379e-18,-3.059358213921e-13,0,3.7e-11,1,0.000181,2.24143481968e-15,-6772.3320621429,-nan
112,0,0,112,4.5684759852691e-11,1.4469175186928e-10,2.7933336645498e-18,-3.0426003209812e-13,0,3.7e-11,1,0.000181,2.24111237952e-15,-6817.7647671499,-nan
113,0,0,113,4.5987349234376e-11,1.4467618115539e-10,2.8182992131987e-18,-3.0258938168484e-13,0,3.7e-11,1,0.000181,2.24078704752e-15,-6862.9480133771,-nan
114,0,0,114,4.6288273100077e-11,1.446604725093e-10,2.8432649427604e-18,-3.0092386570131e-13,0,3.7e-11,1,0.000181,2.24045882368e-15,-6907.8825675008,-nan
115,0,0,115,4.6587536579716e-11,1.4464462593e-10,2.8682308527109e-18,-2.9926347963859e-13,0,3.7e-11,1,0.000181,2.240127708e-15,-6952.5691955237,-nan
116,0,0,116,4.6885144798646e-11,1.4462864141651e-10,2.8931969425356e-18,-2.9760821892997e-13,0,3.7e-11,1,0.000181,2.23979370048e-15,-6997.0086627668,-nan
117,0,0,117,4.7181102877597e-11,1.4461251896783e-10,2.9181632117105e-18,-2.9595807895113e-13,0,3.7e-11,1,0.000181,2.23945680112e-15,-7041.2017338605,-nan
118,0,0,118,4.7475415932617e-11,1.4459625858297e-10,2.9431296596975e-18,-2.9431305502039e-13,0,3.7e-11,1,0.000181,2.23911700992e-15,-7085.1491727361,-nan
119,0,0,119,4.7768089075016e-11,1.4457986026094e-10,2.9680962859959e-18,-2.9267314239885e-13,0,3.7e-11,1,0.000181,2.23877432688e-15,-7128.8517426174,-nan
120,0,0,120,4.8059127411307e-11,1.4456332400078e-10,2.9930630900537e-18,-2.9103833629063e-13,0,3.7e-11,1,0.000181,2.238428752e-15,-7172.310206012,-nan
121,0,0,121,4.834853604315e-11,1.4454664980149e-10,3.0180300713609e-18,-2.8940863184307e-13,0,3.7e-11,1,0.000181,2.23808028528e-15,-7215.525324703,-nan
122,0,0,122,4.8636320067297e-11,1.445298376621e-10,3.0429972293842e-18,-2.8778402414687e-13,0,3.7e-11,1,0.000181,2.23772892672e-15,-7258.4978597402,-nan
123,0,0,123,4.8922484575533e-11,1.4451288758164e-10,3.0679645635994e-18,-2.8616450823638e-13,0,3.7e-11,1,0.000181,2.23737467632e-15,-7301.2285714321,-nan
124,0,0,124,4.9207034654623e-11,1.4449579955913e-10,3.0929320734686e-18,-2.8455007908974e-13,0,3.7e-11,1,0.000181,2.23701753408e-15,-7343.7182193374,-nan
125,0,0,125,4.9489975386252e-11,1.4447857359362e-10,3.1178997584537e-18,-2.8294073162914e-13,0,3.7e-11,1,0.000181,2.2366575e-15,-7385.9675622565,-nan
126,0,0,126,4.9771311846973e-11,1.4446120968412e-10,3.1428676180447e-18,-2.8133646072094e-13,0,3.7e-11,1,0.000181,2.23629457408e-15,-7427.9773582231,-nan
127,0,0,127,5.0051049108149e-11,1.4444370782969e-10,3.1678356516848e-18,-2.7973726117596e-13,0,3.7e-11,1,0.000181,2.23592875632e-15,-7469.7483644963,-nan
128,0,0,128,5.0329192235899e-11,1.4442606802937e-10,3.1928038588641e-18,-2.7814312774968e-13,0,3.7e-11,1,0.000181,2.23556004672e-15,-7511.2813375519,-nan
129,0,0,129,5.0605746291041e-11,1.4440829028219e-10,3.2177722390258e-18,-2.7655405514241e-13,0,3.7e-11,1,0.000181,2.23518844528e-15,-7552.5770330745,-nan
130,0,0,130,5.088071632904e-11,1.4439037458721e-10,3.2427407916458e-18,-2.7497003799952e-13,0,3.7e-11,1,0.000181,2.234813952e-15,-7593.636205949,-nan
131,0,0,131,5.1154107399952e-11,1.4437232094348e-10,3.2677095161862e-18,-2.7339107091166e-13,0,3.7e-11,1,0.000181,2.23443656688e-15,-7634.4596102525,-nan
132,0,0,132,5.1425924548367e-11,1.4435412935004e-10,3.2926784120994e-18,-2.7181714841499e-13,0,3.7e-11,1,0.000181,2.23405628992e-15,-7675.0479992466,-nan
133,0,0,133,5.1696172813358e-11,1.4433579980596e-10,3.3176474788709e-18,-2.7024826499134e-13,0,3.7e-11,1,0.000181,2.23367312112e-15,-7715.4021253686,-nan
134,0,0,134,5.1964857228427e-11,1.4431733231029e-10,3.3426167159439e-18,-2.6868441506851e-13,0,3.7e-11,1,0.000181,2.23328706048e-15,-7755.5227402238,-nan
135,0,0,135,5.2231982821447e-11,1.442987268621e-10,3.3675861227756e-18,-2.671255930204e-13,0,3.7e-11,1,0.000181,2.232898108e-15,-7795.4105945775,-nan
136,0,0,136,5.2497554614615e-11,1.4427998346044e-10,3.392555698842e-18,-2.655717931673e-13,0,3.7e-11,1,0.000181,2.23250626368e-15,-7835.0664383468,-nan
137,0,0,137,5.2761577624391e-11,1.442611021044e-10,3.4175254435911e-18,-2.6402300977607e-13,0,3.7e-11,1,0.000181,2.23211152752e-15,-7874.4910205928,-nan
138,0,0,138,5.3024056861451e-11,1.4424208279304e-10,3.4424953564847e-18,-2.6247923706038e-13,0,3.7e-11,1,0.000181,2.23171389952e-15,-7913.6850895125,-nan
139,0,0,139,5.3284997330632e-11,1.4422292552543e-10,3.4674654369801e-18,-2.6094046918093e-13,0,3.7e-11,1,0.000181,2.23131337968e-15,-7952.6493924312,-nan
140,0,0,140,5.3544404030878e-11,1.4420363030066e-10,3.4924356845394e-18,-2.5940670024567e-13,0,3.7e-11,1,0.000181,2.230909968e-15,-7991.3846757941,-nan
141,0,0,141,5.3802281955188e-11,1.4418419711779e-10,3.5174060986103e-18,-2.5787792431004e-13,0,3.7e-11,1,0.000181,2.23050366448e-15,-8029.8916851589,-nan
142,0,0,142,5.4058636090565e-11,1.4416462597592e-10,3.5423766786549e-18,-2.5635413537716e-13,0,3.7e-11,1,0.000181,2.23009446912e-15,-8068.1711651879,-nan
143,0,0,143,5.4313471417963e-11,1.4414491687413e-10,3.5673474241303e-18,-2.5483532739811e-13,0,3.7e-11,1,0.000181,2.22968238192e-15,-8106.22385964,-nan
144,0,0,144,5.4566792912235e-11,1.4412506981151e-10,3.5923183344846e-18,-2.5332149427212e-13,0,3.7e-11,1,0.000181,2.22926740288e-15,-8144.0505113632,-nan
145,0,0,145,5.4818605542082e-11,1.4410508478715e-10,3.6172894091796e-18,-2.5181262984683e-13,0,3.7e-11,1,0.000181,2.228849532e-15,-8181.6518622869,-nan
146,0,0,146,5.506891427e-11,1.4408496180014e-10,3.6422606476727e-18,-2.503087279185e-13,0,3.7e-11,1,0.000181,2.22842876928e-15,-8219.0286534142,-nan
147,0,0,147,5.5317724052233e-11,1.440647008496e-10,3.667232049407e-18,-2.4880978223225e-13,0,3.7e-11,1,0.000181,2.22800511472e-15,-8256.1816248139,-nan
148,0,0,148,5.5565039838715e-11,1.440443019346e-10,3.6922036138398e-18,-2.4731578648227e-13,0,3.7e-11,1,0.000181,2.22757856832e-15,-8293.1115156137,-nan
149,0,0,149,5.5810866573027e-11,1.4402376505427e-10,3.7171753404284e-18,-2.4582673431212e-13,0,3.7e-11,1,0.000181,2.22714913008e-15,-8329.8190639917,-nan
150,0,0,150,5.6055209192342e-11,1.440030902077e-10,3.7421472286207e-18,-2.443426193149e-13,0,3.7e-11,1,0.000181,2.2267168e-15,-8366.3050071695,-nan
151,0,0,151,5.6298072627376e-11,1.4398227739401e-10,3.7671192778693e-18,-2.4286343503353e-13,0,3.7e-11,1,0.000181,2.22628157808e-15,-8402.5700814047,-nan
