x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,7.3160218328618e-12,5.5036109415847e-11,1.6767547808192e-19,-1.3602140209412e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,-1090.9452436998,-nan
43,0,0,43,7.4503829350628e-12,5.5035160749155e-11,1.7170867135212e-19,-1.3436110220097e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,-1111.0081485691,-nan
44,0,0,44,7.5830974861582e-12,5.50341897994e-11,1.7574190557183e-19,-1.3271455109535e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,-1130.8251900559,-nan
45,0,0,45,7.7141791982038e-12,5.503319656636e-11,1.7977518029773e-19,-1.3108171204566e-13,0,3.7e-11,1,0.000181,2.256322012e-15,-1150.3984156526,-nan
46,0,0,46,7.8436417457058e-12,5.5032181049813e-11,1.8380849508301e-19,-1.2946254750195e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,-1169.7298672444,-nan
47,0,0,47,7.9714987648085e-12,5.5031143249539e-11,1.878418494902e-19,-1.2785701910276e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,-1188.8215809886,-nan
48,0,0,48,8.0977638524907e-12,5.5030083165323e-11,1.9187524307599e-19,-1.2626508768215e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,-1207.6755871939,-nan
49,0,0,49,8.2224505657675e-12,5.5029000796951e-11,1.9590867540643e-19,-1.2468671327682e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,-1226.2939102021,-nan
50,0,0,50,8.3455724209008e-12,5.502789614421e-11,1.9994214604874e-19,-1.2312185513331e-13,0,3.7e-11,1,0.000181,2.2556352e-15,-1244.6785682692,-nan
51,0,0,51,8.4671428926163e-12,5.5026769206892e-11,2.0397565457597e-19,-1.2157047171549e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,-1262.8315734493,-nan
52,0,0,52,8.5871754133282e-12,5.502561998479e-11,2.0800920055769e-19,-1.2003252071193e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,-1280.7549314784,-nan
53,0,0,53,8.7056833723718e-12,5.5024448477698e-11,2.1204278357282e-19,-1.1850795904362e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,-1298.4506416601,-nan
54,0,0,54,8.8226801152435e-12,5.5023254685415e-11,2.1607640319908e-19,-1.1699674287166e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,-1315.9206967516,-nan
55,0,0,55,8.9381789428487e-12,5.5022038607741e-11,2.2011005901423e-19,-1.1549882760516e-13,0,3.7e-11,1,0.000181,2.254876092e-15,-1333.1670828521,-nan
56,0,0,56,9.0521931107578e-12,5.5020800244478e-11,2.2414375061356e-19,-1.1401416790917e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,-1350.1917792913,-nan
57,0,0,57,9.1647358284706e-12,5.5019539595431e-11,2.2817747757597e-19,-1.1254271771278e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,-1366.9967585193,-nan
58,0,0,58,9.275820258688e-12,5.5018256660406e-11,2.3221123949794e-19,-1.1108443021736e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,-1383.5839859986,-nan
59,0,0,59,9.3854595165928e-12,5.5016951439213e-11,2.3624503596889e-19,-1.0963925790481e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,-1399.9554200959,-nan
60,0,0,60,9.4936666691388e-12,5.5015623931662e-11,2.4027886658529e-19,-1.0820715254604e-13,0,3.7e-11,1,0.000181,2.254044688e-15,-1416.1130119766,-nan
61,0,0,61,9.6004547343482e-12,5.5014274137569e-11,2.4431273094944e-19,-1.0678806520944e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,-1432.0587054994,-nan
62,0,0,62,9.7058366806178e-12,5.5012902056747e-11,2.4834662866366e-19,-1.0538194626953e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,-1447.794437113,-nan
63,0,0,63,9.8098254260335e-12,5.5011507689016e-11,2.5238055932907e-19,-1.0398874541571e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,-1463.3221357536,-nan
64,0,0,64,9.9124338376945e-12,5.5010091034195e-11,2.5641452255969e-19,-1.0260841166104e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,-1478.6437227441,-nan
65,0,0,65,1.0013674731046e-11,5.5008652092107e-11,2.6044851796951e-19,-1.0124089335123e-13,0,3.7e-11,1,0.000181,2.253140988e-15,-1493.7611116944,-nan
66,0,0,66,1.0113560869219e-11,5.5007190862576e-11,2.6448254516669e-19,-9.9886138173571e-14,0,3.7e-11,1,0.000181,2.25295157248e-15,-1508.6762084027,-nan
67,0,0,67,1.0212104962385e-11,5.5005707345428e-11,2.6851660376758e-19,-9.8544093166153e-14,0,3.7e-11,1,0.000181,2.25275926512e-15,-1523.3909107594,-nan
68,0,0,68,1.0309319667112e-11,5.5004201540492e-11,2.7255069339788e-19,-9.7214704726998e-14,0,3.7e-11,1,0.000181,2.25256406592e-15,-1537.9071086507,-nan
69,0,0,69,1.0405217585736e-11,5.5002673447599e-11,2.7658481367626e-19,-9.5897918623369e-14,0,3.7e-11,1,0.000181,2.25236597488e-15,-1552.2266838647,-nan
70,0,0,70,1.0499811265737e-11,5.5001123066581e-11,2.8061896423194e-19,-9.4593680001164e-14,0,3.7e-11,1,0.000181,2.252164992e-15,-1566.3515099988,-nan
71,0,0,71,1.0593113199131e-11,5.4999550397273e-11,2.8465314469764e-19,-9.3301933394363e-14,0,3.7e-11,1,0.000181,2.25196111728e-15,-1580.2834523681,-nan
72,0,0,72,1.0685135821866e-11,5.4997955439513e-11,2.8868735469906e-19,-9.2022622734579e-14,0,3.7e-11,1,0.000181,2.25175435072e-15,-1594.0243679157,-nan
73,0,0,73,1.0775891513227e-11,5.4996338193138e-11,2.9272159387359e-19,-9.0755691360686e-14,0,3.7e-11,1,0.000181,2.25154469232e-15,-1607.5761051237,-nan
74,0,0,74,1.0865392595255e-11,5.4994698657989e-11,2.9675586186449e-19,-8.9501082028507e-14,0,3.7e-11,1,0.000181,2.25133214208e-15,-1620.9405039268,-nan
75,0,0,75,1.0953651332176e-11,5.499303683391e-11,3.0079015831031e-19,-8.8258736920607e-14,0,3.7e-11,1,0.000181,2.2511167e-15,-1634.1193956262,-nan
76,0,0,76,1.1040679929832e-11,5.4991352720745e-11,3.0482448285197e-19,-8.7028597656127e-14,0,3.7e-11,1,0.000181,2.25089836608e-15,-1647.1146028056,-nan
77,0,0,77,1.1126490535133e-11,5.4989646318341e-11,3.0885883513505e-19,-8.5810605300706e-14,0,3.7e-11,1,0.000181,2.25067714032e-15,-1659.9279392488,-nan
78,0,0,78,1.1211095235509e-11,5.4987917626547e-11,3.1289321481566e-19,-8.4604700376461e-14,0,3.7e-11,1,0.000181,2.25045302272e-15,-1672.5612098579,-nan
79,0,0,79,1.1294506058381e-11,5.4986166645212e-11,3.1692762154642e-19,-8.3410822872049e-14,0,3.7e-11,1,0.000181,2.25022601328e-15,-1685.0162105746,-nan
80,0,0,80,1.1376734970634e-11,5.498439337419e-11,3.2096205498342e-19,-8.222891225277e-14,0,3.7e-11,1,0.000181,2.249996112e-15,-1697.2947283012,-nan
81,0,0,81,1.1457793878105e-11,5.4982597813335e-11,3.2499651478278e-19,-8.1058907470735e-14,0,3.7e-11,1,0.000181,2.24976331888e-15,-1709.3985408243,-nan
82,0,0,82,1.153769462508e-11,5.4980779962503e-11,3.2903100060998e-19,-7.9900746975109e-14,0,3.7e-11,1,0.000181,2.24952763392e-15,-1721.3294167398,-nan
83,0,0,83,1.1616448993802e-11,5.4978939821552e-11,3.3306551212931e-19,-7.8754368722385e-14,0,3.7e-11,1,0.000181,2.24928905712e-15,-1733.0891153792,-nan
84,0,0,84,1.1694068703989e-11,5.4977077390342e-11,3.3710004900858e-19,-7.7619710186722e-14,0,3.7e-11,1,0.000181,2.24904758848e-15,-1744.6793867375,-nan
85,0,0,85,1.1770565412359e-11,5.4975192668734e-11,3.4113461091794e-19,-7.6496708370346e-14,0,3.7e-11,1,0.000181,2.248803228e-15,-1756.101971403,-nan
86,0,0,86,1.1845950712173e-11,5.4973285656593e-11,3.4516919752871e-19,-7.5385299813959e-14,0,3.7e-11,1,0.000181,2.24855597568e-15,-1767.3586004882,-nan
87,0,0,87,1.192023613278e-11,5.4971356353784e-11,3.4920380852157e-19,-7.428542060725e-14,0,3.7e-11,1,0.000181,2.24830583152e-15,-1778.4509955622,-nan
88,0,0,88,1.199343313918e-11,5.4969404760173e-11,3.5323844357953e-19,-7.3197006399394e-14,0,3.7e-11,1,0.000181,2.24805279552e-15,-1789.3808685857,-nan
89,0,0,89,1.2065553131589e-11,5.4967430875629e-11,3.5727310237976e-19,-7.2119992409621e-14,0,3.7e-11,1,0.000181,2.24779686768e-15,-1800.1499218457,-nan
90,0,0,90,1.2136607445027e-11,5.4965434700024e-11,3.6130778460995e-19,-7.1054313437831e-14,0,3.7e-11,1,0.000181,2.247538048e-15,-1810.7598478941,-nan
91,0,0,91,1.2206607348902e-11,5.4963416233229e-11,3.6534248995779e-19,-6.9999903875194e-14,0,3.7e-11,1,0.000181,2.24727633648e-15,-1821.2123294855,-nan
92,0,0,92,1.2275564046617e-11,5.4961375475117e-11,3.6937721811801e-19,-6.8956697714855e-14,0,3.7e-11,1,0.000181,2.24701173312e-15,-1831.5090395186,-nan
93,0,0,93,1.234348867518e-11,5.4959312425566e-11,3.734119687853e-19,-6.7924628562607e-14,0,3.7e-11,1,0.000181,2.24674423792e-15,-1841.6516409782,-nan
94,0,0,94,1.2410392304827e-11,5.4957227084452e-11,3.7744674165088e-19,-6.6903629647617e-14,0,3.7e-11,1,0.000181,2.24647385088e-15,-1851.6417868785,-nan
95,0,0,95,1.2476285938661e-11,5.4955119451654e-11,3.8148153641998e-19,-6.5893633833181e-14,0,3.7e-11,1,0.000181,2.246200572e-15,-1861.481120209,-nan
96,0,0,96,1.2541180512288e-11,5.4952989527053e-11,3.855163527955e-19,-6.4894573627491e-14,0,3.7e-11,1,0.000181,2.24592440128e-15,-1871.1712738814,-nan
97,0,0,97,1.2605086893483e-11,5.4950837310531e-11,3.8955119047917e-19,-6.3906381194418e-14,0,3.7e-11,1,0.000181,2.24564533872e-15,-1880.7138706778,-nan
98,0,0,98,1.2668015881847e-11,5.4948662801972e-11,3.9358604918443e-19,-6.292898836432e-14,0,3.7e-11,1,0.000181,2.24536338432e-15,-1890.1105232014,-nan
99,0,0,99,1.2729978208492e-11,5.4946466001261e-11,3.9762092862002e-19,-6.1962326644867e-14,0,3.7e-11,1,0.000181,2.24507853808e-15,-1899.3628338279,-nan
100,0,0,100,1.2790984535724e-11,5.4944246908286e-11,4.0165582850871e-19,-6.1006327231868e-14,0,3.7e-11,1,0.000181,2.2447908e-15,-1908.4723946593,-nan
101,0,0,101,1.2851045456744e-11,5.4942005522935e-11,4.0569074855927e-19,-6.0060921020101e-14,0,3.7e-11,1,0.000181,2.24450017008e-15,-1917.4407874786,-nan
102,0,0,102,1.2910171495358e-11,5.4939741845098e-11,4.0972568849097e-19,-5.9126038614173e-14,0,3.7e-11,1,0.000181,2.24420664832e-15,-1926.2695837067,-nan
103,0,0,103,1.2968373105697e-11,5.4937455874667e-11,4.1376064803244e-19,-5.8201610339359e-14,0,3.7e-11,1,0.000181,2.24391023472e-15,-1934.9603443608,-nan
104,0,0,104,1.302566067195e-11,5.4935147611535e-11,4.1779562690763e-19,-5.7287566252457e-14,0,3.7e-11,1,0.000181,2.24361092928e-15,-1943.5146200137,-nan
105,0,0,105,1.3082044508102e-11,5.4932817055597e-11,4.2183062484284e-19,-5.6383836152637e-14,0,3.7e-11,1,0.000181,2.243308732e-15,-1951.9339507564,-nan
106,0,0,106,1.3137534857695e-11,5.4930464206748e-11,4.2586564157373e-19,-5.5490349592273e-14,0,3.7e-11,1,0.000181,2.24300364288e-15,-1960.21986616,-nan
107,0,0,107,1.3192141893582e-11,5.4928089064887e-11,4.2990067682891e-19,-5.4607035887797e-14,0,3.7e-11,1,0.000181,2.24269566192e-15,-1968.3738852414,-nan
108,0,0,108,1.3245875717713e-11,5.4925691629913e-11,4.3393573035574e-19,-5.3733824130515e-14,0,3.7e-11,1,0.000181,2.24238478912e-15,-1976.3975164294,-nan
109,0,0,109,1.329874636091e-11,5.4923271901726e-11,4.3797080188637e-19,-5.2870643197425e-14,0,3.7e-11,1,0.000181,2.24207102448e-15,-1984.2922575327,-nan
110,0,0,110,1.3350763782672e-11,5.4920829880227e-11,4.4200589115878e-19,-5.2017421762016e-14,0,3.7e-11,1,0.000181,2.241754368e-15,-1992.0595957091,-nan
111,0,0,111,1.3401937870977e-11,5.4918365565322e-11,4.4604099792617e-19,-5.1174088305057e-14,0,3.7e-11,1,0.000181,2.24143481968e-15,-1999.7010074377,-nan
112,0,0,112,1.3452278442103e-11,5.4915878956913e-11,4.5007612193472e-19,-5.0340571125351e-14,0,3.7e-11,1,0.000181,2.24111237952e-15,-2007.2179584906,-nan
113,0,0,113,1.3501795240453e-11,5.4913370054908e-11,4.5411126293412e-19,-4.9516798350482e-14,0,3.7e-11,1,0.000181,2.24078704752e-15,-2014.6119039082,-nan
114,0,0,114,1.3550497938401e-11,5.4910838859214e-11,4.5814642067989e-19,-4.8702697947537e-14,0,3.7e-11,1,0.000181,2.24045882368e-15,-2021.8842879748,-nan
115,0,0,115,1.3598396136135e-11,5.4908285369739e-11,4.621815949229e-19,-4.7898197733776e-14,0,3.7e-11,1,0.000181,2.240127708e-15,-2029.0365441963,-nan
116,0,0,116,1.3645499361522e-11,5.4905709586394e-11,4.6621678542454e-19,-4.7103225387308e-14,0,3.7e-11,1,0.000181,2.23979370048e-15,-2036.0700952795,-nan
117,0,0,117,1.369181706998e-11,5.4903111509091e-11,4.7025199194735e-19,-4.6317708457721e-14,0,3.7e-11,1,0.000181,2.23945680112e-15,-2042.9863531128,-nan
118,0,0,118,1.3737358644356e-11,5.4900491137741e-11,4.7428721425624e-19,-4.5541574376647e-14,0,3.7e-11,1,0.000181,2.23911700992e-15,-2049.7867187487,-nan
119,0,0,119,1.3782133394825e-11,5.489784847226e-11,4.7832245211491e-19,-4.4774750468335e-14,0,3.7e-11,1,0.000181,2.23877432688e-15,-2056.4725823878,-nan
120,0,0,120,1.3826150558785e-11,5.4895183512562e-11,4.8235770529647e-19,-4.4017163960168e-14,0,3.7e-11,1,0.000181,2.238428752e-15,-2063.045323364,-nan
121,0,0,121,1.3869419300778e-11,5.4892496258564e-11,4.8639297356578e-19,-4.3268741993122e-14,0,3.7e-11,1,0.000181,2.23808028528e-15,-2069.5063101322,-nan
122,0,0,122,1.391194871241e-11,5.4889786710185e-11,4.9042825670648e-19,-4.2529411632197e-14,0,3.7e-11,1,0.000181,2.23772892672e-15,-2075.8569002562,-nan
123,0,0,123,1.3953747812287e-11,5.4887054867342e-11,4.9446355449046e-19,-4.1799099876797e-14,0,3.7e-11,1,0.000181,2.23737467632e-15,-2082.0984403996,-nan
124,0,0,124,1.3994825545958e-11,5.4884300729957e-11,4.9849886669783e-19,-4.1077733671056e-14,0,3.7e-11,1,0.000181,2.23701753408e-15,-2088.2322663171,-nan
125,0,0,125,1.4035190785872e-11,5.4881524297951e-11,5.0253419310869e-19,-4.0365239914122e-14,0,3.7e-11,1,0.000181,2.2366575e-15,-2094.2597028482,-nan
126,0,0,126,1.4074852331342e-11,5.4878725571247e-11,5.0656953350664e-19,-3.9661545470368e-14,0,3.7e-11,1,0.000181,2.23629457408e-15,-2100.1820639113,-nan
127,0,0,127,1.4113818908522e-11,5.4875904549768e-11,5.1060488768465e-19,-3.8966577179565e-14,0,3.7e-11,1,0.000181,2.23592875632e-15,-2106.0006525009,-nan
128,0,0,128,1.4152099170389e-11,5.4873061233439e-11,5.1464025542867e-19,-3.8280261866988e-14,0,3.7e-11,1,0.000181,2.23556004672e-15,-2111.7167606847,-nan
129,0,0,129,1.4189701696742e-11,5.4870195622188e-11,5.1867563653049e-19,-3.7602526353463e-14,0,3.7e-11,1,0.000181,2.23518844528e-15,-2117.3316696035,-nan
130,0,0,130,1.4226634994208e-11,5.486730771594e-11,5.2271103078542e-19,-3.6933297465345e-14,0,3.7e-11,1,0.000181,2.234813952e-15,-2122.8466494716,-nan
131,0,0,131,1.4262907496252e-11,5.4864397514626e-11,5.2674643799227e-19,-3.6272502044428e-14,0,3.7e-11,1,0.000181,2.23443656688e-15,-2128.2629595792,-nan
132,0,0,132,1.429852756321e-11,5.4861465018173e-11,5.3078185794986e-19,-3.5620066957804e-14,0,3.7e-11,1,0.000181,2.23405628992e-15,-2133.5818482965,-nan
133,0,0,133,1.4333503482318e-11,5.4858510226513e-11,5.3481729045934e-19,-3.4975919107632e-14,0,3.7e-11,1,0.000181,2.23367312112e-15,-2138.8045530785,-nan
134,0,0,134,1.4367843467759e-11,5.4855533139577e-11,5.3885273531836e-19,-3.4339985440846e-14,0,3.7e-11,1,0.000181,2.23328706048e-15,-2143.9323004719,-nan
135,0,0,135,1.4401555660717e-11,5.4852533757299e-11,5.4288819234561e-19,-3.3712192958781e-14,0,3.7e-11,1,0.000181,2.232898108e-15,-2148.9663061232,-nan
136,0,0,136,1.4434648129444e-11,5.4849512079612e-11,5.4692366134458e-19,-3.3092468726728e-14,0,3.7e-11,1,0.000181,2.23250626368e-15,-2153.9077747884,-nan
137,0,0,137,1.4467128869327e-11,5.4846468106451e-11,5.509591421258e-19,-3.2480739883405e-14,0,3.7e-11,1,0.000181,2.23211152752e-15,-2158.7579003435,-nan
138,0,0,138,1.4499005802978e-11,5.4843401837752e-11,5.549946345021e-19,-3.1876933650352e-14,0,3.7e-11,1,0.000181,2.23171389952e-15,-2163.5178657974,-nan
139,0,0,139,1.4530286780319e-11,5.4840313273452e-11,5.5903013828751e-19,-3.1280977341239e-14,0,3.7e-11,1,0.000181,2.23131337968e-15,-2168.1888433054,-nan
140,0,0,140,1.456097957869e-11,5.4837202413489e-11,5.6306565330775e-19,-3.0692798371099e-14,0,3.7e-11,1,0.000181,2.230909968e-15,-2172.7719941845,-nan
141,0,0,141,1.4591091902956e-11,5.4834069257802e-11,5.67101179378e-19,-3.0112324265443e-14,0,3.7e-11,1,0.000181,2.23050366448e-15,-2177.2684689294,-nan
142,0,0,142,1.4620631385625e-11,5.4830913806331e-11,5.7113671632398e-19,-2.9539482669343e-14,0,3.7e-11,1,0.000181,2.23009446912e-15,-2181.679407231,-nan
143,0,0,143,1.4649605586981e-11,5.4827736059016e-11,5.7517226396907e-19,-2.8974201356358e-14,0,3.7e-11,1,0.000181,2.22968238192e-15,-2186.0059379953,-nan
144,0,0,144,1.4678021995219e-11,5.48245360158e-11,5.7920782214133e-19,-2.8416408237406e-14,0,3.7e-11,1,0.000181,2.22926740288e-15,-2190.2491793639,-nan
145,0,0,145,1.4705888026588e-11,5.4821313676625e-11,5.8324339066881e-19,-2.7866031369566e-14,0,3.7e-11,1,0.000181,2.228849532e-15,-2194.4102387357,-nan
146,0,0,146,1.4733211025553e-11,5.4818069041435e-11,5.8727896938308e-19,-2.7322998964694e-14,0,3.7e-11,1,0.000181,2.22842876928e-15,-2198.4902127903,-nan
147,0,0,147,1.4759998264951e-11,5.4814802110175e-11,5.913145581157e-19,-2.6787239398065e-14,0,3.7e-11,1,0.000181,2.22800511472e-15,-2202.4901875122,-nan
148,0,0,148,1.4786256946168e-11,5.481151288279e-11,5.9535015670877e-19,-2.6258681216791e-14,0,3.7e-11,1,0.000181,2.22757856832e-15,-2206.4112382165,-nan
149,0,0,149,1.4811994199316e-11,5.4808201359226e-11,5.9938576499969e-19,-2.5737253148232e-14,0,3.7e-11,1,0.000181,2.22714913008e-15,-2210.2544295759,-nan
150,0,0,150,1.4837217083424e-11,5.4804867539431e-11,6.0342138282706e-19,-2.5222884108258e-14,0,3.7e-11,1,0.000181,2.2267168e-15,-2214.0208156487,-nan
151,0,0,151,1.4861932586634e-11,5.4801511423354e-11,6.074570100353e-19,-2.4715503209421e-14,0,3.7e-11,1,0.000181,2.22628157808e-15,-2217.7114399083,-nan
