x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,1.6590729413239e-11,6.5422057140025e-08,-4.0716076792651e-13,-5.845314335985e-13,0,3.7e-11,1,0.000181,2.25819592432e-15,-709.17381975423,-nan
28,0,0,28,1.7173874809171e-11,6.7663630089138e-08,-4.0486357602893e-13,-5.8231413340855e-13,0,3.7e-11,1,0.000181,2.25811639872e-15,-735.66638241556,-nan
29,0,0,29,1.7754804725276e-11,6.9892525588541e-08,-4.025705123103e-13,-5.8009975642686e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,-762.17076209497,-nan
30,0,0,30,1.833352213759e-11,7.2108766736331e-08,-4.0028166072437e-13,-5.7788838701157e-13,0,3.7e-11,1,0.000181,2.257948672e-15,-788.68677890305,-nan
31,0,0,31,1.8910030105676e-11,7.4312377089788e-08,-3.9799710387935e-13,-5.7568010819378e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,-815.21425301249,-nan
32,0,0,32,1.9484331771307e-11,7.6503380657973e-08,-3.9571692304756e-13,-5.7347500168737e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,-841.75300466089,-nan
33,0,0,33,2.0056430357149e-11,7.8681801894383e-08,-3.9344119817523e-13,-5.7127314789861e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,-868.30285415348,-nan
34,0,0,34,2.0626329165464e-11,8.0847665689656e-08,-3.9117000789229e-13,-5.6907462593593e-13,0,3.7e-11,1,0.000181,2.25757851648e-15,-894.86362186593,-nan
35,0,0,35,2.1194031576815e-11,8.3000997364334e-08,-3.8890342952216e-13,-5.6687951361969e-13,0,3.7e-11,1,0.000181,2.257478748e-15,-921.43512824707,-nan
36,0,0,36,2.1759541048788e-11,8.5141822661681e-08,-3.8664153909166e-13,-5.6468788749191e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,-948.01719382165,-nan
37,0,0,37,2.2322861114715e-11,8.7270167740549e-08,-3.8438441134087e-13,-5.6249982282625e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,-974.60963919306,-nan
38,0,0,38,2.2883995382417e-11,8.9386059168306e-08,-3.8213211973304e-13,-5.6031539363774e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,-1001.212285046,-nan
39,0,0,39,2.3442947532946e-11,9.1489523913815e-08,-3.7988473646457e-13,-5.5813467269271e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,-1027.8249521495,-nan
40,0,0,40,2.3999721319346e-11,9.358058934047e-08,-3.7764233247493e-13,-5.5595773151869e-13,0,3.7e-11,1,0.000181,2.256936528e-15,-1054.447461359,-nan
41,0,0,41,2.4554320565422e-11,9.5659283199287e-08,-3.7540497745667e-13,-5.5378464041437e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,-1081.0796336197,-nan
42,0,0,42,2.5106749164513e-11,9.7725633622046e-08,-3.7317273986542e-13,-5.5161546845947e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,-1107.721289969,-nan
43,0,0,43,2.565701107828e-11,9.9779669114497e-08,-3.7094568692994e-13,-5.4945028352477e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,-1134.372251539,-nan
44,0,0,44,2.6205110335509e-11,1.0182141854961e-07,-3.687238846621e-13,-5.4728915228207e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,-1161.0323395594,-nan
45,0,0,45,2.6751051030909e-11,1.0385091116089e-07,-3.6650739786696e-13,-5.4513214021411e-13,0,3.7e-11,1,0.000181,2.256322012e-15,-1187.7013753603,-nan
46,0,0,46,2.7294837323937e-11,1.0586817653575e-07,-3.6429629015279e-13,-5.4297931162468e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,-1214.3791803743,-nan
47,0,0,47,2.7836473437623e-11,1.0787324460892e-07,-3.6209062394122e-13,-5.4083072964849e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,-1241.0655761398,-nan
48,0,0,48,2.8375963657403e-11,1.0986614565594e-07,-3.5989046047722e-13,-5.3868645626131e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,-1267.7603843031,-nan
49,0,0,49,2.8913312329974e-11,1.1184691028668e-07,-3.5769585983919e-13,-5.3654655228986e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,-1294.4634266215,-nan
50,0,0,50,2.9448523862144e-11,1.1381556943895e-07,-3.5550688094909e-13,-5.344110774219e-13,0,3.7e-11,1,0.000181,2.2556352e-15,-1321.1745249655,-nan
51,0,0,51,2.9981602719704e-11,1.1577215437212e-07,-3.5332358158243e-13,-5.3228009021622e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,-1347.8935013215,-nan
52,0,0,52,3.0512553426303e-11,1.1771669666084e-07,-3.5114601837845e-13,-5.3015364811261e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,-1374.6201777948,-nan
53,0,0,53,3.1041380562336e-11,1.1964922818878e-07,-3.4897424685008e-13,-5.2803180744199e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,-1401.3543766115,-nan
54,0,0,54,3.1568088763842e-11,1.2156978114247e-07,-3.4680832139409e-13,-5.2591462343616e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,-1428.0959201217,-nan
55,0,0,55,3.2092682721409e-11,1.2347838800514e-07,-3.4464829530106e-13,-5.2380215023815e-13,0,3.7e-11,1,0.000181,2.254876092e-15,-1454.8446308017,-nan
56,0,0,56,3.2615167179095e-11,1.2537508155066e-07,-3.4249422076558e-13,-5.2169444091185e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,-1481.6003312565,-nan
57,0,0,57,3.313554693335e-11,1.2725989483751e-07,-3.4034614889609e-13,-5.1959154745221e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,-1508.362844223,-nan
58,0,0,58,3.3653826831959e-11,1.2913286120281e-07,-3.3820412972504e-13,-5.1749352079507e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,-1535.1319925714,-nan
59,0,0,59,3.4170011772984e-11,1.3099401425642e-07,-3.3606821221888e-13,-5.1540041082723e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,-1561.907599309,-nan
60,0,0,60,3.4684106703727e-11,1.328433878751e-07,-3.3393844428809e-13,-5.1331226639626e-13,0,3.7e-11,1,0.000181,2.254044688e-15,-1588.6894875816,-nan
61,0,0,61,3.519611661969e-11,1.3468101619667e-07,-3.3181487279704e-13,-5.112291353205e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,-1615.4774806768,-nan
62,0,0,62,3.5706046563557e-11,1.365069336143e-07,-3.2969754357406e-13,-5.0915106439889e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,-1642.2714020261,-nan
63,0,0,63,3.6213901624179e-11,1.383211747708e-07,-3.2758650142139e-13,-5.0707809942089e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,-1669.0710752074,-nan
64,0,0,64,3.671968693557e-11,1.4012377455299e-07,-3.2548179012497e-13,-5.0501028517631e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,-1695.8763239478,-nan
65,0,0,65,3.7223407675918e-11,1.4191476808615e-07,-3.2338345246458e-13,-5.0294766546517e-13,0,3.7e-11,1,0.000181,2.253140988e-15,-1722.6869721256,-nan
66,0,0,66,3.7725069066592e-11,1.4369419072842e-07,-3.2129153022347e-13,-5.0089028310743e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,-1749.5028437731,-nan
67,0,0,67,3.822467637118e-11,1.4546207806542e-07,-3.1920606419832e-13,-4.9883817995292e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,-1776.3237630789,-nan
68,0,0,68,3.8722234894513e-11,1.4721846590476e-07,-3.1712709420909e-13,-4.9679139689086e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,-1803.1495543903,-nan
69,0,0,69,3.921774998172e-11,1.4896339027072e-07,-3.1505465910879e-13,-4.9474997385991e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,-1829.9800422159,-nan
70,0,0,70,3.9711227017279e-11,1.5069688739893e-07,-3.129887967932e-13,-4.9271394985752e-13,0,3.7e-11,1,0.000181,2.252164992e-15,-1856.8150512279,-nan
71,0,0,71,4.0202671424082e-11,1.524189937311e-07,-3.1092954421068e-13,-4.9068336294982e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,-1883.6544062643,-nan
72,0,0,72,4.0692088662511e-11,1.5412974590985e-07,-3.0887693737187e-13,-4.8865825028128e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,-1910.4979323319,-nan
73,0,0,73,4.117948422952e-11,1.5582918077354e-07,-3.0683101135932e-13,-4.8663864808407e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,-1937.345454608,-nan
74,0,0,74,4.1664863657733e-11,1.5751733535116e-07,-3.0479180033718e-13,-4.8462459168802e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,-1964.196798443,-nan
75,0,0,75,4.2148232514543e-11,1.5919424685734e-07,-3.0275933756073e-13,-4.8261611552967e-13,0,3.7e-11,1,0.000181,2.2511167e-15,-1991.051789363,-nan
76,0,0,76,4.2629596401226e-11,1.6085995268731e-07,-3.007336553861e-13,-4.8061325316224e-13,0,3.7e-11,1,0.000181,2.25089836608e-15,-2017.9102530719,-nan
77,0,0,77,4.3108960952067e-11,1.6251449041201e-07,-2.9871478527961e-13,-4.7861603726481e-13,0,3.7e-11,1,0.000181,2.25067714032e-15,-2044.7720154538,-nan
78,0,0,78,4.3586331833486e-11,1.6415789777315e-07,-2.9670275782746e-13,-4.766244996518e-13,0,3.7e-11,1,0.000181,2.25045302272e-15,-2071.6369025753,-nan
79,0,0,79,4.4061714743184e-11,1.6579021267844e-07,-2.9469760274507e-13,-4.7463867128237e-13,0,3.7e-11,1,0.000181,2.25022601328e-15,-2098.5047406879,-nan
80,0,0,80,4.4535115409291e-11,1.6741147319678e-07,-2.9269934888649e-13,-4.7265858226985e-13,0,3.7e-11,1,0.000181,2.249996112e-15,-2125.3753562303,-nan
81,0,0,81,4.5006539589526e-11,1.6902171755353e-07,-2.907080242539e-13,-4.7068426189089e-13,0,3.7e-11,1,0.000181,2.24976331888e-15,-2152.2485758305,-nan
82,0,0,82,4.5475993070369e-11,1.7062098412586e-07,-2.8872365600683e-13,-4.6871573859488e-13,0,3.7e-11,1,0.000181,2.24952763392e-15,-2179.1242263085,-nan
83,0,0,83,4.5943481666235e-11,1.722093114381e-07,-2.8674627047151e-13,-4.6675304001308e-13,0,3.7e-11,1,0.000181,2.24928905712e-15,-2206.0021346781,-nan
84,0,0,84,4.6409011218665e-11,1.7378673815717e-07,-2.8477589315016e-13,-4.6479619296781e-13,0,3.7e-11,1,0.000181,2.24904758848e-15,-2232.8821281495,-nan
85,0,0,85,4.6872587595523e-11,1.753533030881e-07,-2.8281254873005e-13,-4.6284522348163e-13,0,3.7e-11,1,0.000181,2.248803228e-15,-2259.7640341312,-nan
86,0,0,86,4.7334216690198e-11,1.7690904516949e-07,-2.8085626109292e-13,-4.6090015678637e-13,0,3.7e-11,1,0.000181,2.24855597568e-15,-2286.6476802329,-nan
87,0,0,87,4.7793904420824e-11,1.7845400346916e-07,-2.7890705332387e-13,-4.5896101733231e-13,0,3.7e-11,1,0.000181,2.24830583152e-15,-2313.5328942669,-nan
88,0,0,88,4.82516567295e-11,1.7998821717974e-07,-2.7696494772053e-13,-4.5702782879701e-13,0,3.7e-11,1,0.000181,2.24805279552e-15,-2340.4195042509,-nan
89,0,0,89,4.8707479581526e-11,1.8151172561433e-07,-2.7502996580216e-13,-4.5510061409442e-13,0,3.7e-11,1,0.000181,2.24779686768e-15,-2367.30733841,-nan
90,0,0,90,4.9161378964642e-11,1.8302456820231e-07,-2.7310212831849e-13,-4.5317939538358e-13,0,3.7e-11,1,0.000181,2.247538048e-15,-2394.196225179,-nan
91,0,0,91,4.9613360888282e-11,1.8452678448504e-07,-2.7118145525877e-13,-4.5126419407781e-13,0,3.7e-11,1,0.000181,2.24727633648e-15,-2421.0859932044,-nan
92,0,0,92,5.0063431382829e-11,1.8601841411171e-07,-2.6926796586065e-13,-4.4935503085322e-13,0,3.7e-11,1,0.000181,2.24701173312e-15,-2447.9764713468,-nan
93,0,0,93,5.0511596498891e-11,1.8749949683526e-07,-2.6736167861891e-13,-4.4745192565759e-13,0,3.7e-11,1,0.000181,2.24674423792e-15,-2474.8674886828,-nan
94,0,0,94,5.0957862306567e-11,1.8897007250824e-07,-2.6546261129443e-13,-4.4555489771915e-13,0,3.7e-11,1,0.000181,2.24647385088e-15,-2501.7588745074,-nan
95,0,0,95,5.1402234894746e-11,1.9043018107883e-07,-2.6357078092274e-13,-4.4366396555514e-13,0,3.7e-11,1,0.000181,2.246200572e-15,-2528.6504583361,-nan
96,0,0,96,5.1844720370389e-11,1.9187986258686e-07,-2.6168620382289e-13,-4.4177914698043e-13,0,3.7e-11,1,0.000181,2.24592440128e-15,-2555.5420699069,-nan
97,0,0,97,5.228532485784e-11,1.9331915715986e-07,-2.5980889560594e-13,-4.3990045911623e-13,0,3.7e-11,1,0.000181,2.24564533872e-15,-2582.4335391825,-nan
98,0,0,98,5.2724054498137e-11,1.947481050092e-07,-2.5793887118361e-13,-4.380279183984e-13,0,3.7e-11,1,0.000181,2.24536338432e-15,-2609.3246963523,-nan
99,0,0,99,5.3160915448327e-11,1.9616674642624e-07,-2.5607614477689e-13,-4.3616154058598e-13,0,3.7e-11,1,0.000181,2.24507853808e-15,-2636.2153718348,-nan
100,0,0,100,5.3595913880798e-11,1.9757512177854e-07,-2.5422072992436e-13,-4.3430134076971e-13,0,3.7e-11,1,0.000181,2.2447908e-15,-2663.1053962793,-nan
101,0,0,101,5.4029055982619e-11,1.9897327150615e-07,-2.5237263949075e-13,-4.3244733338025e-13,0,3.7e-11,1,0.000181,2.24450017008e-15,-2689.9946005683,-nan
102,0,0,102,5.4460347954877e-11,2.0036123611787e-07,-2.5053188567532e-13,-4.3059953219654e-13,0,3.7e-11,1,0.000181,2.24420664832e-15,-2716.8828158193,-nan
103,0,0,103,5.4889796012038e-11,2.0173905618766e-07,-2.4869848002009e-13,-4.2875795035403e-13,0,3.7e-11,1,0.000181,2.24391023472e-15,-2743.7698733869,-nan
104,0,0,104,5.5317406381306e-11,2.0310677235096e-07,-2.4687243341816e-13,-4.2692260035284e-13,0,3.7e-11,1,0.000181,2.24361092928e-15,-2770.6556048652,-nan
105,0,0,105,5.5743185301991e-11,2.0446442530122e-07,-2.4505375612197e-13,-4.2509349406601e-13,0,3.7e-11,1,0.000181,2.243308732e-15,-2797.5398420891,-nan
106,0,0,106,5.6167139024889e-11,2.0581205578631e-07,-2.4324245775144e-13,-4.2327064274751e-13,0,3.7e-11,1,0.000181,2.24300364288e-15,-2824.4224171371,-nan
107,0,0,107,5.6589273811668e-11,2.0714970460511e-07,-2.4143854730199e-13,-4.2145405704019e-13,0,3.7e-11,1,0.000181,2.24269566192e-15,-2851.3031623328,-nan
108,0,0,108,5.700959593426e-11,2.0847741260406e-07,-2.3964203315273e-13,-4.1964374698394e-13,0,3.7e-11,1,0.000181,2.24238478912e-15,-2878.1819102471,-nan
109,0,0,109,5.7428111674267e-11,2.097952206738e-07,-2.3785292307433e-13,-4.1783972202348e-13,0,3.7e-11,1,0.000181,2.24207102448e-15,-2905.0584937,-nan
110,0,0,110,5.7844827322364e-11,2.111031697458e-07,-2.3607122423703e-13,-4.1604199101624e-13,0,3.7e-11,1,0.000181,2.241754368e-15,-2931.9327457628,-nan
111,0,0,111,5.8259749177724e-11,2.1240130078912e-07,-2.3429694321847e-13,-4.1425056224018e-13,0,3.7e-11,1,0.000181,2.24143481968e-15,-2958.80449976,-nan
112,0,0,112,5.8672883547439e-11,2.1368965480713e-07,-2.3253008601151e-13,-4.124654434015e-13,0,3.7e-11,1,0.000181,2.24111237952e-15,-2985.6735892712,-nan
113,0,0,113,5.9084236745954e-11,2.149682728343e-07,-2.3077065803212e-13,-4.106866416426e-13,0,3.7e-11,1,0.000181,2.24078704752e-15,-3012.5398481329,-nan
114,0,0,114,5.9493815094508e-11,2.1623719593308e-07,-2.2901866412692e-13,-4.089141635492e-13,0,3.7e-11,1,0.000181,2.24045882368e-15,-3039.4031104406,-nan
115,0,0,115,5.9901624920583e-11,2.1749646519073e-07,-2.272741085811e-13,-4.0714801515843e-13,0,3.7e-11,1,0.000181,2.240127708e-15,-3066.263210551,-nan
116,0,0,116,6.0307672557357e-11,2.1874612171629e-07,-2.2553699512579e-13,-4.0538820196602e-13,0,3.7e-11,1,0.000181,2.23979370048e-15,-3093.1199830833,-nan
117,0,0,117,6.0711964343172e-11,2.1998620663751e-07,-2.2380732694595e-13,-4.0363472893393e-13,0,3.7e-11,1,0.000181,2.23945680112e-15,-3119.9732629213,-nan
118,0,0,118,6.1114506621002e-11,2.2121676109787e-07,-2.2208510668793e-13,-4.0188760049784e-13,0,3.7e-11,1,0.000181,2.23911700992e-15,-3146.8228852154,-nan
119,0,0,119,6.151530573793e-11,2.2243782625365e-07,-2.2037033646662e-13,-4.0014682057427e-13,0,3.7e-11,1,0.000181,2.23877432688e-15,-3173.6686853844,-nan
120,0,0,120,6.1914368044636e-11,2.2364944327098e-07,-2.1866301787275e-13,-3.9841239256798e-13,0,3.7e-11,1,0.000181,2.238428752e-15,-3200.5104991172,-nan
121,0,0,121,6.231169989489e-11,2.2485165332302e-07,-2.1696315198019e-13,-3.9668431937929e-13,0,3.7e-11,1,0.000181,2.23808028528e-15,-3227.3481623747,-nan
122,0,0,122,6.270730764505e-11,2.2604449758706e-07,-2.1527073935334e-13,-3.9496260341119e-13,0,3.7e-11,1,0.000181,2.23772892672e-15,-3254.1815113918,-nan
123,0,0,123,6.3101197653569e-11,2.2722801723817e-07,-2.1358577884475e-13,-3.9324724657613e-13,0,3.7e-11,1,0.000181,2.23737467632e-15,-3281.0103827774,-nan
124,0,0,124,6.3493376280512e-11,2.2840225345003e-07,-2.1190827112547e-13,-3.9153825030401e-13,0,3.7e-11,1,0.000181,2.23701753408e-15,-3307.8346134175,-nan
125,0,0,125,6.3883849887074e-11,2.295672473959e-07,-2.1023821538307e-13,-3.8983561554839e-13,0,3.7e-11,1,0.000181,2.2366575e-15,-3334.6540403787,-nan
126,0,0,126,6.4272624835112e-11,2.3072304024229e-07,-2.0857561021377e-13,-3.881393427935e-13,0,3.7e-11,1,0.000181,2.23629457408e-15,-3361.468501009,-nan
127,0,0,127,6.4659707486676e-11,2.3186967314631e-07,-2.0692045373948e-13,-3.8644943206145e-13,0,3.7e-11,1,0.000181,2.23592875632e-15,-3388.2778329392,-nan
128,0,0,128,6.5045104203552e-11,2.3300718725306e-07,-2.0527274361507e-13,-3.8476588291876e-13,0,3.7e-11,1,0.000181,2.23556004672e-15,-3415.0818740851,-nan
129,0,0,129,6.5428821346814e-11,2.3413562370533e-07,-2.0363248108444e-13,-3.8308869448412e-13,0,3.7e-11,1,0.000181,2.23518844528e-15,-3441.880462319,-nan
130,0,0,130,6.5810865276377e-11,2.3525502362873e-07,-2.0199965918859e-13,-3.8141786543279e-13,0,3.7e-11,1,0.000181,2.234813952e-15,-3468.6734358035,-nan
131,0,0,131,6.6191242350557e-11,2.3636542811713e-07,-2.0037427385346e-13,-3.7975339400552e-13,0,3.7e-11,1,0.000181,2.23443656688e-15,-3495.460633322,-nan
132,0,0,132,6.6569958925646e-11,2.3746687824235e-07,-1.9875632093436e-13,-3.7809527801426e-13,0,3.7e-11,1,0.000181,2.23405628992e-15,-3522.2418939496,-nan
133,0,0,133,6.6947021355479e-11,2.3855941505185e-07,-1.9654381987179e-13,-3.7582579036349e-13,0,3.7e-11,1,0.000181,2.23367312112e-15,-3549.0170570546,-nan
134,0,0,134,6.7322435990765e-11,2.3964307955631e-07,-1.9574273074446e-13,-3.7500348020695e-13,0,3.7e-11,1,0.000181,2.23328706048e-15,-3575.7859625312,-nan
135,0,0,135,6.7696209178925e-11,2.4071791273736e-07,-1.9414611538708e-13,-3.7336361956162e-13,0,3.7e-11,1,0.000181,2.232898108e-15,-3602.5484505693,-nan
136,0,0,136,6.8068347263959e-11,2.4178395555523e-07,-1.92556912359e-13,-3.7173010194156e-13,0,3.7e-11,1,0.000181,2.23250626368e-15,-3629.3043614248,-nan
137,0,0,137,6.8438856585777e-11,2.4284124893648e-07,-1.9097511546311e-13,-3.7010292316165e-13,0,3.7e-11,1,0.000181,2.23211152752e-15,-3656.0535356539,-nan
138,0,0,138,6.880774347981e-11,2.4388983377175e-07,-1.8940071810026e-13,-3.6848207864581e-13,0,3.7e-11,1,0.000181,2.23171389952e-15,-3682.7958141143,-nan
139,0,0,139,6.9175014276628e-11,2.449297509136e-07,-1.8783371327547e-13,-3.6686756343302e-13,0,3.7e-11,1,0.000181,2.23131337968e-15,-3709.5310379672,-nan
140,0,0,140,6.954067530155e-11,2.4596104117431e-07,-1.8627409360426e-13,-3.6525937218354e-13,0,3.7e-11,1,0.000181,2.230909968e-15,-3736.2590486786,-nan
141,0,0,141,6.990473287428e-11,2.4698374532377e-07,-1.8472185131878e-13,-3.6365749918514e-13,0,3.7e-11,1,0.000181,2.23050366448e-15,-3762.979688021,-nan
142,0,0,142,7.0267193308532e-11,2.4799790408742e-07,-1.8317697827389e-13,-3.6206193835897e-13,0,3.7e-11,1,0.000181,2.23009446912e-15,-3789.6927980751,-nan
143,0,0,143,7.062806291167e-11,2.4900355814411e-07,-1.8163946595329e-13,-3.6047268326564e-13,0,3.7e-11,1,0.000181,2.22968238192e-15,-3816.3982212314,-nan
144,0,0,144,7.0987347984356e-11,2.5000074812416e-07,-1.801093054755e-13,-3.5888972711108e-13,0,3.7e-11,1,0.000181,2.22926740288e-15,-3843.0958001915,-nan
145,0,0,145,7.134505482019e-11,2.5098951460732e-07,-1.7858648759977e-13,-3.5731306275241e-13,0,3.7e-11,1,0.000181,2.228849532e-15,-3869.78537797,-nan
146,0,0,146,7.1701189705378e-11,2.5196989812082e-07,-1.7707100273202e-13,-3.557426827039e-13,0,3.7e-11,1,0.000181,2.22842876928e-15,-3896.4667978961,-nan
147,0,0,147,7.2055758918381e-11,2.5294193913743e-07,-1.7556284093061e-13,-3.5417857914254e-13,0,3.7e-11,1,0.000181,2.22800511472e-15,-3923.1399036146,-nan
148,0,0,148,7.2408768729592e-11,2.5390567807359e-07,-1.740619919122e-13,-3.5262074391379e-13,0,3.7e-11,1,0.000181,2.22757856832e-15,-3949.804539088,-nan
149,0,0,149,7.2760225401004e-11,2.5486115528754e-07,-1.7256844505741e-13,-3.5106916853727e-13,0,3.7e-11,1,0.000181,2.22714913008e-15,-3976.4605485979,-nan
150,0,0,150,7.3110135185888e-11,2.5580841107745e-07,-1.7108218941656e-13,-3.4952384421236e-13,0,3.7e-11,1,0.000181,2.2267168e-15,-4003.1077767462,-nan
