x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,9.4858477648649e-12,6.065765554994e-08,-5.5535389838486e-13,-4.7817643430861e-13,0,3.7e-11,1,0.000181,2.25872802288e-15,222.96369862241,2242035.8581526
20,0,0,20,9.9626260349934e-12,6.3717794499173e-08,-5.5300417894857e-13,-4.7593964954746e-13,0,3.7e-11,1,0.000181,2.258671632e-15,234.47734349067,2944836.2325498
21,0,0,21,1.0437168933415e-11,6.6764959389977e-08,-5.5065673576597e-13,-4.7370513813187e-13,0,3.7e-11,1,0.000181,2.25861234928e-15,245.97412515617,3816285.5231905
22,0,0,22,1.0909478795437e-11,6.9799163141167e-08,-5.4831166794345e-13,-4.7147299902373e-13,0,3.7e-11,1,0.000181,2.25855017472e-15,257.45404406665,4885656.2798986
23,0,0,23,1.1379558054445e-11,7.2820419214229e-08,-5.4596907317469e-13,-4.6924332977214e-13,0,3.7e-11,1,0.000181,2.25848510832e-15,268.91710069142,6185525.1083862
24,0,0,24,1.1847409240496e-11,7.5828741605538e-08,-5.4362904774937e-13,-4.6701622652226e-13,0,3.7e-11,1,0.000181,2.25841715008e-15,280.36329552137,7751957.7593813
25,0,0,25,1.2313034978919e-11,7.8824144838639e-08,-5.4129168656218e-13,-4.6479178402424e-13,0,3.7e-11,1,0.000181,2.2583463e-15,291.79262906898,9624693.7457616
26,0,0,26,1.2776437988926e-11,8.1806643956563e-08,-5.3895708312172e-13,-4.6257009564212e-13,0,3.7e-11,1,0.000181,2.25827255808e-15,303.20510186832,11847330.295621
27,0,0,27,1.3237621082232e-11,8.4776254514207e-08,-5.3662532955951e-13,-4.603512533629e-13,0,3.7e-11,1,0.000181,2.25819592432e-15,314.60071447503,14467505.462511
28,0,0,28,1.3696587161684e-11,8.7732992570752e-08,-5.3429651663913e-13,-4.5813534780561e-13,0,3.7e-11,1,0.000181,2.25811639872e-15,325.97946746634,17537080.226223
29,0,0,29,1.4153339219897e-11,9.0676874682142e-08,-5.3197073376534e-13,-4.5592246823049e-13,0,3.7e-11,1,0.000181,2.25803398128e-15,337.34136144106,21112319.428541
30,0,0,30,1.4607880337902e-11,9.3607917893604e-08,-5.2964806899333e-13,-4.5371270254815e-13,0,3.7e-11,1,0.000181,2.257948672e-15,348.68639701957,25254071.39856
31,0,0,31,1.5060213683803e-11,9.6526139732225e-08,-5.2732860903787e-13,-4.5150613732885e-13,0,3.7e-11,1,0.000181,2.25786047088e-15,360.01457484387,30027946.131489
32,0,0,32,1.5510342511442e-11,9.9431558199581e-08,-5.2501243928276e-13,-4.4930285781183e-13,0,3.7e-11,1,0.000181,2.25776937792e-15,371.3258955775,35504491.893538
33,0,0,33,1.5958270159071e-11,1.0232419176441e-07,-5.2269964379008e-13,-4.4710294791466e-13,0,3.7e-11,1,0.000181,2.25767539312e-15,382.62035990562,41759370.13341
34,0,0,34,1.640400004804e-11,1.0520405935535e-07,-5.2039030530964e-13,-4.4490649024255e-13,0,3.7e-11,1,0.000181,2.25757851648e-15,393.89796853494,48873528.588431
35,0,0,35,1.6847535681492e-11,1.0807118035372e-07,-5.1808450528841e-13,-4.4271356609798e-13,0,3.7e-11,1,0.000181,2.257478748e-15,405.15872219378,56933372.480204
36,0,0,36,1.7288880643059e-11,1.1092557458634e-07,-5.1578232387999e-13,-4.4052425549001e-13,0,3.7e-11,1,0.000181,2.25737608768e-15,416.40262163203,66030933.701163
37,0,0,37,1.7728038595581e-11,1.1376726231845e-07,-5.1348383995419e-13,-4.3833863714388e-13,0,3.7e-11,1,0.000181,2.25727053552e-15,427.62966762115,76264037.899449
38,0,0,38,1.8165013279826e-11,1.1659626424661e-07,-5.1118913110652e-13,-4.3615678851057e-13,0,3.7e-11,1,0.000181,2.25716209152e-15,438.83986095421,87736469.375173
39,0,0,39,1.8599808513222e-11,1.1941260149172e-07,-5.0889827366781e-13,-4.3397878577637e-13,0,3.7e-11,1,0.000181,2.25705075568e-15,450.03320244586,100558133.7065
40,0,0,40,1.9032428188597e-11,1.2221629559207e-07,-5.0661134271376e-13,-4.3180470387248e-13,0,3.7e-11,1,0.000181,2.256936528e-15,461.2096929323,114845218.02892
41,0,0,41,1.9462876272933e-11,1.2500736849641e-07,-5.043284120748e-13,-4.296346164847e-13,0,3.7e-11,1,0.000181,2.25681940848e-15,472.36933327135,130720348.89592
42,0,0,42,1.9891156806122e-11,1.2778584255715e-07,-5.0204955434547e-13,-4.2746859606308e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,483.5121243424,148312747.65361
43,0,0,43,2.0317273899743e-11,1.3055174052349e-07,-4.9977484089433e-13,-4.2530671383164e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,494.63806704642,167758383.26609
44,0,0,44,2.0741231735833e-11,1.3330508553478e-07,-4.9750434187358e-13,-4.2314903979806e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,505.74716230596,189200122.53248
45,0,0,45,2.1163034565686e-11,1.3604590111375e-07,-4.9523812622883e-13,-4.2099564276335e-13,0,3.7e-11,1,0.000181,2.256322012e-15,516.83941106516,212787877.64015
46,0,0,46,2.1582686708646e-11,1.3877421115991e-07,-4.9297626170883e-13,-4.1884659033181e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,527.91481428975,238678751.0023
47,0,0,47,2.2000192550919e-11,1.4149003994298e-07,-4.907188148753e-13,-4.167019489205e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,538.97337296702,267037177.33168
48,0,0,48,2.2415556544393e-11,1.4419341209634e-07,-4.8846585111258e-13,-4.1456178376933e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,550.01508810587,298035062.90512
49,0,0,49,2.2828783205463e-11,1.4688435261059e-07,-4.8621743463756e-13,-4.1242615895057e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,561.03996073676,331851921.97699
50,0,0,50,2.3239877113873e-11,1.4956288682711e-07,-4.8397362850936e-13,-4.1029513737885e-13,0,3.7e-11,1,0.000181,2.2556352e-15,572.04799191174,368675010.30251
51,0,0,51,2.3648842911565e-11,1.5222904043169e-07,-4.8173449463927e-13,-4.0816878082087e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,583.03918270446,408699455.73451
52,0,0,52,2.4055685301532e-11,1.5488283944827e-07,-4.7950009380038e-13,-4.0604714990523e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,594.01353421013,452128385.86032
53,0,0,53,2.4460409046693e-11,1.5752431023263e-07,-4.7727048563753e-13,-4.0393030413222e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,604.97104754555,499173052.64757
54,0,0,54,2.4863018968767e-11,1.6015347946621e-07,-4.7504572867713e-13,-4.0181830188366e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,615.91172384911,550052954.07055
55,0,0,55,2.5263519947158e-11,1.6277037414998e-07,-4.7282588033681e-13,-3.9971120043271e-13,0,3.7e-11,1,0.000181,2.254876092e-15,626.83556428077,604995952.69087
56,0,0,56,2.5661916917861e-11,1.6537502159834e-07,-4.7061099693546e-13,-3.9760905595367e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,637.74257002208,664238391.16851
57,0,0,57,2.6058214872359e-11,1.6796744943305e-07,-4.6840113370279e-13,-3.9551192353173e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,648.63274227619,728025204.68156
58,0,0,58,2.6452418856547e-11,1.7054768557732e-07,-4.6619634478938e-13,-3.9341985717289e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,659.5060822678,796610030.23501
59,0,0,59,2.6844533969657e-11,1.7311575824979e-07,-4.639966832762e-13,-3.9133290981363e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,670.36259124321,870255312.84071
60,0,0,60,2.7234565363194e-11,1.7567169595875e-07,-4.6180220118465e-13,-3.8925113333077e-13,0,3.7e-11,1,0.000181,2.254044688e-15,681.20227047031,949232408.55306
61,0,0,61,2.7622518239882e-11,1.7821552749622e-07,-4.5961294948608e-13,-3.8717457855118e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,692.02512123856,1033821684.3461
62,0,0,62,2.8008397852622e-11,1.8074728193228e-07,-4.574289781118e-13,-3.8510329526156e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,702.83114485901,1124312614.8204
63,0,0,63,2.8392209503458e-11,1.8326698860929e-07,-4.5525033596259e-13,-3.8303733221819e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,713.62034266429,1221003875.7285
64,0,0,64,2.877395854255e-11,1.8577467713624e-07,-4.5307707091858e-13,-3.8097673715663e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,724.39271600862,1324203434.3105
65,0,0,65,2.915365036716e-11,1.8827037738318e-07,-4.509092298489e-13,-3.789215568015e-13,0,3.7e-11,1,0.000181,2.253140988e-15,735.14826626779,1434228636.4333
66,0,0,66,2.9531290420651e-11,1.9075411947563e-07,-4.4874685862139e-13,-3.7687183687603e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,745.88699483919,1551406290.5258
67,0,0,67,2.9906884191485e-11,1.9322593378909e-07,-4.4659000211221e-13,-3.7482762211194e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,756.60890314176,1676072748.3074
68,0,0,68,3.0280437212246e-11,1.9568585094362e-07,-4.4443870421557e-13,-3.7278895625887e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,767.31399261607,1808573982.307
69,0,0,69,3.0651955058654e-11,1.9813390179841e-07,-4.4229300785331e-13,-3.7075588209405e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,778.00226472425,1949265660.1691
70,0,0,70,3.1021443348607e-11,2.0057011744646e-07,-4.4015295498453e-13,-3.687284414321e-13,0,3.7e-11,1,0.000181,2.252164992e-15,788.67372094999,2098513215.7491
71,0,0,71,3.138890774122e-11,2.029945292093e-07,-4.3801858661513e-13,-3.6670667513439e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,799.32836279861,2256691916.9972
72,0,0,72,3.175435393588e-11,2.0540716863174e-07,-4.3588994280742e-13,-3.6469062311864e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,809.96619179697,2424186930.6331
73,0,0,73,3.2117787671306e-11,2.0780806747671e-07,-4.3376706268954e-13,-3.6268032436847e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,820.58720949353,2601393383.6167
74,0,0,74,3.2479214724622e-11,2.1019725772012e-07,-4.3164998446508e-13,-3.6067581694295e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,831.19141745835,2788716421.4164
75,0,0,75,3.283864091044e-11,2.1257477154577e-07,-4.2953874542246e-13,-3.5867713798592e-13,0,3.7e-11,1,0.000181,2.2511167e-15,841.77881728305,2986571263.0832
76,0,0,76,3.3196072079946e-11,2.1494064134036e-07,-4.2743338194437e-13,-3.566843237356e-13,0,3.7e-11,1,0.000181,2.25089836608e-15,852.34941058083,3195383253.1356
77,0,0,77,3.3551514120005e-11,2.172948996885e-07,-4.2533392951721e-13,-3.5469740953378e-13,0,3.7e-11,1,0.000181,2.25067714032e-15,862.9031989865,3415587910.2641
78,0,0,78,3.390497295227e-11,2.1963757936777e-07,-4.2324042274046e-13,-3.5271642983538e-13,0,3.7e-11,1,0.000181,2.25045302272e-15,873.44018415642,3647630972.8619
79,0,0,79,3.4256454532298e-11,2.2196871334389e-07,-4.2115289533593e-13,-3.5074141821772e-13,0,3.7e-11,1,0.000181,2.25022601328e-15,883.96036776857,3891968441.3947
80,0,0,80,3.460596484868e-11,2.2428833476589e-07,-4.1907138015716e-13,-3.4877240738981e-13,0,3.7e-11,1,0.000181,2.249996112e-15,894.46375152246,4149066617.616
81,0,0,81,3.4953509922179e-11,2.2659647696133e-07,-4.1699590919865e-13,-3.4680942920157e-13,0,3.7e-11,1,0.000181,2.24976331888e-15,904.95033713924,4419402140.6432
82,0,0,82,3.5299095804876e-11,2.288931734316e-07,-4.1492651360504e-13,-3.4485251465312e-13,0,3.7e-11,1,0.000181,2.24952763392e-15,915.42012636161,4703462019.9029
83,0,0,83,3.5642728579325e-11,2.3117845784726e-07,-4.128632236804e-13,-3.4290169390394e-13,0,3.7e-11,1,0.000181,2.24928905712e-15,925.87312095386,5001743664.9618
84,0,0,84,3.5984414357721e-11,2.334523640434e-07,-4.1080606889726e-13,-3.4095699628205e-13,0,3.7e-11,1,0.000181,2.24904758848e-15,936.30932270187,5314754912.2541
85,0,0,85,3.632415928107e-11,2.3571492601512e-07,-4.0875507790574e-13,-3.3901845029312e-13,0,3.7e-11,1,0.000181,2.248803228e-15,946.72873341309,5643014048.7219
86,0,0,86,3.6661969518377e-11,2.37966177913e-07,-4.0671027854276e-13,-3.3708608362941e-13,0,3.7e-11,1,0.000181,2.24855597568e-15,957.13135491656,5987049832.3832
87,0,0,87,3.6997851265834e-11,2.4020615403861e-07,-4.0467169784092e-13,-3.3515992317903e-13,0,3.7e-11,1,0.000181,2.24830583152e-15,967.5171890629,6347401509.8425
88,0,0,88,3.7331810746024e-11,2.4243488884013e-07,-4.0263936203749e-13,-3.3323999503464e-13,0,3.7e-11,1,0.000181,2.24805279552e-15,977.88623772432,6724618830.7629
89,0,0,89,3.7663854207131e-11,2.4465241690799e-07,-4.0061329658335e-13,-3.3132632450274e-13,0,3.7e-11,1,0.000181,2.24779686768e-15,988.23850279462,7119262059.3137
90,0,0,90,3.7993987922158e-11,2.4685877297053e-07,-3.9859352615214e-13,-3.2941893611221e-13,0,3.7e-11,1,0.000181,2.247538048e-15,998.57398618915,7531901982.6155
91,0,0,91,3.8322218188157e-11,2.4905399188977e-07,-3.9658007464868e-13,-3.2751785362345e-13,0,3.7e-11,1,0.000181,2.24727633648e-15,1008.8926898449,7963119916.1972
92,0,0,92,3.8648551325463e-11,2.5123810865714e-07,-3.9457296521804e-13,-3.2562310003705e-13,0,3.7e-11,1,0.000181,2.24701173312e-15,1019.1946157203,8413507706.4871
93,0,0,93,3.8972993676944e-11,2.5341115838938e-07,-3.9257222025439e-13,-3.2373469760251e-13,0,3.7e-11,1,0.000181,2.24674423792e-15,1029.4797657957,8883667730.3559
94,0,0,94,3.9295551607251e-11,2.5557317632437e-07,-3.9057786140947e-13,-3.2185266782713e-13,0,3.7e-11,1,0.000181,2.24647385088e-15,1039.7481420725,9374212891.7335
95,0,0,95,3.9616231502084e-11,2.5772419781708e-07,-3.8858990960148e-13,-3.1997703148452e-13,0,3.7e-11,1,0.000181,2.246200572e-15,1049.9997465743,9885766615.3178
96,0,0,96,3.9935039767461e-11,2.5986425833554e-07,-3.8660838502354e-13,-3.1810780862323e-13,0,3.7e-11,1,0.000181,2.24592440128e-15,1060.2345813457,10418962837.4
97,0,0,97,4.0251982829004e-11,2.6199339345688e-07,-3.8463330715242e-13,-3.1624501857553e-13,0,3.7e-11,1,0.000181,2.24564533872e-15,1070.4526484533,10974445993.828
98,0,0,98,4.0567067131219e-11,2.6411163886337e-07,-3.8266469475689e-13,-3.1438867996567e-13,0,3.7e-11,1,0.000181,2.24536338432e-15,1080.6539499851,11552871005.119
99,0,0,99,4.0880299136803e-11,2.6621903033856e-07,-3.8070256590641e-13,-3.1253881071848e-13,0,3.7e-11,1,0.000181,2.24507853808e-15,1090.8384880507,12154903258.772
100,0,0,100,4.1191685325943e-11,2.6831560376345e-07,-3.7874693797926e-13,-3.1069542806782e-13,0,3.7e-11,1,0.000181,2.2447908e-15,1101.0062647814,12781218588.765
101,0,0,101,4.1501232195634e-11,2.7040139511269e-07,-3.7679782767136e-13,-3.0885854856498e-13,0,3.7e-11,1,0.000181,2.24450017008e-15,1111.1572823299,13432503252.293
102,0,0,102,4.1808946258997e-11,2.7247644045083e-07,-3.7485525100413e-13,-3.0702818808687e-13,0,3.7e-11,1,0.000181,2.24420664832e-15,1121.2915428705,14109453903.754
103,0,0,103,4.2114834044618e-11,2.7454077592866e-07,-3.7291922333309e-13,-3.0520436184449e-13,0,3.7e-11,1,0.000181,2.24391023472e-15,1131.4090485993,14812777566.011
104,0,0,104,4.2418902095877e-11,2.7659443777949e-07,-3.7098975935594e-13,-3.0338708439094e-13,0,3.7e-11,1,0.000181,2.24361092928e-15,1141.5098017337,15543191598.956
105,0,0,105,4.2721156970305e-11,2.7863746231562e-07,-3.6906687312081e-13,-3.0157636962979e-13,0,3.7e-11,1,0.000181,2.243308732e-15,1151.5938045129,16301423665.399
106,0,0,106,4.3021605238932e-11,2.8066988592474e-07,-3.6715057803421e-13,-2.9977223082316e-13,0,3.7e-11,1,0.000181,2.24300364288e-15,1161.6610591976,17088211694.31
107,0,0,107,4.3320253485654e-11,2.826917450664e-07,-3.6524088686943e-13,-2.9797468059963e-13,0,3.7e-11,1,0.000181,2.24269566192e-15,1171.71156807,17904303841.438
108,0,0,108,4.3617108306606e-11,2.8470307626859e-07,-3.6333781177419e-13,-2.9618373096249e-13,0,3.7e-11,1,0.000181,2.24238478912e-15,1181.7453334341,18750458447.33
109,0,0,109,4.3912176309538e-11,2.8670391612424e-07,-3.6144136427889e-13,-2.9439939329752e-13,0,3.7e-11,1,0.000181,2.24207102448e-15,1191.7623576153,19627443992.782
110,0,0,110,4.4205464113205e-11,2.8869430128791e-07,-3.5955155530436e-13,-2.9262167838104e-13,0,3.7e-11,1,0.000181,2.241754368e-15,1201.7626429605,20536039051.749
111,0,0,111,4.449697834676e-11,2.9067426847239e-07,-3.5766839516976e-13,-2.9085059638773e-13,0,3.7e-11,1,0.000181,2.24143481968e-15,1211.7461918385,21477032241.73
112,0,0,112,4.4786725649161e-11,2.9264385444544e-07,-3.5579189360036e-13,-2.8908615689823e-13,0,3.7e-11,1,0.000181,2.24111237952e-15,1221.7130066394,22451222171.672
113,0,0,113,4.507471266858e-11,2.9460309602654e-07,-3.5392205973539e-13,-2.8732836890721e-13,0,3.7e-11,1,0.000181,2.24078704752e-15,1231.663089775,23459417387.405
114,0,0,114,4.5360946061819e-11,2.9655203008362e-07,-3.5205890213557e-13,-2.8557724083095e-13,0,3.7e-11,1,0.000181,2.24045882368e-15,1241.5964436787,24502436314.644
115,0,0,115,4.5645432493741e-11,2.9849069352997e-07,-3.5020242879086e-13,-2.8383278051482e-13,0,3.7e-11,1,0.000181,2.240127708e-15,1251.5130708054,25581107199.584
116,0,0,116,4.5928178636701e-11,3.0041912332106e-07,-3.4835264712806e-13,-2.8209499524107e-13,0,3.7e-11,1,0.000181,2.23979370048e-15,1261.4129736316,26696268047.12
117,0,0,117,4.6209191169989e-11,3.0233735645148e-07,-3.4650956401834e-13,-2.8036389173625e-13,0,3.7e-11,1,0.000181,2.23945680112e-15,1271.2961546555,27848766556.706
118,0,0,118,4.6488476779278e-11,3.0424542995187e-07,-3.4467318578445e-13,-2.7863947617874e-13,0,3.7e-11,1,0.000181,2.23911700992e-15,1281.1626163968,29039460055.901
119,0,0,119,4.6766042156081e-11,3.0614338088594e-07,-3.4284351820861e-13,-2.7692175420612e-13,0,3.7e-11,1,0.000181,2.23877432688e-15,1291.0123613967,30269215431.621
120,0,0,120,4.7041893997213e-11,3.080312463475e-07,-3.4102056653949e-13,-2.7521073092252e-13,0,3.7e-11,1,0.000181,2.238428752e-15,1300.845392218,31538909059.117
121,0,0,121,4.7316039004267e-11,3.0990906345755e-07,-3.3920433549973e-13,-2.7350641090601e-13,0,3.7e-11,1,0.000181,2.23808028528e-15,1310.6617114454,32849426728.728
122,0,0,122,4.7588483883086e-11,3.1177686936137e-07,-3.3739482929302e-13,-2.7180879821582e-13,0,3.7e-11,1,0.000181,2.23772892672e-15,1320.4613216847,34201663570.424
123,0,0,123,4.7859235343253e-11,3.136347012257e-07,-3.3559205161142e-13,-2.7011789639945e-13,0,3.7e-11,1,0.000181,2.23737467632e-15,1330.2442255635,35596523976.163
124,0,0,124,4.8128300097584e-11,3.1548259623594e-07,-3.3379600564255e-13,-2.6843370849988e-13,0,3.7e-11,1,0.000181,2.23701753408e-15,1340.0104257312,37034921520.116
125,0,0,125,4.8395684861625e-11,3.1732059159338e-07,-3.3200669407646e-13,-2.6675623706268e-13,0,3.7e-11,1,0.000181,2.2366575e-15,1349.7599248584,38517778876.757
126,0,0,126,4.866139635316e-11,3.1914872451246e-07,-3.3022411911276e-13,-2.6508548414299e-13,0,3.7e-11,1,0.000181,2.23629457408e-15,1359.4927256375,40046027736.874
127,0,0,127,4.8925441291728e-11,3.2096703221811e-07,-3.2844828246775e-13,-2.6342145131249e-13,0,3.7e-11,1,0.000181,2.23592875632e-15,1369.2088307825,41620608721.521
128,0,0,128,4.9187826398138e-11,3.227755519431e-07,-3.2667918538112e-13,-2.6176413966634e-13,0,3.7e-11,1,0.000181,2.23556004672e-15,1378.9082430288,43242471293.931
129,0,0,129,4.9448558394002e-11,3.2457432092543e-07,-3.2491682862289e-13,-2.6011354983002e-13,0,3.7e-11,1,0.000181,2.23518844528e-15,1388.5909651337,44912573669.444
130,0,0,130,4.9707644001268e-11,3.2636337640572e-07,-3.2316121250014e-13,-2.5846968196608e-13,0,3.7e-11,1,0.000181,2.234813952e-15,1398.2569998757,46631882723.451
131,0,0,131,4.996508994176e-11,3.2814275562475e-07,-3.2141233686396e-13,-2.56832535781e-13,0,3.7e-11,1,0.000181,2.23443656688e-15,1407.9063500552,48401373897.412
132,0,0,132,5.0220902936727e-11,3.2991249582089e-07,-3.1967020111579e-13,-2.5520211053179e-13,0,3.7e-11,1,0.000181,2.23405628992e-15,1417.539018494,50222031102.952
133,0,0,133,5.0475089706398e-11,3.316726342277e-07,-3.1793480421443e-13,-2.5357840503264e-13,0,3.7e-11,1,0.000181,2.23367312112e-15,1427.1550080356,52094846624.091
134,0,0,134,5.0727656969544e-11,3.3342320807144e-07,-3.1620614468234e-13,-2.519614176615e-13,0,3.7e-11,1,0.000181,2.23328706048e-15,1436.754321545,54020821017.613
135,0,0,135,5.0978611443043e-11,3.3516425456877e-07,-3.1448422061229e-13,-2.5035114636659e-13,0,3.7e-11,1,0.000181,2.232898108e-15,1446.3369619088,56000963011.627
136,0,0,136,5.1227959841458e-11,3.368958109243e-07,-3.1276902967379e-13,-2.4874758867286e-13,0,3.7e-11,1,0.000181,2.23250626368e-15,1455.9029320352,58036289402.332
137,0,0,137,5.1475708876615e-11,3.3861791432835e-07,-3.1106056911946e-13,-2.4715074168839e-13,0,3.7e-11,1,0.000181,2.23211152752e-15,1465.4522348539,60127824949.031
138,0,0,138,5.172186525719e-11,3.4033060195464e-07,-3.0935883579147e-13,-2.4556060211081e-13,0,3.7e-11,1,0.000181,2.23171389952e-15,1474.9848733163,62276602267.415
139,0,0,139,5.1966435688306e-11,3.4203391095803e-07,-3.0766382612776e-13,-2.4397716623348e-13,0,3.7e-11,1,0.000181,2.23131337968e-15,1484.5008503955,64483661721.147
140,0,0,140,5.2209426871127e-11,3.4372787847235e-07,-3.0597553616816e-13,-2.4240042995184e-13,0,3.7e-11,1,0.000181,2.230909968e-15,1494.0001690858,66750051311.784
141,0,0,141,5.2450845502471e-11,3.4541254160815e-07,-3.042939615609e-13,-2.4083038876943e-13,0,3.7e-11,1,0.000181,2.23050366448e-15,1503.4828324033,69076826567.065
142,0,0,142,5.2690698274414e-11,3.4708793745066e-07,-3.0261909756849e-13,-2.3926703780418e-13,0,3.7e-11,1,0.000181,2.23009446912e-15,1512.9488433859,71465050427.59
143,0,0,143,5.2928991873914e-11,3.4875410305757e-07,-3.0095093907373e-13,-2.3771037179447e-13,0,3.7e-11,1,0.000181,2.22968238192e-15,1522.3982050927,73915793131.919
144,0,0,144,5.3165732982435e-11,3.5041107545704e-07,-2.9928948058589e-13,-2.3616038510502e-13,0,3.7e-11,1,0.000181,2.22926740288e-15,1531.8309206047,76430132100.143
145,0,0,145,5.3400928275573e-11,3.5205889164561e-07,-2.9763471624663e-13,-2.3461707173293e-13,0,3.7e-11,1,0.000181,2.228849532e-15,1541.2469930242,79009151815.92
146,0,0,146,5.3634584422696e-11,3.5369758858621e-07,-2.9598663983589e-13,-2.3308042531353e-13,0,3.7e-11,1,0.000181,2.22842876928e-15,1550.6464254752,81653943707.045
