x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,1.9889889731083e-11,1.277955352419e-07,-5.0209128024664e-13,-4.2743843971753e-13,0,3.7e-11,1,0.000181,2.25669939712e-15,483.96328918943,149063742.94002
43,0,0,43,2.0315976669073e-11,1.3056166372776e-07,-4.998165637985e-13,-4.252765586374e-13,0,3.7e-11,1,0.000181,2.25657649392e-15,495.09996500703,168608491.58724
44,0,0,44,2.0739904350716e-11,1.3331523924184e-07,-4.9754606173366e-13,-4.2311888580579e-13,0,3.7e-11,1,0.000181,2.25645069888e-15,506.21979275161,190159615.64112
45,0,0,45,2.1161677027356e-11,1.3605628530663e-07,-4.9527984299856e-13,-4.2096549002459e-13,0,3.7e-11,1,0.000181,2.256322012e-15,517.32277335269,213867810.88046
46,0,0,46,2.158129901839e-11,1.3878482582137e-07,-4.9301797534285e-13,-4.1881643889894e-13,0,3.7e-11,1,0.000181,2.25619043328e-15,528.4089077614,239891002.10112
47,0,0,47,2.1998774710075e-11,1.4150088505554e-07,-4.9076052532909e-13,-4.1667179884683e-13,0,3.7e-11,1,0.000181,2.25605596272e-15,539.47819695046,268394486.04883
48,0,0,48,2.2414108554354e-11,1.4420448764228e-07,-4.8850755834249e-13,-4.145316351089e-13,0,3.7e-11,1,0.000181,2.25591860032e-15,550.53064191413,299551071.532
49,0,0,49,2.2827305067677e-11,1.4689565857196e-07,-4.8625913860078e-13,-4.1239601175836e-13,0,3.7e-11,1,0.000181,2.25577834608e-15,561.56624366831,333541216.67237
50,0,0,50,2.3238368829843e-11,1.495744231857e-07,-4.8401532916389e-13,-4.102649917106e-13,0,3.7e-11,1,0.000181,2.2556352e-15,572.58500325044,370553163.25398
51,0,0,51,2.364730448285e-11,1.5224080716909e-07,-4.8177619194393e-13,-4.0813863673312e-13,0,3.7e-11,1,0.000181,2.25548916208e-15,583.58692171956,410783068.13409
52,0,0,52,2.4054116729749e-11,1.5489483654583e-07,-4.7954178771477e-13,-4.0601700745535e-13,0,3.7e-11,1,0.000181,2.25534023232e-15,594.57200015631,454435131.68217
53,0,0,53,2.4458810333515e-11,1.5753653767148e-07,-4.773121761221e-13,-4.0390016337831e-13,0,3.7e-11,1,0.000181,2.25518841072e-15,605.5402396629,501721723.21584
54,0,0,54,2.4861390115927e-11,1.6016593722727e-07,-4.7508741569301e-13,-4.0178816288464e-13,0,3.7e-11,1,0.000181,2.25503369728e-15,616.4916413631,552863503.40492
55,0,0,55,2.5261860956449e-11,1.6278306221395e-07,-4.7286756384601e-13,-3.9968106324823e-13,0,3.7e-11,1,0.000181,2.254876092e-15,627.42620640231,608089543.61727
56,0,0,56,2.5660227791135e-11,1.6538793994572e-07,-4.7065267690061e-13,-3.975789206441e-13,0,3.7e-11,1,0.000181,2.25471559488e-15,638.34393594749,667637442.18235
57,0,0,57,2.6056495611528e-11,1.6798059804414e-07,-4.6844281008738e-13,-3.9548179015822e-13,0,3.7e-11,1,0.000181,2.25455220592e-15,649.24483118718,731753437.55051
58,0,0,58,2.6450669463587e-11,1.705610644322e-07,-4.6623801755753e-13,-3.9338972579728e-13,0,3.7e-11,1,0.000181,2.25438592512e-15,660.12889333151,800692518.32818
59,0,0,59,2.6842754446604e-11,1.7312936732837e-07,-4.6403835239281e-13,-3.9130278049848e-13,0,3.7e-11,1,0.000181,2.25421675248e-15,670.99612361219,874718530.17122
60,0,0,60,2.7232755712148e-11,1.7568553524072e-07,-4.6184386661527e-13,-3.892210061393e-13,0,3.7e-11,1,0.000181,2.254044688e-15,681.84652328253,954104279.52024
61,0,0,61,2.7620678463007e-11,1.7822959696112e-07,-4.5965461119704e-13,-3.8714445354731e-13,0,3.7e-11,1,0.000181,2.25386973168e-15,692.6800936174,1039131634.1642
62,0,0,62,2.8006527952146e-11,1.8076158155943e-07,-4.5747063606998e-13,-3.8507317250989e-13,0,3.7e-11,1,0.000181,2.25369188352e-15,703.49683591328,1130091620.6197
63,0,0,63,2.8390309481673e-11,1.8328151837785e-07,-4.5529199013565e-13,-3.8300721178397e-13,0,3.7e-11,1,0.000181,2.25351114352e-15,714.29675148822,1227284518.3153
64,0,0,64,2.8772028401815e-11,1.8578943702518e-07,-4.5311872127477e-13,-3.8094661910578e-13,0,3.7e-11,1,0.000181,2.25332751168e-15,725.07984168184,1331019950.5722
65,0,0,65,2.9151690109901e-11,1.8828536737132e-07,-4.5095087635714e-13,-3.7889144120056e-13,0,3.7e-11,1,0.000181,2.253140988e-15,735.84610785538,1441616972.3738
66,0,0,66,2.9529300049358e-11,1.9076933954159e-07,-4.4878850125124e-13,-3.7684172379217e-13,0,3.7e-11,1,0.000181,2.25295157248e-15,746.59555139163,1559404154.9181
67,0,0,67,2.9904863708719e-11,1.9324138391135e-07,-4.4663164083382e-13,-3.7479751161288e-13,0,3.7e-11,1,0.000181,2.25275926512e-15,757.32817369499,1684719666.9484
68,0,0,68,3.0278386620633e-11,1.9570153110048e-07,-4.4448033899972e-13,-3.7275884841299e-13,0,3.7e-11,1,0.000181,2.25256406592e-15,768.04397619142,1817911352.8602
69,0,0,69,3.0649874360891e-11,1.9814981196802e-07,-4.4233463867138e-13,-3.7072577697035e-13,0,3.7e-11,1,0.000181,2.25236597488e-15,778.74296032848,1959336807.5817
70,0,0,70,3.101933254746e-11,2.0058625760681e-07,-4.4019458180849e-13,-3.6869833910014e-13,0,3.7e-11,1,0.000181,2.252164992e-15,789.42512757532,2109363448.2272
71,0,0,71,3.1386766839525e-11,2.0301089933822e-07,-4.3806020941754e-13,-3.6667657566426e-13,0,3.7e-11,1,0.000181,2.25196111728e-15,800.09047942265,2268368582.5264
72,0,0,72,3.1752182936542e-11,2.0542376870693e-07,-4.3593156156136e-13,-3.6466052658097e-13,0,3.7e-11,1,0.000181,2.25175435072e-15,810.7390173828,2436739474.0291
73,0,0,73,3.2115586577302e-11,2.0782489747571e-07,-4.3380867736869e-13,-3.6265023083455e-13,0,3.7e-11,1,0.000181,2.25154469232e-15,821.37074298965,2614873404.0905
74,0,0,74,3.2476983539001e-11,2.1021431762032e-07,-4.3169159504364e-13,-3.6064572648444e-13,0,3.7e-11,1,0.000181,2.25133214208e-15,831.98565779868,2803177730.6406
75,0,0,75,3.2836379636321e-11,2.1259206132444e-07,-4.2958035187516e-13,-3.5864705067517e-13,0,3.7e-11,1,0.000181,2.2511167e-15,842.58376338696,3002069943.7438
76,0,0,76,3.3193780720523e-11,2.1495816097461e-07,-4.2747498424648e-13,-3.5665423964532e-13,0,3.7e-11,1,0.000181,2.25089836608e-15,853.16506135312,3211977717.9546
77,0,0,77,3.3549192678545e-11,2.1731264915532e-07,-4.2537552764452e-13,-3.5466732873731e-13,0,3.7e-11,1,0.000181,2.25067714032e-15,863.72955331742,3433338961.478
78,0,0,78,3.3902621432113e-11,2.1965555864401e-07,-4.2328201666923e-13,-3.5268635240649e-13,0,3.7e-11,1,0.000181,2.25045302272e-15,874.27724092165,3666601862.1419
79,0,0,79,3.4254072936857e-11,2.2198692240627e-07,-4.2119448504295e-13,-3.5071134423068e-13,0,3.7e-11,1,0.000181,2.25022601328e-15,884.80812582923,3912224930.1918
80,0,0,80,3.4603553181444e-11,2.2430677359101e-07,-4.1911296561967e-13,-3.4874233691931e-13,0,3.7e-11,1,0.000181,2.249996112e-15,895.32220972513,4170677037.9184
81,0,0,81,3.4951068186712e-11,2.2661514552567e-07,-4.1703749039436e-13,-3.4677936232285e-13,0,3.7e-11,1,0.000181,2.24976331888e-15,905.81949431592,4442437456.1289
82,0,0,82,3.5296624004816e-11,2.289120717115e-07,-4.1496809051215e-13,-3.4482245144183e-13,0,3.7e-11,1,0.000181,2.24952763392e-15,916.29998132976,4727995887.4743
83,0,0,83,3.5640226718388e-11,2.3119758581895e-07,-4.1290479627754e-13,-3.4287163443619e-13,0,3.7e-11,1,0.000181,2.24928905712e-15,926.76367251639,5027852496.6457
84,0,0,84,3.5981882439697e-11,2.3347172168301e-07,-4.1084763716345e-13,-3.4092694063435e-13,0,3.7e-11,1,0.000181,2.24904758848e-15,937.21056964713,5342517937.4529
85,0,0,85,3.6321597309828e-11,2.3573451329864e-07,-4.0879664182056e-13,-3.3898839854237e-13,0,3.7e-11,1,0.000181,2.248803228e-15,947.64067451488,5672513376.8015
86,0,0,86,3.6659377497862e-11,2.3798599481632e-07,-4.0675183808615e-13,-3.3705603585301e-13,0,3.7e-11,1,0.000181,2.24855597568e-15,958.05398893415,6018370515.5809
87,0,0,87,3.6995229200069e-11,2.4022620053751e-07,-4.0471325299315e-13,-3.351298794547e-13,0,3.7e-11,1,0.000181,2.24830583152e-15,968.45051474099,6380631606.4817
88,0,0,88,3.732915863911e-11,2.4245516491029e-07,-4.0268091277936e-13,-3.3320995544057e-13,0,3.7e-11,1,0.000181,2.24805279552e-15,978.83025379309,6759849468.7585
89,0,0,89,3.7661172063247e-11,2.4467292252497e-07,-4.0065484289605e-13,-3.3129628911742e-13,0,3.7e-11,1,0.000181,2.24779686768e-15,989.19320796967,7156587499.9536
90,0,0,90,3.7991275745563e-11,2.4687950810981e-07,-3.9863506801708e-13,-3.2938890501461e-13,0,3.7e-11,1,0.000181,2.247538048e-15,999.53937917157,7571419684.6029
91,0,0,91,3.8319475983187e-11,2.4907495652669e-07,-3.966216120478e-13,-3.274878268928e-13,0,3.7e-11,1,0.000181,2.24727633648e-15,1009.8687693212,8004930599.9393
92,0,0,92,3.8645779096536e-11,2.5125930276698e-07,-3.9461449813357e-13,-3.2559307775296e-13,0,3.7e-11,1,0.000181,2.24701173312e-15,1020.1813803626,8457715418.6145
93,0,0,93,3.8970191428556e-11,2.5343258194731e-07,-3.9261374866899e-13,-3.2370467984498e-13,0,3.7e-11,1,0.000181,2.24674423792e-15,1030.4772142612,8930379908.4591
94,0,0,94,3.9292719343978e-11,2.5559482930546e-07,-3.9061938530609e-13,-3.2182265467645e-13,0,3.7e-11,1,0.000181,2.24647385088e-15,1040.7562730044,9423540429.2992
95,0,0,95,3.9613369228583e-11,2.5774608019631e-07,-3.886314289634e-13,-3.1994702302135e-13,0,3.7e-11,1,0.000181,2.246200572e-15,1051.0185586008,9937823926.8533
96,0,0,96,3.9932147488472e-11,2.5988637008781e-07,-3.8664989983445e-13,-3.1807780492852e-13,0,3.7e-11,1,0.000181,2.24592440128e-15,1061.2640730808,10473867923.729
97,0,0,97,4.0249060549344e-11,2.6201573455698e-07,-3.8467481739622e-13,-3.1621501973053e-13,0,3.7e-11,1,0.000181,2.24564533872e-15,1071.4928184962,11032320507.54
98,0,0,98,4.056411485579e-11,2.6413420928601e-07,-3.8270620041789e-13,-3.1435868605196e-13,0,3.7e-11,1,0.000181,2.24536338432e-15,1081.7047969207,11613840316.17
99,0,0,99,4.0877316870587e-11,2.6624183005838e-07,-3.8074406696909e-13,-3.1250882181792e-13,0,3.7e-11,1,0.000181,2.24507853808e-15,1091.9000104492,12219096520.2
100,0,0,100,4.1188673074005e-11,2.6833863275498e-07,-3.7878843442857e-13,-3.1066544426259e-13,0,3.7e-11,1,0.000181,2.2447908e-15,1102.0784611985,12848768802.527
101,0,0,101,4.149818996312e-11,2.704246533504e-07,-3.7683931949241e-13,-3.0882856993746e-13,0,3.7e-11,1,0.000181,2.24450017008e-15,1112.2401513068,13503547335.2
102,0,0,102,4.1805874051137e-11,2.724999279091e-07,-3.7489673818237e-13,-3.0699821471981e-13,0,3.7e-11,1,0.000181,2.24420664832e-15,1122.385082934,14184132753.485
103,0,0,103,4.2111731866724e-11,2.7456449258177e-07,-3.7296070585422e-13,-3.0517439382076e-13,0,3.7e-11,1,0.000181,2.24391023472e-15,1132.5132582615,14891236127.202
104,0,0,104,4.2415769953345e-11,2.7661838360168e-07,-3.7103123720593e-13,-3.033571217938e-13,0,3.7e-11,1,0.000181,2.24361092928e-15,1142.6246794923,15625578929.34
105,0,0,105,4.2717994868612e-11,2.7866163728104e-07,-3.6910834628579e-13,-3.015464125427e-13,0,3.7e-11,1,0.000181,2.243308732e-15,1152.719348851,16387893001.986
106,0,0,106,4.3018413183642e-11,2.8069429000744e-07,-3.6719204650071e-13,-2.9974227932975e-13,0,3.7e-11,1,0.000181,2.24300364288e-15,1162.7972685838,17178920519.598
107,0,0,107,4.3317031482413e-11,2.8271637824039e-07,-3.6528235062417e-13,-2.9794473478383e-13,0,3.7e-11,1,0.000181,2.24269566192e-15,1172.8584409584,17999413949.629
108,0,0,108,4.3613856361143e-11,2.8472793850779e-07,-3.6337927080409e-13,-2.9615379090844e-13,0,3.7e-11,1,0.000181,2.24238478912e-15,1182.9028682643,18850136010.548
109,0,0,109,4.3908894427668e-11,2.867290074025e-07,-3.6148281857108e-13,-2.9436945908957e-13,0,3.7e-11,1,0.000181,2.24207102448e-15,1192.9305528122,19731859627.278
110,0,0,110,4.4202152300827e-11,2.8871962157901e-07,-3.5959300484623e-13,-2.9259175010375e-13,0,3.7e-11,1,0.000181,2.241754368e-15,1202.9414969349,20645367884.067
111,0,0,111,4.4493636609858e-11,2.9069981775004e-07,-3.5770983994887e-13,-2.9082067412577e-13,0,3.7e-11,1,0.000181,2.24143481968e-15,1212.9357029863,21591453974.838
112,0,0,112,4.4783353993804e-11,2.9266963268329e-07,-3.5583333360447e-13,-2.8905624073658e-13,0,3.7e-11,1,0.000181,2.24111237952e-15,1222.9131733422,22570921151.027
113,0,0,113,4.507131110092e-11,2.9462910319816e-07,-3.5396349495249e-13,-2.8729845893103e-13,0,3.7e-11,1,0.000181,2.24078704752e-15,1232.8739103998,23584582666.951
114,0,0,114,4.5357514588095e-11,2.9657826616253e-07,-3.5210033255383e-13,-2.855473371255e-13,0,3.7e-11,1,0.000181,2.24045882368e-15,1242.8179165779,24633261722.724
115,0,0,115,4.5641971120278e-11,2.9851715848961e-07,-3.5024385439861e-13,-2.8380288316555e-13,0,3.7e-11,1,0.000181,2.240127708e-15,1252.7451943172,25717791404.751
116,0,0,116,4.5924687369908e-11,3.0044581713482e-07,-3.4839406791382e-13,-2.820651043336e-13,0,3.7e-11,1,0.000181,2.23979370048e-15,1262.6557460794,26839014623.834
117,0,0,117,4.6205670016362e-11,3.0236427909267e-07,-3.4655097997071e-13,-2.8033400735635e-13,0,3.7e-11,1,0.000181,2.23945680112e-15,1272.5495743484,27997784050.908
118,0,0,118,4.6484925745398e-11,3.0427258139375e-07,-3.4471459689229e-13,-2.7860959841233e-13,0,3.7e-11,1,0.000181,2.23911700992e-15,1282.4266816292,29194962050.447
119,0,0,119,4.6762461248614e-11,3.0617076110171e-07,-3.4288492446091e-13,-2.7689188313925e-13,0,3.7e-11,1,0.000181,2.23877432688e-15,1292.2870704487,30431420611.559
120,0,0,120,4.7038283222914e-11,3.080588553103e-07,-3.4106196792537e-13,-2.7518086664137e-13,0,3.7e-11,1,0.000181,2.238428752e-15,1302.1307433553,31708041276.804
121,0,0,121,4.7312398369975e-11,3.0993690114045e-07,-3.3924573200845e-13,-2.7347655349695e-13,0,3.7e-11,1,0.000181,2.23808028528e-15,1311.9577029187,33025715068.763
122,0,0,122,4.7584813395727e-11,3.1180493573739e-07,-3.3743622091398e-13,-2.7177894776527e-13,0,3.7e-11,1,0.000181,2.23772892672e-15,1321.7679517307,34385342414.388
123,0,0,123,4.785553500984e-11,3.136629962678e-07,-3.3563343833413e-13,-2.7008805299391e-13,0,3.7e-11,1,0.000181,2.23737467632e-15,1331.5614924044,35787833067.159
124,0,0,124,4.8124569925216e-11,3.1551111991703e-07,-3.3383738745665e-13,-2.6840387222606e-13,0,3.7e-11,1,0.000181,2.23701753408e-15,1341.3383275744,37234106027.085
125,0,0,125,4.8391924857488e-11,3.1734934388629e-07,-3.3204807097162e-13,-2.6672640800733e-13,0,3.7e-11,1,0.000181,2.2366575e-15,1351.098459897,38725089458.568
126,0,0,126,4.8657606524527e-11,3.1917770538998e-07,-3.3026549107887e-13,-2.6505566239296e-13,0,3.7e-11,1,0.000181,2.23629457408e-15,1360.8418920501,40261720606.169
127,0,0,127,4.8921621645958e-11,3.2099624165298e-07,-3.2848964949481e-13,-2.6339163695472e-13,0,3.7e-11,1,0.000181,2.23592875632e-15,1370.5686267331,41844945708.299
128,0,0,128,4.9183976942678e-11,3.22804989908e-07,-3.2672054745913e-13,-2.6173433278785e-13,0,3.7e-11,1,0.000181,2.23556004672e-15,1380.2786666672,43475719908.874
129,0,0,129,4.9444679136385e-11,3.2460398739297e-07,-3.2495818574199e-13,-2.6008375051791e-13,0,3.7e-11,1,0.000181,2.23518844528e-15,1389.9720145949,45155007166.951
130,0,0,130,4.9703734949116e-11,3.2639327134848e-07,-3.2320256465055e-13,-2.5843989030751e-13,0,3.7e-11,1,0.000181,2.234813952e-15,1399.6486732805,46883780164.389
131,0,0,131,4.996115110278e-11,3.2817287901524e-07,-3.2145368403588e-13,-2.5680275186324e-13,0,3.7e-11,1,0.000181,2.23443656688e-15,1409.3086455097,48663020211.553
132,0,0,132,5.0216934318715e-11,3.2994284763158e-07,-3.1971154329967e-13,-2.5517233444211e-13,0,3.7e-11,1,0.000181,2.23405628992e-15,1418.95193409,50493717151.1
133,0,0,133,5.0471091317238e-11,3.3170321443099e-07,-3.1797614140066e-13,-2.5354863685835e-13,0,3.7e-11,1,0.000181,2.23367312112e-15,1428.5785418503,52376869259.877
134,0,0,134,5.0723628817204e-11,3.3345401663969e-07,-3.162474768614e-13,-2.5193165749005e-13,0,3.7e-11,1,0.000181,2.23328706048e-15,1438.1884716411,54313483148.944
135,0,0,135,5.0974553535582e-11,3.3519529147428e-07,-3.1452554777465e-13,-2.5032139428536e-13,0,3.7e-11,1,0.000181,2.232898108e-15,1447.7817263346,56304573661.795
136,0,0,136,5.122387218702e-11,3.3692707613932e-07,-3.1281035181009e-13,-2.4871784476932e-13,0,3.7e-11,1,0.000181,2.23250626368e-15,1457.3583088245,58351163770.747
137,0,0,137,5.1471591483431e-11,3.3864940782509e-07,-3.1110188622031e-13,-2.4712100605006e-13,0,3.7e-11,1,0.000181,2.23211152752e-15,1466.9182220262,60454284471.583
138,0,0,138,5.1717718133582e-11,3.4036232370524e-07,-3.0940014784752e-13,-2.4553087482522e-13,0,3.7e-11,1,0.000181,2.23171389952e-15,1476.4614688765,62614974676.448
139,0,0,139,5.196225884268e-11,3.4206586093459e-07,-3.0770513312961e-13,-2.4394744738818e-13,0,3.7e-11,1,0.000181,2.23131337968e-15,1485.9880523339,64834281105.038
140,0,0,140,5.220522031198e-11,3.437600566469e-07,-3.0601683810667e-13,-2.4237071963431e-13,0,3.7e-11,1,0.000181,2.230909968e-15,1495.4979753784,67113258174.109
141,0,0,141,5.2446609238383e-11,3.454449479527e-07,-3.043352584267e-13,-2.4080068706732e-13,0,3.7e-11,1,0.000181,2.23050366448e-15,1504.9912410117,69452967885.345
142,0,0,142,5.2686432314057e-11,3.4712057193714e-07,-3.0266038935231e-13,-2.3923734480505e-13,0,3.7e-11,1,0.000181,2.23009446912e-15,1514.4678522571,71854479711.603
143,0,0,143,5.2924696226046e-11,3.4878696565788e-07,-3.0099222576637e-13,-2.3768068758587e-13,0,3.7e-11,1,0.000181,2.22968238192e-15,1523.9278121593,74318870481.581
144,0,0,144,5.31614076559e-11,3.5044416614302e-07,-2.9933076217808e-13,-2.3613070977449e-13,0,3.7e-11,1,0.000181,2.22926740288e-15,1533.3711237847,76847224262.921
145,0,0,145,5.3396573279304e-11,3.5209221038904e-07,-2.9767599272917e-13,-2.3458740536803e-13,0,3.7e-11,1,0.000181,2.228849532e-15,1542.7977902214,79440632243.792
146,0,0,146,5.3630199765713e-11,3.5373113535883e-07,-2.960279111995e-13,-2.3305076800184e-13,0,3.7e-11,1,0.000181,2.22842876928e-15,1552.2078145789,82100192612.981
