x,y,z,id,xi,xv
184,128,0,30.4,9.9787785071985e-08,2.2226307487354e-06
184.4,128,0,30.8,9.9787771811986e-08,2.222631708313e-06
184.8,128,0,31.2,9.9787758551987e-08,2.2226326678906e-06
185.2,128,0,31.6,9.9787745291987e-08,2.2226336274682e-06
185.6,128,0,32,9.9787732031988e-08,2.2226345870458e-06
186,128,0,32.4,9.9787718771989e-08,2.2226355466235e-06
186.4,128,0,32.8,9.978770551199e-08,2.2226365062011e-06
186.8,128,0,33.2,9.9787692251991e-08,2.2226374657787e-06
187.2,128,0,33.6,9.9787678991992e-08,2.2226384253563e-06
187.6,128,0,34,9.9787672092809e-08,2.2226471178181e-06
188,128,0,34.4,9.9787674056028e-08,2.2226665843561e-06
188.4,128,0,34.8,9.9787676019246e-08,2.2226860508942e-06
188.8,128,0,35.2,9.9787677982464e-08,2.2227055174323e-06
189.2,128,0,35.6,9.9787679945682e-08,2.2227249839704e-06
189.6,128,0,36,9.9787681908901e-08,2.2227444505084e-06
190,128,0,36.4,9.9787683872119e-08,2.2227639170465e-06
190.4,128,0,36.8,9.9787685835337e-08,2.2227833835846e-06
190.8,128,0,37.2,9.9787687798555e-08,2.2228028501226e-06
191.2,128,0,37.6,9.9787690095859e-08,2.2228113142824e-06
191.6,128,0,38,9.9787692504475e-08,2.2228161126028e-06
192,128,0,38.4,9.9787694913092e-08,2.2228209109232e-06
192.4,128,0,38.8,9.9787697321708e-08,2.2228257092436e-06
192.8,128,0,39.2,9.9787698458502e-08,2.22282764166e-06
193.2,128,0,39.6,9.978769794535e-08,2.2228258561154e-06
193.6,128,0,40,9.9787697432198e-08,2.2228240705708e-06
194,128,0,40.4,9.9787696919046e-08,2.2228222850263e-06
194.4,128,0,40.8,9.9787696405894e-08,2.2228204994817e-06
194.8,128,0,41.2,9.9787695892742e-08,2.2228187139371e-06
195.2,128,0,41.6,9.9787695815623e-08,2.2228120955627e-06
195.6,128,0,42,9.978769675813e-08,2.22279417604e-06
196,128,0,42.4,9.9787697700636e-08,2.2227762565174e-06
196.4,128,0,42.8,9.9787698643142e-08,2.2227583369947e-06
196.8,128,0,43.2,9.9787699585648e-08,2.2227404174721e-06
197.2,128,0,43.6,9.9787700528154e-08,2.2227224979494e-06
197.6,128,0,44,9.9787701470661e-08,2.2227045784267e-06
198,128,0,44.4,9.9787702413167e-08,2.2226866589041e-06
198.4,128,0,44.8,9.9787703355673e-08,2.2226687393814e-06
198.8,128,0,45.2,9.9787702739151e-08,2.2226760915728e-06
199.2,128,0,45.6,9.9787702046193e-08,2.2226846828019e-06
199.6,128,0,46,9.9787701353234e-08,2.222693274031e-06
200,128,0,46.4,9.9787700660276e-08,2.2227018652601e-06
200.4,128,0,46.8,9.9787700824371e-08,2.2227015048977e-06
200.8,128,0,47.2,9.9787701418415e-08,2.2226966538839e-06
201.2,128,0,47.6,9.978770201246e-08,2.2226918028701e-06
201.6,128,0,48,9.9787702606504e-08,2.2226869518562e-06
202,128,0,48.4,9.9787703200548e-08,2.2226821008424e-06
202.4,128,0,48.8,9.9787703794593e-08,2.2226772498285e-06
202.8,128,0,49.2,9.9787704388637e-08,2.2226723988147e-06
203.2,128,0,49.6,9.9787704982682e-08,2.2226675478009e-06
203.6,128,0,50,9.9787705576726e-08,2.222662696787e-06
204,128,0,50.4,9.9787706170771e-08,2.2226578457732e-06
204.4,128,0,50.8,9.9787706764815e-08,2.2226529947593e-06
204.8,128,0,51.2,9.9787707358859e-08,2.2226481437455e-06
205.2,128,0,51.6,9.9787707952904e-08,2.2226432927317e-06
205.6,128,0,52,9.9787708177297e-08,2.2226415389751e-06
206,128,0,52.4,9.9787707916339e-08,2.2226438519172e-06
206.4,128,0,52.8,9.978770765538e-08,2.2226461648593e-06
206.8,128,0,53.2,9.9787707394422e-08,2.2226484778014e-06
207.2,128,0,53.6,9.9787707133463e-08,2.2226507907435e-06
207.6,128,0,54,9.9787706872504e-08,2.2226531036856e-06
208,128,0,54.4,9.9787706611546e-08,2.2226554166278e-06
208.4,128,0,54.8,9.9787706350587e-08,2.2226577295699e-06
208.8,128,0,55.2,9.9787706089629e-08,2.222660042512e-06
209.2,128,0,55.6,9.978770582867e-08,2.2226623554541e-06
209.6,128,0,56,9.9787705567712e-08,2.2226646683962e-06
210,128,0,56.4,9.9787705306753e-08,2.2226669813383e-06
210.4,128,0,56.8,9.9787705045795e-08,2.2226692942804e-06
210.8,128,0,57.2,9.9787704784836e-08,2.2226716072225e-06
211.2,128,0,57.6,9.9787704525936e-08,2.2226739235646e-06
211.6,128,0,58,9.9787704346541e-08,2.2226758596901e-06
212,128,0,58.4,9.9787704434111e-08,2.2226750564142e-06
212.4,128,0,58.8,9.9787704521681e-08,2.2226742531384e-06
212.8,128,0,59.2,9.978770460925e-08,2.2226734498625e-06
213.2,128,0,59.6,9.978770469682e-08,2.2226726465866e-06
213.6,128,0,60,9.9787704784389e-08,2.2226718433108e-06
214,128,0,60.4,9.9787704871959e-08,2.2226710400349e-06
214.4,128,0,60.8,9.9787704959528e-08,2.2226702367591e-06
214.8,128,0,61.2,9.9787705047098e-08,2.2226694334832e-06
215.2,128,0,61.6,9.9787705134667e-08,2.2226686302073e-06
215.6,128,0,62,9.9787705222237e-08,2.2226678269315e-06
216,128,0,62.4,9.9787705309807e-08,2.2226670236556e-06
216.4,128,0,62.8,9.9787705397376e-08,2.2226662203798e-06
216.8,128,0,63.2,9.9787705484946e-08,2.2226654171039e-06
217.2,128,0,63.6,9.9787705572515e-08,2.222664613828e-06
217.6,128,0,64,9.9787705660085e-08,2.2226638105522e-06
218,128,0,64.4,9.9787705027095e-08,2.2226704524572e-06
218.4,128,0,64.8,9.9787703479028e-08,2.2226865493872e-06
218.8,128,0,65.2,9.9787701930961e-08,2.2227026463172e-06
219.2,128,0,65.6,9.9787701180523e-08,2.2227104486479e-06
219.6,128,0,66,9.97877019576e-08,2.222702366242e-06
220,128,0,66.4,9.9787702734676e-08,2.2226942838362e-06
220.4,128,0,66.8,9.9787703511753e-08,2.2226862014303e-06
220.8,128,0,67.2,9.978770428883e-08,2.2226781190245e-06
221.2,128,0,67.6,9.9787705065907e-08,2.2226700366186e-06
221.6,128,0,68,9.9787705842984e-08,2.2226619542128e-06
222,128,0,68.4,9.9787706545223e-08,2.2226546483581e-06
222.4,128,0,68.8,9.9787706941342e-08,2.2226505189944e-06
222.8,128,0,69.2,9.978770733746e-08,2.2226463896308e-06
223.2,128,0,69.6,9.9787707733578e-08,2.2226422602671e-06
223.6,128,0,70,9.9787708129696e-08,2.2226381309034e-06
224,128,0,70.4,9.9787708525814e-08,2.2226340015397e-06
224.4,128,0,70.8,9.9787708921932e-08,2.2226298721761e-06
224.8,128,0,71.2,9.978770931805e-08,2.2226257428124e-06
225.2,128,0,71.6,9.9787709714168e-08,2.2226216134487e-06
225.6,128,0,72,9.9787710110286e-08,2.222617484085e-06
226,128,0,72.4,9.9787710506405e-08,2.2226133547214e-06
226.4,128,0,72.8,9.9787710902523e-08,2.2226092253577e-06
226.8,128,0,73.2,9.9787710979886e-08,2.2226084136557e-06
227.2,128,0,73.6,9.9787710663671e-08,2.2226116983979e-06
227.6,128,0,74,9.9787710347455e-08,2.22261498314e-06
228,128,0,74.4,9.978771003124e-08,2.2226182678822e-06
228.4,128,0,74.8,9.9787709715025e-08,2.2226215526243e-06
228.8,128,0,75.2,9.9787709398809e-08,2.2226248373665e-06
229.2,128,0,75.6,9.9787709082594e-08,2.2226281221086e-06
229.6,128,0,76,9.9787708766379e-08,2.2226314068508e-06
230,128,0,76.4,9.9787708450163e-08,2.2226346915929e-06
230.4,128,0,76.8,9.9787708133948e-08,2.2226379763351e-06
230.8,128,0,77.2,9.9787707817732e-08,2.2226412610773e-06
231.2,128,0,77.6,9.9787707501517e-08,2.2226445458194e-06
231.6,128,0,78,9.9787707185302e-08,2.2226478305616e-06
232,128,0,78.4,9.9787706869086e-08,2.2226511153037e-06
232.4,128,0,78.8,9.9787706552871e-08,2.2226544000459e-06
232.8,128,0,79.2,9.9787706236656e-08,2.222657684788e-06
233.2,128,0,79.6,9.978770592044e-08,2.2226609695302e-06
233.6,128,0,80,9.9787705682304e-08,2.2226634442717e-06
234,128,0,80.4,9.9787705457608e-08,2.22266577958e-06
234.4,128,0,80.8,9.9787705232912e-08,2.2226681148883e-06
234.8,128,0,81.2,9.9787705008872e-08,2.222670440346e-06
235.2,128,0,81.6,9.9787704785243e-08,2.2226727596344e-06
235.6,128,0,82,9.9787704561614e-08,2.2226750789228e-06
236,128,0,82.4,9.9787704337985e-08,2.2226773982112e-06
236.4,128,0,82.8,9.9787704114356e-08,2.2226797174996e-06
236.8,128,0,83.2,9.9787703890727e-08,2.222682036788e-06
237.2,128,0,83.6,9.9787703667099e-08,2.2226843560764e-06
237.6,128,0,84,9.978770344347e-08,2.2226866753647e-06
238,128,0,84.4,9.9787703219841e-08,2.2226889946531e-06
238.4,128,0,84.8,9.9787702996212e-08,2.2226913139415e-06
238.8,128,0,85.2,9.9787702772583e-08,2.2226936332299e-06
239.2,128,0,85.6,9.9787702548954e-08,2.2226959525183e-06
239.6,128,0,86,9.9787702325325e-08,2.2226982718067e-06
240,128,0,86.4,9.9787702101696e-08,2.2227005910951e-06
240.4,128,0,86.8,9.9787701878067e-08,2.2227029103835e-06
240.8,128,0,87.2,9.9787701661679e-08,2.2227051528485e-06
241.2,128,0,87.6,9.9787701451885e-08,2.2227073253494e-06
241.6,128,0,88,9.9787701242092e-08,2.2227094978502e-06
242,128,0,88.4,9.9787701032298e-08,2.2227116703511e-06
242.4,128,0,88.8,9.9787700822504e-08,2.222713842852e-06
242.8,128,0,89.2,9.978770061271e-08,2.2227160153529e-06
243.2,128,0,89.6,9.9787700402917e-08,2.2227181878537e-06
243.6,128,0,90,9.9787700193123e-08,2.2227203603546e-06
244,128,0,90.4,9.9787699983329e-08,2.2227225328555e-06
244.4,128,0,90.8,9.9787699773536e-08,2.2227247053564e-06
244.8,128,0,91.2,9.9787699563742e-08,2.2227268778573e-06
245.2,128,0,91.6,9.9787699353948e-08,2.2227290503581e-06
245.6,128,0,92,9.9787699144154e-08,2.222731222859e-06
246,128,0,92.4,9.9787699048875e-08,2.2227322086375e-06
246.4,128,0,92.8,9.9787699542121e-08,2.2227270954657e-06
246.8,128,0,93.2,9.9787700035367e-08,2.2227219822939e-06
247.2,128,0,93.6,9.9787700528613e-08,2.2227168691222e-06
247.6,128,0,94,9.9787701021859e-08,2.2227117559504e-06
248,128,0,94.4,9.9787701515105e-08,2.2227066427786e-06
248.4,128,0,94.8,9.9787702008351e-08,2.2227015296068e-06
248.8,128,0,95.2,9.9787702380615e-08,2.2226976661212e-06
249.2,128,0,95.6,9.9787702726315e-08,2.222694077039e-06
249.6,128,0,96,9.9787703072014e-08,2.2226904879567e-06
250,128,0,96.4,9.9787703417713e-08,2.2226868988744e-06
250.4,128,0,96.8,9.9787703763413e-08,2.2226833097921e-06
250.8,128,0,97.2,9.9787704109112e-08,2.2226797207098e-06
251.2,128,0,97.6,9.9787704454811e-08,2.2226761316275e-06
251.6,128,0,98,9.9787704800511e-08,2.2226725425452e-06
252,128,0,98.4,9.978770514621e-08,2.2226689534629e-06
252.4,128,0,98.8,9.9787705491909e-08,2.2226653643807e-06
252.8,128,0,99.2,9.9787705837609e-08,2.2226617752984e-06
253.2,128,0,99.6,9.9787706183308e-08,2.2226581862161e-06
253.6,128,0,100,9.9787706529007e-08,2.2226545971338e-06
254,128,0,100.4,9.9787706874706e-08,2.2226510080515e-06
254.4,128,0,100.8,9.9787707220406e-08,2.2226474189692e-06
254.8,128,0,101.2,9.9787707566105e-08,2.2226438298869e-06
255.2,128,0,101.6,9.9787707911804e-08,2.2226402408047e-06
255.6,128,0,102,9.9787708257504e-08,2.2226366517224e-06
256,128,0,102.4,9.9787708603203e-08,2.2226330626401e-06
