x,y,z,id,xi,xv
217.6,128,0,64,9.2644592878921e-08,7.9382839527656e-05
218,128,0,64.4,9.2644585206477e-08,7.9382929067007e-05
218.4,128,0,64.8,9.2644566182309e-08,7.9383150915882e-05
218.8,128,0,65.2,9.2644547158141e-08,7.9383372764756e-05
219.2,128,0,65.6,9.2644538086322e-08,7.938347855616e-05
219.6,128,0,66,9.2644548073947e-08,7.9383362089406e-05
220,128,0,66.4,9.2644558061572e-08,7.9383245622652e-05
220.4,128,0,66.8,9.2644568049197e-08,7.9383129155897e-05
220.8,128,0,67.2,9.2644578036822e-08,7.9383012689143e-05
221.2,128,0,67.6,9.2644588024447e-08,7.9382896222389e-05
221.6,128,0,68,9.2644598012072e-08,7.9382779755635e-05
222,128,0,68.4,9.2644607045669e-08,7.9382674411979e-05
222.4,128,0,68.8,9.2644612176804e-08,7.9382614567478e-05
222.8,128,0,69.2,9.2644617307939e-08,7.9382554722976e-05
223.2,128,0,69.6,9.2644622439074e-08,7.9382494878474e-05
223.6,128,0,70,9.2644627570209e-08,7.9382435033972e-05
224,128,0,70.4,9.2644632701344e-08,7.9382375189471e-05
224.4,128,0,70.8,9.2644637832479e-08,7.9382315344969e-05
224.8,128,0,71.2,9.2644642963614e-08,7.9382255500467e-05
225.2,128,0,71.6,9.2644648094749e-08,7.9382195655966e-05
225.6,128,0,72,9.2644653225884e-08,7.9382135811464e-05
226,128,0,72.4,9.2644658357018e-08,7.9382075966962e-05
226.4,128,0,72.8,9.2644663488153e-08,7.9382016122461e-05
226.8,128,0,73.2,9.264466458476e-08,7.9382003328339e-05
227.2,128,0,73.6,9.2644660699781e-08,7.9382048629127e-05
227.6,128,0,74,9.2644656814802e-08,7.9382093929915e-05
228,128,0,74.4,9.2644652929822e-08,7.9382139230703e-05
228.4,128,0,74.8,9.2644649044843e-08,7.9382184531491e-05
228.8,128,0,75.2,9.2644645159864e-08,7.9382229832279e-05
229.2,128,0,75.6,9.2644641274884e-08,7.9382275133067e-05
229.6,128,0,76,9.2644637389905e-08,7.9382320433855e-05
230,128,0,76.4,9.2644633504926e-08,7.9382365734643e-05
230.4,128,0,76.8,9.2644629619946e-08,7.9382411035431e-05
230.8,128,0,77.2,9.2644625734967e-08,7.9382456336219e-05
231.2,128,0,77.6,9.2644621849987e-08,7.9382501637007e-05
231.6,128,0,78,9.2644617965008e-08,7.9382546937795e-05
232,128,0,78.4,9.2644614080029e-08,7.9382592238583e-05
232.4,128,0,78.8,9.2644610195049e-08,7.9382637539371e-05
232.8,128,0,79.2,9.264460631007e-08,7.9382682840159e-05
233.2,128,0,79.6,9.2644602425091e-08,7.9382728140947e-05
233.6,128,0,80,9.2644599242301e-08,7.9382765251912e-05
234,128,0,80.4,9.2644596180386e-08,7.9382800953084e-05
234.4,128,0,80.8,9.2644593118471e-08,7.9382836654255e-05
234.8,128,0,81.2,9.264459022916e-08,7.9382870341442e-05
235.2,128,0,81.6,9.2644587447949e-08,7.9382902767291e-05
235.6,128,0,82,9.2644584666737e-08,7.938293519314e-05
236,128,0,82.4,9.2644581885526e-08,7.938296761899e-05
236.4,128,0,82.8,9.2644579104315e-08,7.9383000044839e-05
236.8,128,0,83.2,9.2644576323103e-08,7.9383032470688e-05
237.2,128,0,83.6,9.2644573541892e-08,7.9383064896537e-05
237.6,128,0,84,9.264457076068e-08,7.9383097322386e-05
238,128,0,84.4,9.2644567979469e-08,7.9383129748236e-05
238.4,128,0,84.8,9.2644565198258e-08,7.9383162174085e-05
238.8,128,0,85.2,9.2644562417046e-08,7.9383194599934e-05
239.2,128,0,85.6,9.2644559635835e-08,7.9383227025783e-05
239.6,128,0,86,9.2644556854623e-08,7.9383259451632e-05
240,128,0,86.4,9.2644554073412e-08,7.9383291877482e-05
240.4,128,0,86.8,9.2644551292201e-08,7.9383324303331e-05
240.8,128,0,87.2,9.2644548820511e-08,7.9383353120924e-05
241.2,128,0,87.6,9.2644546630708e-08,7.9383378652432e-05
241.6,128,0,88,9.2644544440904e-08,7.938340418394e-05
242,128,0,88.4,9.26445422511e-08,7.9383429715448e-05
242.4,128,0,88.8,9.2644540061297e-08,7.9383455246956e-05
242.8,128,0,89.2,9.2644537871493e-08,7.9383480778464e-05
243.2,128,0,89.6,9.264453568169e-08,7.9383506309972e-05
243.6,128,0,90,9.2644533491886e-08,7.938353184148e-05
244,128,0,90.4,9.2644531302082e-08,7.9383557372988e-05
244.4,128,0,90.8,9.2644529112279e-08,7.9383582904496e-05
244.8,128,0,91.2,9.2644526922475e-08,7.9383608436004e-05
245.2,128,0,91.6,9.2644524732672e-08,7.9383633967512e-05
245.6,128,0,92,9.2644522542868e-08,7.938365949902e-05
246,128,0,92.4,9.2644521636884e-08,7.9383670062151e-05
246.4,128,0,92.8,9.2644527328863e-08,7.9383603697952e-05
246.8,128,0,93.2,9.2644533020842e-08,7.9383537333753e-05
247.2,128,0,93.6,9.2644538712822e-08,7.9383470969554e-05
247.6,128,0,94,9.2644544404801e-08,7.9383404605355e-05
248,128,0,94.4,9.2644550096781e-08,7.9383338241156e-05
248.4,128,0,94.8,9.264455578876e-08,7.9383271876957e-05
248.8,128,0,95.2,9.2644560534418e-08,7.9383216546115e-05
249.2,128,0,95.6,9.2644565072286e-08,7.9383163637953e-05
249.6,128,0,96,9.2644569610154e-08,7.9383110729791e-05
250,128,0,96.4,9.2644574148021e-08,7.938305782163e-05
250.4,128,0,96.8,9.2644578685889e-08,7.9383004913468e-05
250.8,128,0,97.2,9.2644583223756e-08,7.9382952005307e-05
251.2,128,0,97.6,9.2644587761624e-08,7.9382899097145e-05
251.6,128,0,98,9.2644592299492e-08,7.9382846188983e-05
252,128,0,98.4,9.2644596837359e-08,7.9382793280822e-05
252.4,128,0,98.8,9.2644601375227e-08,7.938274037266e-05
252.8,128,0,99.2,9.2644605913094e-08,7.9382687464499e-05
253.2,128,0,99.6,9.2644610450962e-08,7.9382634556337e-05
253.6,128,0,100,9.2644614988829e-08,7.9382581648175e-05
254,128,0,100.4,9.2644619526697e-08,7.9382528740014e-05
254.4,128,0,100.8,9.2644624064565e-08,7.9382475831852e-05
254.8,128,0,101.2,9.2644628602432e-08,7.938242292369e-05
255.2,128,0,101.6,9.26446331403e-08,7.9382370015529e-05
255.6,128,0,102,9.2644637678167e-08,7.9382317107367e-05
256,128,0,102.4,9.2644642216035e-08,7.9382264199206e-05
