x,y,z,id,xi,xv
170.4,128,0,16.8,9.9541541989378e-08,4.5990654523432e-06
170.8,128,0,17.2,9.9541030050306e-08,4.5990011037548e-06
171.2,128,0,17.6,9.9542522160651e-08,4.5990163649786e-06
171.6,128,0,18,9.9544014270996e-08,4.5990316262024e-06
172,128,0,18.4,9.9545506381341e-08,4.5990468874262e-06
172.4,128,0,18.8,9.9546998491686e-08,4.5990621486501e-06
172.8,128,0,19.2,9.9548490602032e-08,4.5990774098739e-06
173.2,128,0,19.6,9.9549981771787e-08,4.5990931462082e-06
173.6,128,0,20,9.9551351732227e-08,4.5991701077898e-06
174,128,0,20.4,9.9552721692667e-08,4.5992470693713e-06
174.4,128,0,20.8,9.9554091653107e-08,4.5993240309529e-06
174.8,128,0,21.2,9.9554612006965e-08,4.5993244851412e-06
175.2,128,0,21.6,9.9554432664232e-08,4.599278062251e-06
175.6,128,0,22,9.9554062703178e-08,4.5994085594095e-06
176,128,0,22.4,9.9553692742124e-08,4.5995390565681e-06
176.4,128,0,22.8,9.955332278107e-08,4.5996695537266e-06
176.8,128,0,23.2,9.9552927817157e-08,4.5997825646375e-06
177.2,128,0,23.6,9.9552470300961e-08,4.5998518283629e-06
177.6,128,0,24,9.9552012784766e-08,4.5999210920883e-06
178,128,0,24.4,9.955155526857e-08,4.5999903558137e-06
178.4,128,0,24.8,9.9551097752374e-08,4.6000596195391e-06
178.8,128,0,25.2,9.955102423413e-08,4.600034581146e-06
179.2,128,0,25.6,9.9551093005273e-08,4.599974599362e-06
179.6,128,0,26,9.9551161776415e-08,4.5999146175781e-06
180,128,0,26.4,9.9551230547557e-08,4.5998546357941e-06
180.4,128,0,26.8,9.9551299318699e-08,4.5997946540102e-06
180.8,128,0,27.2,9.9551368089841e-08,4.5997346722262e-06
181.2,128,0,27.6,9.9551434133476e-08,4.5996617632412e-06
181.6,128,0,28,9.95514965355e-08,4.5995715946086e-06
182,128,0,28.4,9.9551558937525e-08,4.5994814259759e-06
182.4,128,0,28.8,9.9551617358748e-08,4.5993957187351e-06
182.8,128,0,29.2,9.9551603448507e-08,4.5993910753322e-06
183.2,128,0,29.6,9.9551589784416e-08,4.5993899010653e-06
183.6,128,0,30,9.9551576379647e-08,4.5993923815605e-06
184,128,0,30.4,9.9551562974878e-08,4.5993948620558e-06
184.4,128,0,30.8,9.9551549570108e-08,4.599397342551e-06
184.8,128,0,31.2,9.9551536165339e-08,4.5993998230462e-06
185.2,128,0,31.6,9.955152276057e-08,4.5994023035415e-06
185.6,128,0,32,9.9551509355801e-08,4.5994047840367e-06
186,128,0,32.4,9.9551495951031e-08,4.599407264532e-06
186.4,128,0,32.8,9.9551482546262e-08,4.5994097450272e-06
186.8,128,0,33.2,9.9551469141493e-08,4.5994122255224e-06
187.2,128,0,33.6,9.9551455736723e-08,4.5994147060177e-06
187.6,128,0,34,9.9551447881286e-08,4.5994328207653e-06
188,128,0,34.4,9.9551447757624e-08,4.5994727184112e-06
188.4,128,0,34.8,9.9551447633963e-08,4.5995126160571e-06
188.8,128,0,35.2,9.9551447510301e-08,4.599552513703e-06
189.2,128,0,35.6,9.9551447386639e-08,4.5995924113489e-06
189.6,128,0,36,9.9551447262977e-08,4.5996323089948e-06
190,128,0,36.4,9.9551447139316e-08,4.5996722066408e-06
190.4,128,0,36.8,9.9551447015654e-08,4.5997121042867e-06
190.8,128,0,37.2,9.9551446891992e-08,4.5997520019326e-06
191.2,128,0,37.6,9.955144828888e-08,4.5997692694702e-06
191.6,128,0,38,9.9551450192393e-08,4.5997789969708e-06
192,128,0,38.4,9.9551452095906e-08,4.5997887244715e-06
192.4,128,0,38.8,9.9551453999419e-08,4.5997984519721e-06
192.8,128,0,39.2,9.9551454951032e-08,4.5998021865554e-06
193.2,128,0,39.6,9.9551454667739e-08,4.5997981464776e-06
193.6,128,0,40,9.9551454384447e-08,4.5997941063998e-06
194,128,0,40.4,9.9551454101154e-08,4.599790066322e-06
194.4,128,0,40.8,9.9551453817861e-08,4.5997860262441e-06
194.8,128,0,41.2,9.9551453534568e-08,4.5997819861663e-06
195.2,128,0,41.6,9.9551454206083e-08,4.5997680273232e-06
195.6,128,0,42,9.9551457110333e-08,4.5997308743186e-06
196,128,0,42.4,9.9551460014582e-08,4.599693721314e-06
196.4,128,0,42.8,9.9551462918832e-08,4.5996565683095e-06
196.8,128,0,43.2,9.9551465823082e-08,4.5996194153049e-06
197.2,128,0,43.6,9.9551468727331e-08,4.5995822623003e-06
197.6,128,0,44,9.9551471631581e-08,4.5995451092957e-06
198,128,0,44.4,9.955147453583e-08,4.5995079562911e-06
198.4,128,0,44.8,9.955147744008e-08,4.5994708032865e-06
198.8,128,0,45.2,9.9551476014447e-08,4.5994860906467e-06
199.2,128,0,45.6,9.9551474376525e-08,4.5995039490866e-06
199.6,128,0,46,9.9551472738603e-08,4.5995218075264e-06
200,128,0,46.4,9.9551471100681e-08,4.5995396659662e-06
200.4,128,0,46.8,9.9551471257792e-08,4.5995393803846e-06
200.8,128,0,47.2,9.9551472315398e-08,4.5995299926811e-06
201.2,128,0,47.6,9.9551473373005e-08,4.5995206049775e-06
201.6,128,0,48,9.9551474430611e-08,4.599511217274e-06
202,128,0,48.4,9.9551475488218e-08,4.5995018295704e-06
202.4,128,0,48.8,9.9551476545824e-08,4.5994924418668e-06
202.8,128,0,49.2,9.9551477603431e-08,4.5994830541633e-06
203.2,128,0,49.6,9.9551478661037e-08,4.5994736664597e-06
203.6,128,0,50,9.9551479718644e-08,4.5994642787562e-06
204,128,0,50.4,9.955148077625e-08,4.5994548910526e-06
204.4,128,0,50.8,9.9551481833856e-08,4.5994455033491e-06
204.8,128,0,51.2,9.9551482891463e-08,4.5994361156455e-06
205.2,128,0,51.6,9.9551483949069e-08,4.599426727942e-06
205.6,128,0,52,9.9551484317331e-08,4.5994235703256e-06
206,128,0,52.4,9.9551483780483e-08,4.5994285928134e-06
206.4,128,0,52.8,9.9551483243635e-08,4.5994336153012e-06
206.8,128,0,53.2,9.9551482706787e-08,4.599438637789e-06
207.2,128,0,53.6,9.9551482169939e-08,4.5994436602768e-06
207.6,128,0,54,9.9551481633091e-08,4.5994486827646e-06
208,128,0,54.4,9.9551481096243e-08,4.5994537052524e-06
208.4,128,0,54.8,9.9551480559395e-08,4.5994587277403e-06
208.8,128,0,55.2,9.9551480022547e-08,4.5994637502281e-06
209.2,128,0,55.6,9.9551479485699e-08,4.5994687727159e-06
209.6,128,0,56,9.9551478948851e-08,4.5994737952037e-06
210,128,0,56.4,9.9551478412003e-08,4.5994788176915e-06
210.4,128,0,56.8,9.9551477875155e-08,4.5994838401793e-06
210.8,128,0,57.2,9.9551477338307e-08,4.5994888626671e-06
211.2,128,0,57.6,9.9551476807502e-08,4.5994938487867e-06
211.6,128,0,58,9.955147644108e-08,4.5994976152209e-06
212,128,0,58.4,9.9551476640784e-08,4.5994957083863e-06
212.4,128,0,58.8,9.9551476840488e-08,4.5994938015517e-06
212.8,128,0,59.2,9.9551477040191e-08,4.5994918947171e-06
213.2,128,0,59.6,9.9551477239895e-08,4.5994899878825e-06
213.6,128,0,60,9.9551477439598e-08,4.5994880810479e-06
214,128,0,60.4,9.9551477639302e-08,4.5994861742133e-06
214.4,128,0,60.8,9.9551477839006e-08,4.5994842673787e-06
214.8,128,0,61.2,9.9551478038709e-08,4.5994823605441e-06
215.2,128,0,61.6,9.9551478238413e-08,4.5994804537095e-06
215.6,128,0,62,9.9551478438116e-08,4.599478546875e-06
216,128,0,62.4,9.955147863782e-08,4.5994766400404e-06
216.4,128,0,62.8,9.9551478837523e-08,4.5994747332058e-06
216.8,128,0,63.2,9.9551479037227e-08,4.5994728263712e-06
217.2,128,0,63.6,9.9551479236931e-08,4.5994709195366e-06
217.6,128,0,64,9.9551479436634e-08,4.599469012702e-06
218,128,0,64.4,9.9551478122816e-08,4.5994823244523e-06
218.4,128,0,64.8,9.9551474886896e-08,4.5995149630805e-06
218.8,128,0,65.2,9.9551471650976e-08,4.5995476017086e-06
219.2,128,0,65.6,9.95514700959e-08,4.5995632876662e-06
219.6,128,0,66,9.9551471759756e-08,4.5995465080763e-06
220,128,0,66.4,9.9551473423612e-08,4.5995297284864e-06
220.4,128,0,66.8,9.9551475087468e-08,4.5995129488965e-06
220.8,128,0,67.2,9.9551476751324e-08,4.5994961693066e-06
221.2,128,0,67.6,9.9551478415179e-08,4.5994793897167e-06
221.6,128,0,68,9.9551480079035e-08,4.5994626101268e-06
222,128,0,68.4,9.9551481583363e-08,4.5994474376292e-06
222.4,128,0,68.8,9.9551482435137e-08,4.5994388389595e-06
222.8,128,0,69.2,9.9551483286911e-08,4.5994302402898e-06
223.2,128,0,69.6,9.9551484138686e-08,4.5994216416201e-06
223.6,128,0,70,9.955148499046e-08,4.5994130429504e-06
224,128,0,70.4,9.9551485842235e-08,4.5994044442807e-06
224.4,128,0,70.8,9.9551486694009e-08,4.599395845611e-06
224.8,128,0,71.2,9.9551487545783e-08,4.5993872469413e-06
225.2,128,0,71.6,9.9551488397558e-08,4.5993786482716e-06
225.6,128,0,72,9.9551489249332e-08,4.5993700496018e-06
226,128,0,72.4,9.9551490101106e-08,4.5993614509321e-06
226.4,128,0,72.8,9.9551490952881e-08,4.5993528522624e-06
226.8,128,0,73.2,9.9551491127783e-08,4.5993510825982e-06
227.2,128,0,73.6,9.9551490466924e-08,4.599357744969e-06
227.6,128,0,74,9.9551489806066e-08,4.5993644073398e-06
228,128,0,74.4,9.9551489145207e-08,4.5993710697106e-06
228.4,128,0,74.8,9.9551488484349e-08,4.5993777320814e-06
228.8,128,0,75.2,9.9551487823491e-08,4.5993843944522e-06
229.2,128,0,75.6,9.9551487162632e-08,4.599391056823e-06
229.6,128,0,76,9.9551486501774e-08,4.5993977191938e-06
230,128,0,76.4,9.9551485840915e-08,4.5994043815646e-06
230.4,128,0,76.8,9.9551485180057e-08,4.5994110439354e-06
230.8,128,0,77.2,9.9551484519198e-08,4.5994177063062e-06
231.2,128,0,77.6,9.955148385834e-08,4.599424368677e-06
231.6,128,0,78,9.9551483197482e-08,4.5994310310478e-06
232,128,0,78.4,9.9551482536623e-08,4.5994376934186e-06
232.4,128,0,78.8,9.9551481875765e-08,4.5994443557894e-06
232.8,128,0,79.2,9.9551481214906e-08,4.5994510181602e-06
233.2,128,0,79.6,9.9551480554048e-08,4.599457680531e-06
233.6,128,0,80,9.9551480033139e-08,4.5994629303535e-06
234,128,0,80.4,9.955147953632e-08,4.5994679370202e-06
234.4,128,0,80.8,9.9551479039502e-08,4.599472943687e-06
234.8,128,0,81.2,9.9551478558937e-08,4.5994777852763e-06
235.2,128,0,81.6,9.9551478088551e-08,4.5994825234794e-06
235.6,128,0,82,9.9551477618166e-08,4.5994872616824e-06
236,128,0,82.4,9.9551477147781e-08,4.5994919998855e-06
236.4,128,0,82.8,9.9551476677395e-08,4.5994967380886e-06
236.8,128,0,83.2,9.955147620701e-08,4.5995014762916e-06
237.2,128,0,83.6,9.9551475736624e-08,4.5995062144947e-06
237.6,128,0,84,9.9551475266239e-08,4.5995109526978e-06
238,128,0,84.4,9.9551474795853e-08,4.5995156909008e-06
238.4,128,0,84.8,9.9551474325468e-08,4.5995204291039e-06
238.8,128,0,85.2,9.9551473855083e-08,4.599525167307e-06
239.2,128,0,85.6,9.9551473384697e-08,4.59952990551e-06
239.6,128,0,86,9.9551472914312e-08,4.5995346437131e-06
240,128,0,86.4,9.9551472443926e-08,4.5995393819162e-06
240.4,128,0,86.8,9.9551471973541e-08,4.5995441201192e-06
240.8,128,0,87.2,9.9551471538185e-08,4.5995485059493e-06
241.2,128,0,87.6,9.955147113473e-08,4.5995525708686e-06
241.6,128,0,88,9.9551470731276e-08,4.5995566357879e-06
242,128,0,88.4,9.9551470327821e-08,4.5995607007072e-06
242.4,128,0,88.8,9.9551469924367e-08,4.5995647656264e-06
242.8,128,0,89.2,9.9551469520912e-08,4.5995688305457e-06
243.2,128,0,89.6,9.9551469117458e-08,4.599572895465e-06
243.6,128,0,90,9.9551468714003e-08,4.5995769603843e-06
244,128,0,90.4,9.9551468310549e-08,4.5995810253036e-06
244.4,128,0,90.8,9.9551467907094e-08,4.5995850902229e-06
244.8,128,0,91.2,9.955146750364e-08,4.5995891551422e-06
245.2,128,0,91.6,9.9551467100185e-08,4.5995932200615e-06
245.6,128,0,92,9.9551466696731e-08,4.5995972849808e-06
246,128,0,92.4,9.9551466521473e-08,4.5995990507896e-06
246.4,128,0,92.8,9.9551467518994e-08,4.5995890007258e-06
246.8,128,0,93.2,9.9551468516515e-08,4.599578950662e-06
247.2,128,0,93.6,9.9551469514036e-08,4.5995689005982e-06
247.6,128,0,94,9.9551470511557e-08,4.5995588505344e-06
248,128,0,94.4,9.9551471509077e-08,4.5995488004706e-06
248.4,128,0,94.8,9.9551472506598e-08,4.5995387504068e-06
248.8,128,0,95.2,9.9551473300161e-08,4.5995307553403e-06
249.2,128,0,95.6,9.955147404894e-08,4.5995232115056e-06
249.6,128,0,96,9.9551474797718e-08,4.599515667671e-06
250,128,0,96.4,9.9551475546497e-08,4.5995081238363e-06
250.4,128,0,96.8,9.9551476295276e-08,4.5995005800016e-06
250.8,128,0,97.2,9.9551477044054e-08,4.599493036167e-06
251.2,128,0,97.6,9.9551477792833e-08,4.5994854923323e-06
251.6,128,0,98,9.9551478541611e-08,4.5994779484976e-06
252,128,0,98.4,9.955147929039e-08,4.599470404663e-06
252.4,128,0,98.8,9.9551480039168e-08,4.5994628608283e-06
252.8,128,0,99.2,9.9551480787947e-08,4.5994553169936e-06
253.2,128,0,99.6,9.9551481536725e-08,4.5994477731589e-06
253.6,128,0,100,9.9551482285504e-08,4.5994402293243e-06
254,128,0,100.4,9.9551483034283e-08,4.5994326854896e-06
254.4,128,0,100.8,9.9551483783061e-08,4.5994251416549e-06
254.8,128,0,101.2,9.955148453184e-08,4.5994175978203e-06
255.2,128,0,101.6,9.9551485280618e-08,4.5994100539856e-06
255.6,128,0,102,9.9551486029397e-08,4.5994025101509e-06
256,128,0,102.4,9.9551486778175e-08,4.5993949663162e-06
