x,y,z,id,xi,xv
195.6,128,0,42,9.9462110112165e-08,5.5007901158621e-06
196,128,0,42.4,9.9462113720598e-08,5.5007457871323e-06
196.4,128,0,42.8,9.9462117329031e-08,5.5007014584024e-06
196.8,128,0,43.2,9.9462120937465e-08,5.5006571296726e-06
197.2,128,0,43.6,9.9462124545898e-08,5.5006128009428e-06
197.6,128,0,44,9.9462128154332e-08,5.500568472213e-06
198,128,0,44.4,9.9462131762765e-08,5.5005241434832e-06
198.4,128,0,44.8,9.9462135371199e-08,5.5004798147533e-06
198.8,128,0,45.2,9.9462133655109e-08,5.5004980625828e-06
199.2,128,0,45.6,9.9462131677965e-08,5.5005193784556e-06
199.6,128,0,46,9.946212970082e-08,5.5005406943284e-06
200,128,0,46.4,9.9462127723676e-08,5.5005620102012e-06
200.4,128,0,46.8,9.9462127877931e-08,5.5005617525997e-06
200.8,128,0,47.2,9.9462129101422e-08,5.5005506724581e-06
201.2,128,0,47.6,9.9462130324913e-08,5.5005395923166e-06
201.6,128,0,48,9.9462131548405e-08,5.5005285121751e-06
202,128,0,48.4,9.9462132771896e-08,5.5005174320336e-06
202.4,128,0,48.8,9.9462133995387e-08,5.5005063518921e-06
202.8,128,0,49.2,9.9462135218878e-08,5.5004952717506e-06
203.2,128,0,49.6,9.946213644237e-08,5.5004841916091e-06
203.6,128,0,50,9.9462137665861e-08,5.5004731114675e-06
204,128,0,50.4,9.9462138889352e-08,5.500462031326e-06
204.4,128,0,50.8,9.9462140112843e-08,5.5004509511845e-06
204.8,128,0,51.2,9.9462141336335e-08,5.500439871043e-06
205.2,128,0,51.6,9.9462142559826e-08,5.5004287909015e-06
205.6,128,0,52,9.9462142979369e-08,5.5004251096056e-06
206,128,0,52.4,9.9462142343329e-08,5.500431142994e-06
206.4,128,0,52.8,9.9462141707289e-08,5.5004371763823e-06
206.8,128,0,53.2,9.9462141071249e-08,5.5004432097707e-06
207.2,128,0,53.6,9.9462140435209e-08,5.500449243159e-06
207.6,128,0,54,9.9462139799169e-08,5.5004552765473e-06
208,128,0,54.4,9.9462139163129e-08,5.5004613099357e-06
208.4,128,0,54.8,9.9462138527089e-08,5.500467343324e-06
208.8,128,0,55.2,9.9462137891049e-08,5.5004733767123e-06
209.2,128,0,55.6,9.9462137255009e-08,5.5004794101007e-06
209.6,128,0,56,9.9462136618969e-08,5.500485443489e-06
210,128,0,56.4,9.9462135982929e-08,5.5004914768773e-06
210.4,128,0,56.8,9.9462135346889e-08,5.5004975102657e-06
210.8,128,0,57.2,9.9462134710849e-08,5.500503543654e-06
211.2,128,0,57.6,9.9462134082314e-08,5.5005095258325e-06
211.6,128,0,58,9.9462133648943e-08,5.5005139750922e-06
212,128,0,58.4,9.9462133889072e-08,5.5005116565182e-06
212.4,128,0,58.8,9.9462134129201e-08,5.5005093379443e-06
212.8,128,0,59.2,9.9462134369331e-08,5.5005070193704e-06
213.2,128,0,59.6,9.946213460946e-08,5.5005047007965e-06
213.6,128,0,60,9.9462134849589e-08,5.5005023822226e-06
214,128,0,60.4,9.9462135089718e-08,5.5005000636487e-06
214.4,128,0,60.8,9.9462135329847e-08,5.5004977450748e-06
214.8,128,0,61.2,9.9462135569976e-08,5.5004954265009e-06
215.2,128,0,61.6,9.9462135810105e-08,5.500493107927e-06
215.6,128,0,62,9.9462136050235e-08,5.5004907893531e-06
216,128,0,62.4,9.9462136290364e-08,5.5004884707792e-06
216.4,128,0,62.8,9.9462136530493e-08,5.5004861522053e-06
216.8,128,0,63.2,9.9462136770622e-08,5.5004838336314e-06
217.2,128,0,63.6,9.9462137010751e-08,5.5004815150575e-06
217.6,128,0,64,9.946213725088e-08,5.5004791964836e-06
218,128,0,64.4,9.9462135693026e-08,5.5004949965611e-06
218.4,128,0,64.8,9.9462131851819e-08,5.5005338064628e-06
218.8,128,0,65.2,9.9462128010612e-08,5.5005726163645e-06
219.2,128,0,65.6,9.9462126167084e-08,5.5005912434749e-06
219.6,128,0,66,9.9462128149253e-08,5.5005712191312e-06
220,128,0,66.4,9.9462130131422e-08,5.5005511947875e-06
220.4,128,0,66.8,9.9462132113591e-08,5.5005311704439e-06
220.8,128,0,67.2,9.946213409576e-08,5.5005111461002e-06
221.2,128,0,67.6,9.9462136077929e-08,5.5004911217565e-06
221.6,128,0,68,9.9462138060098e-08,5.5004710974128e-06
222,128,0,68.4,9.9462139852342e-08,5.5004529900191e-06
222.4,128,0,68.8,9.9462140867696e-08,5.5004427239297e-06
222.8,128,0,69.2,9.946214188305e-08,5.5004324578403e-06
223.2,128,0,69.6,9.9462142898404e-08,5.5004221917509e-06
223.6,128,0,70,9.9462143913758e-08,5.5004119256615e-06
224,128,0,70.4,9.9462144929112e-08,5.5004016595721e-06
224.4,128,0,70.8,9.9462145944466e-08,5.5003913934827e-06
224.8,128,0,71.2,9.946214695982e-08,5.5003811273933e-06
225.2,128,0,71.6,9.9462147975174e-08,5.5003708613039e-06
225.6,128,0,72,9.9462148990528e-08,5.5003605952144e-06
226,128,0,72.4,9.9462150005882e-08,5.500350329125e-06
226.4,128,0,72.8,9.9462151021235e-08,5.5003400630356e-06
226.8,128,0,73.2,9.9462151231213e-08,5.50033793596e-06
227.2,128,0,73.6,9.9462150446761e-08,5.5003458584369e-06
227.6,128,0,74,9.9462149662309e-08,5.5003537809139e-06
228,128,0,74.4,9.9462148877858e-08,5.5003617033908e-06
228.4,128,0,74.8,9.9462148093406e-08,5.5003696258677e-06
228.8,128,0,75.2,9.9462147308954e-08,5.5003775483446e-06
229.2,128,0,75.6,9.9462146524502e-08,5.5003854708215e-06
229.6,128,0,76,9.946214574005e-08,5.5003933932984e-06
230,128,0,76.4,9.9462144955599e-08,5.5004013157754e-06
230.4,128,0,76.8,9.9462144171147e-08,5.5004092382523e-06
230.8,128,0,77.2,9.9462143386695e-08,5.5004171607292e-06
231.2,128,0,77.6,9.9462142602243e-08,5.5004250832061e-06
231.6,128,0,78,9.9462141817792e-08,5.500433005683e-06
232,128,0,78.4,9.946214103334e-08,5.5004409281599e-06
232.4,128,0,78.8,9.9462140248888e-08,5.5004488506368e-06
232.8,128,0,79.2,9.9462139464436e-08,5.5004567731138e-06
233.2,128,0,79.6,9.9462138679984e-08,5.5004646955907e-06
233.6,128,0,80,9.946213805749e-08,5.5004709807588e-06
234,128,0,80.4,9.9462137462874e-08,5.500476984081e-06
234.4,128,0,80.8,9.9462136868259e-08,5.5004829874033e-06
234.8,128,0,81.2,9.9462136295603e-08,5.5004887677151e-06
235.2,128,0,81.6,9.9462135736699e-08,5.5004944083579e-06
235.6,128,0,82,9.9462135177796e-08,5.5005000490006e-06
236,128,0,82.4,9.9462134618892e-08,5.5005056896434e-06
236.4,128,0,82.8,9.9462134059988e-08,5.5005113302862e-06
236.8,128,0,83.2,9.9462133501085e-08,5.5005169709289e-06
237.2,128,0,83.6,9.9462132942181e-08,5.5005226115717e-06
237.6,128,0,84,9.9462132383278e-08,5.5005282522145e-06
238,128,0,84.4,9.9462131824374e-08,5.5005338928572e-06
238.4,128,0,84.8,9.9462131265471e-08,5.5005395335e-06
238.8,128,0,85.2,9.9462130706567e-08,5.5005451741428e-06
239.2,128,0,85.6,9.9462130147664e-08,5.5005508147855e-06
239.6,128,0,86,9.946212958876e-08,5.5005564554283e-06
240,128,0,86.4,9.9462129029857e-08,5.5005620960711e-06
240.4,128,0,86.8,9.9462128470953e-08,5.5005677367138e-06
240.8,128,0,87.2,9.9462127957196e-08,5.5005729221512e-06
241.2,128,0,87.6,9.9462127484555e-08,5.5005776930272e-06
241.6,128,0,88,9.9462127011915e-08,5.5005824639031e-06
242,128,0,88.4,9.9462126539274e-08,5.5005872347791e-06
242.4,128,0,88.8,9.9462126066633e-08,5.500592005655e-06
242.8,128,0,89.2,9.9462125593992e-08,5.500596776531e-06
243.2,128,0,89.6,9.9462125121351e-08,5.5006015474069e-06
243.6,128,0,90,9.946212464871e-08,5.5006063182829e-06
244,128,0,90.4,9.9462124176069e-08,5.5006110891588e-06
244.4,128,0,90.8,9.9462123703428e-08,5.5006158600348e-06
244.8,128,0,91.2,9.9462123230788e-08,5.5006206309107e-06
245.2,128,0,91.6,9.9462122758147e-08,5.5006254017867e-06
245.6,128,0,92,9.9462122285506e-08,5.5006301726627e-06
246,128,0,92.4,9.9462122081747e-08,5.5006322294416e-06
246.4,128,0,92.8,9.9462123259861e-08,5.5006203375984e-06
246.8,128,0,93.2,9.9462124437975e-08,5.5006084457552e-06
247.2,128,0,93.6,9.9462125616089e-08,5.500596553912e-06
247.6,128,0,94,9.9462126794203e-08,5.5005846620688e-06
248,128,0,94.4,9.9462127972316e-08,5.5005727702256e-06
248.4,128,0,94.8,9.946212915043e-08,5.5005608783824e-06
248.8,128,0,95.2,9.9462130095202e-08,5.5005513419092e-06
249.2,128,0,95.6,9.9462130988738e-08,5.500542322623e-06
249.6,128,0,96,9.9462131882274e-08,5.5005333033367e-06
250,128,0,96.4,9.9462132775809e-08,5.5005242840504e-06
250.4,128,0,96.8,9.9462133669345e-08,5.5005152647641e-06
250.8,128,0,97.2,9.946213456288e-08,5.5005062454779e-06
251.2,128,0,97.6,9.9462135456416e-08,5.5004972261916e-06
251.6,128,0,98,9.9462136349951e-08,5.5004882069053e-06
252,128,0,98.4,9.9462137243487e-08,5.500479187619e-06
252.4,128,0,98.8,9.9462138137023e-08,5.5004701683328e-06
252.8,128,0,99.2,9.9462139030558e-08,5.5004611490465e-06
253.2,128,0,99.6,9.9462139924094e-08,5.5004521297602e-06
253.6,128,0,100,9.9462140817629e-08,5.5004431104739e-06
254,128,0,100.4,9.9462141711165e-08,5.5004340911877e-06
254.4,128,0,100.8,9.94621426047e-08,5.5004250719014e-06
254.8,128,0,101.2,9.9462143498236e-08,5.5004160526151e-06
255.2,128,0,101.6,9.9462144391771e-08,5.5004070333288e-06
255.6,128,0,102,9.9462145285307e-08,5.5003980140426e-06
256,128,0,102.4,9.9462146178843e-08,5.5003889947563e-06
