x,y,z,id,xi,xv
225.2,128,0,71.6,9.9356369345264e-08,6.5691808544771e-06
225.6,128,0,72,9.9356370552112e-08,6.5691686298842e-06
226,128,0,72.4,9.9356371758959e-08,6.5691564052913e-06
226.4,128,0,72.8,9.9356372965807e-08,6.5691441806985e-06
226.8,128,0,73.2,9.9356373216847e-08,6.5691416338085e-06
227.2,128,0,73.6,9.9356372287715e-08,6.5691510363494e-06
227.6,128,0,74,9.9356371358583e-08,6.5691604388903e-06
228,128,0,74.4,9.9356370429451e-08,6.5691698414312e-06
228.4,128,0,74.8,9.9356369500319e-08,6.5691792439722e-06
228.8,128,0,75.2,9.9356368571187e-08,6.5691886465131e-06
229.2,128,0,75.6,9.9356367642055e-08,6.569198049054e-06
229.6,128,0,76,9.9356366712923e-08,6.5692074515949e-06
230,128,0,76.4,9.9356365783791e-08,6.5692168541359e-06
230.4,128,0,76.8,9.9356364854659e-08,6.5692262566768e-06
230.8,128,0,77.2,9.9356363925527e-08,6.5692356592177e-06
231.2,128,0,77.6,9.9356362996395e-08,6.5692450617586e-06
231.6,128,0,78,9.9356362067263e-08,6.5692544642996e-06
232,128,0,78.4,9.9356361138131e-08,6.5692638668405e-06
232.4,128,0,78.8,9.9356360208999e-08,6.5692732693814e-06
232.8,128,0,79.2,9.9356359279867e-08,6.5692826719223e-06
233.2,128,0,79.6,9.9356358350735e-08,6.5692920744633e-06
233.6,128,0,80,9.9356357609318e-08,6.5692995757275e-06
234,128,0,80.4,9.9356356900215e-08,6.5693067497064e-06
234.4,128,0,80.8,9.9356356191111e-08,6.5693139236853e-06
234.8,128,0,81.2,9.9356355510648e-08,6.5693208065922e-06
235.2,128,0,81.6,9.9356354848123e-08,6.5693275072038e-06
235.6,128,0,82,9.9356354185599e-08,6.5693342078154e-06
236,128,0,82.4,9.9356353523074e-08,6.569340908427e-06
236.4,128,0,82.8,9.9356352860549e-08,6.5693476090386e-06
236.8,128,0,83.2,9.9356352198024e-08,6.5693543096502e-06
237.2,128,0,83.6,9.9356351535499e-08,6.5693610102617e-06
237.6,128,0,84,9.9356350872974e-08,6.5693677108733e-06
238,128,0,84.4,9.9356350210449e-08,6.5693744114849e-06
238.4,128,0,84.8,9.9356349547924e-08,6.5693811120965e-06
238.8,128,0,85.2,9.9356348885399e-08,6.5693878127081e-06
239.2,128,0,85.6,9.9356348222875e-08,6.5693945133197e-06
239.6,128,0,86,9.935634756035e-08,6.5694012139313e-06
240,128,0,86.4,9.9356346897825e-08,6.5694079145429e-06
240.4,128,0,86.8,9.93563462353e-08,6.5694146151545e-06
240.8,128,0,87.2,9.935634562977e-08,6.569420739755e-06
241.2,128,0,87.6,9.9356345076146e-08,6.5694263397747e-06
241.6,128,0,88,9.9356344522522e-08,6.5694319397944e-06
242,128,0,88.4,9.9356343968898e-08,6.5694375398141e-06
242.4,128,0,88.8,9.9356343415274e-08,6.5694431398338e-06
242.8,128,0,89.2,9.935634286165e-08,6.5694487398535e-06
243.2,128,0,89.6,9.9356342308026e-08,6.5694543398732e-06
243.6,128,0,90,9.9356341754402e-08,6.569459939893e-06
244,128,0,90.4,9.9356341200778e-08,6.5694655399127e-06
244.4,128,0,90.8,9.9356340647154e-08,6.5694711399324e-06
244.8,128,0,91.2,9.935634009353e-08,6.5694767399521e-06
245.2,128,0,91.6,9.9356339539906e-08,6.5694823399718e-06
245.6,128,0,92,9.9356338986282e-08,6.5694879399915e-06
246,128,0,92.4,9.9356338749164e-08,6.5694903385022e-06
246.4,128,0,92.8,9.9356340138676e-08,6.5694762834229e-06
246.8,128,0,93.2,9.9356341528188e-08,6.5694622283437e-06
247.2,128,0,93.6,9.9356342917701e-08,6.5694481732644e-06
247.6,128,0,94,9.9356344307213e-08,6.5694341181851e-06
248,128,0,94.4,9.9356345696725e-08,6.5694200631059e-06
248.4,128,0,94.8,9.9356347086237e-08,6.5694060080266e-06
248.8,128,0,95.2,9.935634820802e-08,6.5693946610711e-06
249.2,128,0,95.6,9.9356349271015e-08,6.5693839087595e-06
249.6,128,0,96,9.9356350334011e-08,6.5693731564478e-06
250,128,0,96.4,9.9356351397006e-08,6.5693624041361e-06
250.4,128,0,96.8,9.9356352460002e-08,6.5693516518244e-06
250.8,128,0,97.2,9.9356353522998e-08,6.5693408995128e-06
251.2,128,0,97.6,9.9356354585993e-08,6.5693301472011e-06
251.6,128,0,98,9.9356355648989e-08,6.5693193948894e-06
252,128,0,98.4,9.9356356711984e-08,6.5693086425777e-06
252.4,128,0,98.8,9.935635777498e-08,6.5692978902661e-06
252.8,128,0,99.2,9.9356358837975e-08,6.5692871379544e-06
253.2,128,0,99.6,9.9356359900971e-08,6.5692763856427e-06
253.6,128,0,100,9.9356360963966e-08,6.569265633331e-06
254,128,0,100.4,9.9356362026962e-08,6.5692548810194e-06
254.4,128,0,100.8,9.9356363089958e-08,6.5692441287077e-06
254.8,128,0,101.2,9.9356364152953e-08,6.569233376396e-06
255.2,128,0,101.6,9.9356365215949e-08,6.5692226240843e-06
255.6,128,0,102,9.9356366278944e-08,6.5692118717727e-06
256,128,0,102.4,9.935636734194e-08,6.569201119461e-06
