x,y,z,id,xi,xv
178.4,128,0,24.8,9.8911527119875e-08,1.1085155222568e-05
178.8,128,0,25.2,9.8911457055346e-08,1.1085096310161e-05
179.2,128,0,25.6,9.8911533513835e-08,1.1084955712319e-05
179.6,128,0,26,9.8911609972324e-08,1.1084815114476e-05
180,128,0,26.4,9.8911686430813e-08,1.1084674516634e-05
180.4,128,0,26.8,9.8911762889302e-08,1.1084533918791e-05
180.8,128,0,27.2,9.8911839347792e-08,1.1084393320949e-05
181.2,128,0,27.6,9.8911914750219e-08,1.108422266426e-05
181.6,128,0,28,9.8911988742653e-08,1.1084011874747e-05
182,128,0,28.4,9.8912062735088e-08,1.1083801085233e-05
182.4,128,0,28.8,9.891213216903e-08,1.1083600788174e-05
182.8,128,0,29.2,9.8912118774811e-08,1.1083591139839e-05
183.2,128,0,29.6,9.8912105203453e-08,1.1083589313005e-05
183.6,128,0,30,9.8912091445479e-08,1.1083595726185e-05
184,128,0,30.4,9.8912077687504e-08,1.1083602139365e-05
184.4,128,0,30.8,9.891206392953e-08,1.1083608552545e-05
184.8,128,0,31.2,9.8912050171555e-08,1.1083614965726e-05
185.2,128,0,31.6,9.8912036413581e-08,1.1083621378906e-05
185.6,128,0,32,9.8912022655607e-08,1.1083627792086e-05
186,128,0,32.4,9.8912008897632e-08,1.1083634205266e-05
186.4,128,0,32.8,9.8911995139658e-08,1.1083640618446e-05
186.8,128,0,33.2,9.8911981381683e-08,1.1083647031626e-05
187.2,128,0,33.6,9.8911967623709e-08,1.1083653444806e-05
187.6,128,0,34,9.8911957397699e-08,1.1083696120212e-05
188,128,0,34.4,9.8911952092708e-08,1.1083789319068e-05
188.4,128,0,34.8,9.8911946787716e-08,1.1083882517924e-05
188.8,128,0,35.2,9.8911941482724e-08,1.108397571678e-05
189.2,128,0,35.6,9.8911936177732e-08,1.1084068915636e-05
189.6,128,0,36,9.891193087274e-08,1.1084162114492e-05
190,128,0,36.4,9.8911925567748e-08,1.1084255313349e-05
190.4,128,0,36.8,9.8911920262756e-08,1.1084348512205e-05
190.8,128,0,37.2,9.8911914957764e-08,1.1084441711061e-05
191.2,128,0,37.6,9.8911914118545e-08,1.1084481948761e-05
191.6,128,0,38,9.8911914767259e-08,1.1084504540541e-05
192,128,0,38.4,9.8911915415974e-08,1.1084527132321e-05
192.4,128,0,38.8,9.8911916064688e-08,1.10845497241e-05
192.8,128,0,39.2,9.8911916557115e-08,1.1084558162236e-05
193.2,128,0,39.6,9.8911916846791e-08,1.108454823873e-05
193.6,128,0,40,9.8911917136466e-08,1.1084538315225e-05
194,128,0,40.4,9.8911917426141e-08,1.108452839172e-05
194.4,128,0,40.8,9.8911917715817e-08,1.1084518468215e-05
194.8,128,0,41.2,9.8911918005492e-08,1.1084508544709e-05
195.2,128,0,41.6,9.891192053746e-08,1.1084475436493e-05
195.6,128,0,42,9.8911928312833e-08,1.1084388112864e-05
196,128,0,42.4,9.8911936088207e-08,1.1084300789236e-05
196.4,128,0,42.8,9.891194386358e-08,1.1084213465607e-05
196.8,128,0,43.2,9.8911951638953e-08,1.1084126141979e-05
197.2,128,0,43.6,9.8911959414326e-08,1.108403881835e-05
197.6,128,0,44,9.8911967189699e-08,1.1083951494722e-05
198,128,0,44.4,9.8911974965072e-08,1.1083864171093e-05
198.4,128,0,44.8,9.8911982740445e-08,1.1083776847465e-05
198.8,128,0,45.2,9.8911979305654e-08,1.1083812833271e-05
199.2,128,0,45.6,9.8911975321243e-08,1.108385486477e-05
199.6,128,0,46,9.8911971336832e-08,1.1083896896269e-05
200,128,0,46.4,9.8911967352422e-08,1.1083938927769e-05
200.4,128,0,46.8,9.8911967489612e-08,1.1083938838858e-05
200.8,128,0,47.2,9.8911969694444e-08,1.1083917619841e-05
201.2,128,0,47.6,9.8911971899275e-08,1.1083896400824e-05
201.6,128,0,48,9.8911974104107e-08,1.1083875181808e-05
202,128,0,48.4,9.8911976308938e-08,1.1083853962791e-05
202.4,128,0,48.8,9.891197851377e-08,1.1083832743774e-05
202.8,128,0,49.2,9.8911980718602e-08,1.1083811524757e-05
203.2,128,0,49.6,9.8911982923433e-08,1.108379030574e-05
203.6,128,0,50,9.8911985128265e-08,1.1083769086723e-05
204,128,0,50.4,9.8911987333096e-08,1.1083747867706e-05
204.4,128,0,50.8,9.8911989537928e-08,1.1083726648689e-05
204.8,128,0,51.2,9.8911991742759e-08,1.1083705429672e-05
205.2,128,0,51.6,9.8911993947591e-08,1.1083684210655e-05
205.6,128,0,52,9.8911994670428e-08,1.1083677392657e-05
206,128,0,52.4,9.8911993447407e-08,1.1083689483196e-05
206.4,128,0,52.8,9.8911992224386e-08,1.1083701573735e-05
206.8,128,0,53.2,9.8911991001365e-08,1.1083713664274e-05
207.2,128,0,53.6,9.8911989778345e-08,1.1083725754813e-05
207.6,128,0,54,9.8911988555324e-08,1.1083737845352e-05
208,128,0,54.4,9.8911987332303e-08,1.1083749935891e-05
208.4,128,0,54.8,9.8911986109282e-08,1.108376202643e-05
208.8,128,0,55.2,9.8911984886261e-08,1.1083774116969e-05
209.2,128,0,55.6,9.891198366324e-08,1.1083786207508e-05
209.6,128,0,56,9.8911982440219e-08,1.1083798298047e-05
210,128,0,56.4,9.8911981217198e-08,1.1083810388587e-05
210.4,128,0,56.8,9.8911979994177e-08,1.1083822479126e-05
210.8,128,0,57.2,9.8911978771156e-08,1.1083834569665e-05
211.2,128,0,57.6,9.8911977564301e-08,1.1083846520007e-05
211.6,128,0,58,9.8911976734843e-08,1.1083855060099e-05
212,128,0,58.4,9.8911977214229e-08,1.1083850274265e-05
212.4,128,0,58.8,9.8911977693615e-08,1.108384548843e-05
212.8,128,0,59.2,9.8911978173001e-08,1.1083840702595e-05
213.2,128,0,59.6,9.8911978652387e-08,1.1083835916761e-05
213.6,128,0,60,9.8911979131774e-08,1.1083831130926e-05
214,128,0,60.4,9.891197961116e-08,1.1083826345091e-05
214.4,128,0,60.8,9.8911980090546e-08,1.1083821559257e-05
214.8,128,0,61.2,9.8911980569932e-08,1.1083816773422e-05
215.2,128,0,61.6,9.8911981049318e-08,1.1083811987587e-05
215.6,128,0,62,9.8911981528705e-08,1.1083807201752e-05
216,128,0,62.4,9.8911982008091e-08,1.1083802415918e-05
216.4,128,0,62.8,9.8911982487477e-08,1.1083797630083e-05
216.8,128,0,63.2,9.8911982966863e-08,1.1083792844248e-05
217.2,128,0,63.6,9.8911983446249e-08,1.1083788058414e-05
217.6,128,0,64,9.8911983925636e-08,1.1083783272579e-05
218,128,0,64.4,9.8911980923913e-08,1.10838139808e-05
218.4,128,0,64.8,9.8911973501347e-08,1.108388976478e-05
218.8,128,0,65.2,9.8911966078781e-08,1.1083965548761e-05
219.2,128,0,65.6,9.8911962528591e-08,1.1084001796983e-05
219.6,128,0,66,9.8911966394272e-08,1.1083962331468e-05
220,128,0,66.4,9.8911970259953e-08,1.1083922865952e-05
220.4,128,0,66.8,9.8911974125634e-08,1.1083883400437e-05
220.8,128,0,67.2,9.8911977991314e-08,1.1083843934922e-05
221.2,128,0,67.6,9.8911981856995e-08,1.1083804469406e-05
221.6,128,0,68,9.8911985722676e-08,1.1083765003891e-05
222,128,0,68.4,9.8911989218573e-08,1.1083729311843e-05
222.4,128,0,68.8,9.8911991201866e-08,1.1083709055205e-05
222.8,128,0,69.2,9.8911993185158e-08,1.1083688798567e-05
223.2,128,0,69.6,9.891199516845e-08,1.1083668541928e-05
223.6,128,0,70,9.8911997151743e-08,1.108364828529e-05
224,128,0,70.4,9.8911999135035e-08,1.1083628028652e-05
224.4,128,0,70.8,9.8912001118328e-08,1.1083607772013e-05
224.8,128,0,71.2,9.891200310162e-08,1.1083587515375e-05
225.2,128,0,71.6,9.8912005084913e-08,1.1083567258737e-05
225.6,128,0,72,9.8912007068205e-08,1.1083547002098e-05
226,128,0,72.4,9.8912009051498e-08,1.108352674546e-05
226.4,128,0,72.8,9.891201103479e-08,1.1083506488822e-05
226.8,128,0,73.2,9.8912011452342e-08,1.1083502220111e-05
227.2,128,0,73.6,9.8912009936613e-08,1.1083517692306e-05
227.6,128,0,74,9.8912008420885e-08,1.1083533164502e-05
228,128,0,74.4,9.8912006905156e-08,1.1083548636698e-05
228.4,128,0,74.8,9.8912005389428e-08,1.1083564108894e-05
228.8,128,0,75.2,9.8912003873699e-08,1.108357958109e-05
229.2,128,0,75.6,9.8912002357971e-08,1.1083595053286e-05
229.6,128,0,76,9.8912000842242e-08,1.1083610525482e-05
230,128,0,76.4,9.8911999326513e-08,1.1083625997678e-05
230.4,128,0,76.8,9.8911997810785e-08,1.1083641469874e-05
230.8,128,0,77.2,9.8911996295056e-08,1.108365694207e-05
231.2,128,0,77.6,9.8911994779328e-08,1.1083672414266e-05
231.6,128,0,78,9.8911993263599e-08,1.1083687886462e-05
232,128,0,78.4,9.8911991747871e-08,1.1083703358658e-05
232.4,128,0,78.8,9.8911990232142e-08,1.1083718830854e-05
232.8,128,0,79.2,9.8911988716414e-08,1.108373430305e-05
233.2,128,0,79.6,9.8911987200685e-08,1.1083749775246e-05
233.6,128,0,80,9.8911985977061e-08,1.1083762263966e-05
234,128,0,80.4,9.8911984803721e-08,1.1083774239111e-05
234.4,128,0,80.8,9.891198363038e-08,1.1083786214257e-05
234.8,128,0,81.2,9.89119825128e-08,1.1083797619013e-05
235.2,128,0,81.6,9.8911981430142e-08,1.108380866654e-05
235.6,128,0,82,9.8911980347484e-08,1.1083819714067e-05
236,128,0,82.4,9.8911979264827e-08,1.1083830761594e-05
236.4,128,0,82.8,9.8911978182169e-08,1.1083841809122e-05
236.8,128,0,83.2,9.8911977099511e-08,1.1083852856649e-05
237.2,128,0,83.6,9.8911976016854e-08,1.1083863904176e-05
237.6,128,0,84,9.8911974934196e-08,1.1083874951703e-05
238,128,0,84.4,9.8911973851538e-08,1.1083885999231e-05
238.4,128,0,84.8,9.8911972768881e-08,1.1083897046758e-05
238.8,128,0,85.2,9.8911971686223e-08,1.1083908094285e-05
239.2,128,0,85.6,9.8911970603565e-08,1.1083919141812e-05
239.6,128,0,86,9.8911969520908e-08,1.108393018934e-05
240,128,0,86.4,9.891196843825e-08,1.1083941236867e-05
240.4,128,0,86.8,9.8911967355592e-08,1.1083952284394e-05
240.8,128,0,87.2,9.8911966378006e-08,1.1083962260201e-05
241.2,128,0,87.6,9.8911965496111e-08,1.1083971259977e-05
241.6,128,0,88,9.8911964614215e-08,1.1083980259754e-05
242,128,0,88.4,9.8911963732319e-08,1.1083989259531e-05
242.4,128,0,88.8,9.8911962850424e-08,1.1083998259308e-05
242.8,128,0,89.2,9.8911961968528e-08,1.1084007259084e-05
243.2,128,0,89.6,9.8911961086632e-08,1.1084016258861e-05
243.6,128,0,90,9.8911960204737e-08,1.1084025258638e-05
244,128,0,90.4,9.8911959322841e-08,1.1084034258414e-05
244.4,128,0,90.8,9.8911958440945e-08,1.1084043258191e-05
244.8,128,0,91.2,9.8911957559049e-08,1.1084052257968e-05
245.2,128,0,91.6,9.8911956677154e-08,1.1084061257745e-05
245.6,128,0,92,9.8911955795258e-08,1.1084070257521e-05
246,128,0,92.4,9.8911955422938e-08,1.1084074057096e-05
246.4,128,0,92.8,9.891195766949e-08,1.1084051131152e-05
246.8,128,0,93.2,9.8911959916041e-08,1.1084028205209e-05
247.2,128,0,93.6,9.8911962162593e-08,1.1084005279265e-05
247.6,128,0,94,9.8911964409145e-08,1.1083982353322e-05
248,128,0,94.4,9.8911966655697e-08,1.1083959427378e-05
248.4,128,0,94.8,9.8911968902249e-08,1.1083936501434e-05
248.8,128,0,95.2,9.8911970741738e-08,1.1083917729609e-05
249.2,128,0,95.6,9.8911972491846e-08,1.1083899869935e-05
249.6,128,0,96,9.8911974241954e-08,1.1083882010261e-05
250,128,0,96.4,9.8911975992062e-08,1.1083864150587e-05
250.4,128,0,96.8,9.891197774217e-08,1.1083846290913e-05
250.8,128,0,97.2,9.8911979492278e-08,1.108382843124e-05
251.2,128,0,97.6,9.8911981242386e-08,1.1083810571566e-05
251.6,128,0,98,9.8911982992494e-08,1.1083792711892e-05
252,128,0,98.4,9.8911984742601e-08,1.1083774852218e-05
252.4,128,0,98.8,9.8911986492709e-08,1.1083756992544e-05
252.8,128,0,99.2,9.8911988242817e-08,1.1083739132871e-05
253.2,128,0,99.6,9.8911989992925e-08,1.1083721273197e-05
253.6,128,0,100,9.8911991743033e-08,1.1083703413523e-05
254,128,0,100.4,9.8911993493141e-08,1.1083685553849e-05
254.4,128,0,100.8,9.8911995243249e-08,1.1083667694175e-05
254.8,128,0,101.2,9.8911996993357e-08,1.1083649834501e-05
255.2,128,0,101.6,9.8911998743464e-08,1.1083631974828e-05
255.6,128,0,102,9.8912000493572e-08,1.1083614115154e-05
256,128,0,102.4,9.891200224368e-08,1.108359625548e-05
