x,y,z,id,xi,xv
208.4,128,0,54.8,5.8386860693811e-05,9.0288244420248e-05
208.8,128,0,55.2,5.8386864327959e-05,9.0288244134095e-05
209.2,128,0,55.6,5.8386867962107e-05,9.0288243847943e-05
209.6,128,0,56,5.8386871596254e-05,9.0288243561791e-05
210,128,0,56.4,5.8386875230402e-05,9.0288243275638e-05
210.4,128,0,56.8,5.838687886455e-05,9.0288242989486e-05
210.8,128,0,57.2,5.8386882498698e-05,9.0288242703334e-05
211.2,128,0,57.6,5.8386886432054e-05,9.0288242459411e-05
211.6,128,0,58,5.8386887005854e-05,9.0288242654719e-05
212,128,0,58.4,5.8386887344486e-05,9.0288242916135e-05
212.4,128,0,58.8,5.8386887683117e-05,9.0288243177552e-05
212.8,128,0,59.2,5.8386888021749e-05,9.0288243438969e-05
213.2,128,0,59.6,5.838688836038e-05,9.0288243700386e-05
213.6,128,0,60,5.8386888699012e-05,9.0288243961803e-05
214,128,0,60.4,5.8386889037643e-05,9.0288244223219e-05
214.4,128,0,60.8,5.8386889376275e-05,9.0288244484636e-05
214.8,128,0,61.2,5.8386889714906e-05,9.0288244746053e-05
215.2,128,0,61.6,5.8386890053538e-05,9.028824500747e-05
215.6,128,0,62,5.8386890392169e-05,9.0288245268887e-05
216,128,0,62.4,5.8386890730801e-05,9.0288245530303e-05
216.4,128,0,62.8,5.8386891069432e-05,9.028824579172e-05
216.8,128,0,63.2,5.8386891408064e-05,9.0288246053137e-05
217.2,128,0,63.6,5.8386891746695e-05,9.0288246314554e-05
217.6,128,0,64,5.8386892085327e-05,9.0288246575971e-05
218,128,0,64.4,5.8386892299932e-05,9.0288246843699e-05
218.4,128,0,64.8,5.8386892357031e-05,9.0288247119442e-05
218.8,128,0,65.2,5.8386892414129e-05,9.0288247395185e-05
219.2,128,0,65.6,5.8386892455401e-05,9.0288247663749e-05
219.6,128,0,66,5.8386892466362e-05,9.0288247918563e-05
220,128,0,66.4,5.8386892477323e-05,9.0288248173377e-05
220.4,128,0,66.8,5.8386892488284e-05,9.0288248428191e-05
220.8,128,0,67.2,5.8386892499245e-05,9.0288248683006e-05
221.2,128,0,67.6,5.8386892510206e-05,9.028824893782e-05
221.6,128,0,68,5.8386892521167e-05,9.0288249192634e-05
222,128,0,68.4,5.8386892532211e-05,9.0288249426093e-05
222.4,128,0,68.8,5.8386892543596e-05,9.0288249572197e-05
222.8,128,0,69.2,5.838689255498e-05,9.0288249718301e-05
223.2,128,0,69.6,5.8386892566365e-05,9.0288249864405e-05
223.6,128,0,70,5.8386892577749e-05,9.0288250010508e-05
224,128,0,70.4,5.8386892589134e-05,9.0288250156612e-05
224.4,128,0,70.8,5.8386892600518e-05,9.0288250302716e-05
224.8,128,0,71.2,5.8386892611903e-05,9.028825044882e-05
225.2,128,0,71.6,5.8386892623287e-05,9.0288250594924e-05
225.6,128,0,72,5.8386892634671e-05,9.0288250741028e-05
226,128,0,72.4,5.8386892646056e-05,9.0288250887132e-05
226.4,128,0,72.8,5.838689265744e-05,9.0288251033236e-05
226.8,128,0,73.2,5.8386892665284e-05,9.0288251123167e-05
227.2,128,0,73.6,5.8386892668755e-05,9.028825114374e-05
227.6,128,0,74,5.8386892672227e-05,9.0288251164312e-05
228,128,0,74.4,5.8386892675698e-05,9.0288251184885e-05
228.4,128,0,74.8,5.8386892679169e-05,9.0288251205458e-05
228.8,128,0,75.2,5.8386892682641e-05,9.028825122603e-05
229.2,128,0,75.6,5.8386892686112e-05,9.0288251246603e-05
229.6,128,0,76,5.8386892689583e-05,9.0288251267175e-05
230,128,0,76.4,5.8386892693055e-05,9.0288251287748e-05
230.4,128,0,76.8,5.8386892696526e-05,9.028825130832e-05
230.8,128,0,77.2,5.8386892699998e-05,9.0288251328893e-05
231.2,128,0,77.6,5.8386892703469e-05,9.0288251349466e-05
231.6,128,0,78,5.838689270694e-05,9.0288251370038e-05
232,128,0,78.4,5.8386892710412e-05,9.0288251390611e-05
232.4,128,0,78.8,5.8386892713883e-05,9.0288251411183e-05
232.8,128,0,79.2,5.8386892717354e-05,9.0288251431756e-05
233.2,128,0,79.6,5.8386892720826e-05,9.0288251452329e-05
233.6,128,0,80,5.8386892725019e-05,9.0288251292204e-05
234,128,0,80.4,5.8386892729337e-05,9.0288251100974e-05
234.4,128,0,80.8,5.8386892733655e-05,9.0288250909744e-05
234.8,128,0,81.2,5.8386892736541e-05,9.0288250850836e-05
235.2,128,0,81.6,5.8386892738531e-05,9.02882508748e-05
235.6,128,0,82,5.838689274052e-05,9.0288250898764e-05
236,128,0,82.4,5.8386892742509e-05,9.0288250922729e-05
236.4,128,0,82.8,5.8386892744499e-05,9.0288250946693e-05
236.8,128,0,83.2,5.8386892746488e-05,9.0288250970657e-05
237.2,128,0,83.6,5.8386892748477e-05,9.0288250994621e-05
237.6,128,0,84,5.8386892750467e-05,9.0288251018585e-05
238,128,0,84.4,5.8386892752456e-05,9.0288251042549e-05
238.4,128,0,84.8,5.8386892754446e-05,9.0288251066513e-05
238.8,128,0,85.2,5.8386892756435e-05,9.0288251090477e-05
239.2,128,0,85.6,5.8386892758424e-05,9.0288251114442e-05
239.6,128,0,86,5.8386892760414e-05,9.0288251138406e-05
240,128,0,86.4,5.8386892762403e-05,9.028825116237e-05
240.4,128,0,86.8,5.8386892764393e-05,9.0288251186334e-05
240.8,128,0,87.2,5.8386892765626e-05,9.0288251388574e-05
241.2,128,0,87.6,5.8386892766172e-05,9.0288251753173e-05
241.6,128,0,88,5.8386892766717e-05,9.0288252117772e-05
242,128,0,88.4,5.8386892767262e-05,9.0288252482371e-05
242.4,128,0,88.8,5.8386892767807e-05,9.0288252846969e-05
242.8,128,0,89.2,5.8386892768353e-05,9.0288253211568e-05
243.2,128,0,89.6,5.8386892768898e-05,9.0288253576167e-05
243.6,128,0,90,5.8386892769443e-05,9.0288253940766e-05
244,128,0,90.4,5.8386892769988e-05,9.0288254305364e-05
244.4,128,0,90.8,5.8386892770534e-05,9.0288254669963e-05
244.8,128,0,91.2,5.8386892771079e-05,9.0288255034562e-05
245.2,128,0,91.6,5.8386892771624e-05,9.0288255399161e-05
245.6,128,0,92,5.8386892772169e-05,9.0288255763759e-05
246,128,0,92.4,5.8386892771978e-05,9.0288256006842e-05
246.4,128,0,92.8,5.8386892767998e-05,9.0288255625413e-05
246.8,128,0,93.2,5.8386892764019e-05,9.0288255243985e-05
247.2,128,0,93.6,5.8386892760039e-05,9.0288254862556e-05
247.6,128,0,94,5.8386892756059e-05,9.0288254481127e-05
248,128,0,94.4,5.838689275208e-05,9.0288254099699e-05
248.4,128,0,94.8,5.83868927481e-05,9.028825371827e-05
248.8,128,0,95.2,5.8386892746089e-05,9.0288253780564e-05
249.2,128,0,95.6,5.838689274451e-05,9.0288253940289e-05
249.6,128,0,96,5.8386892742931e-05,9.0288254100014e-05
250,128,0,96.4,5.8386892741352e-05,9.0288254259739e-05
250.4,128,0,96.8,5.8386892739772e-05,9.0288254419465e-05
250.8,128,0,97.2,5.8386892738193e-05,9.028825457919e-05
251.2,128,0,97.6,5.8386892736614e-05,9.0288254738915e-05
251.6,128,0,98,5.8386892735035e-05,9.028825489864e-05
252,128,0,98.4,5.8386892733456e-05,9.0288255058366e-05
252.4,128,0,98.8,5.8386892731877e-05,9.0288255218091e-05
252.8,128,0,99.2,5.8386892730297e-05,9.0288255377816e-05
253.2,128,0,99.6,5.8386892728718e-05,9.0288255537541e-05
253.6,128,0,100,5.8386892727139e-05,9.0288255697267e-05
254,128,0,100.4,5.838689272556e-05,9.0288255856992e-05
254.4,128,0,100.8,5.8386892723981e-05,9.0288256016717e-05
254.8,128,0,101.2,5.8386892722402e-05,9.0288256176442e-05
255.2,128,0,101.6,5.8386892720822e-05,9.0288256336168e-05
255.6,128,0,102,5.8386892719243e-05,9.0288256495893e-05
256,128,0,102.4,5.8386892717664e-05,9.0288256655618e-05
