x,y,z,id,xi,xv
198.4,128,0,44.8,1.5204870043316e-05,1.7042163525419e-05
198.8,128,0,45.2,1.5204869944248e-05,1.7042163331696e-05
199.2,128,0,45.6,1.5204869841381e-05,1.7042163114512e-05
199.6,128,0,46,1.5204869738514e-05,1.7042162897328e-05
200,128,0,46.4,1.5204869635646e-05,1.7042162680144e-05
200.4,128,0,46.8,1.520486953938e-05,1.7042162269216e-05
200.8,128,0,47.2,1.5204869446424e-05,1.7042161761095e-05
201.2,128,0,47.6,1.5204869353469e-05,1.7042161252974e-05
201.6,128,0,48,1.5204869260513e-05,1.7042160744852e-05
202,128,0,48.4,1.5204869167558e-05,1.7042160236731e-05
202.4,128,0,48.8,1.5204869074603e-05,1.704215972861e-05
202.8,128,0,49.2,1.5204868981647e-05,1.7042159220488e-05
203.2,128,0,49.6,1.5204868888692e-05,1.7042158712367e-05
203.6,128,0,50,1.5204868795736e-05,1.7042158204246e-05
204,128,0,50.4,1.5204868702781e-05,1.7042157696125e-05
204.4,128,0,50.8,1.5204868609825e-05,1.7042157188003e-05
204.8,128,0,51.2,1.520486851687e-05,1.7042156679882e-05
205.2,128,0,51.6,1.5204868423915e-05,1.7042156171761e-05
205.6,128,0,52,1.5204868329699e-05,1.7042155762979e-05
206,128,0,52.4,1.520486823383e-05,1.7042155484628e-05
206.4,128,0,52.8,1.5204868137961e-05,1.7042155206278e-05
206.8,128,0,53.2,1.5204868042092e-05,1.7042154927927e-05
207.2,128,0,53.6,1.5204867946222e-05,1.7042154649577e-05
207.6,128,0,54,1.5204867850353e-05,1.7042154371226e-05
208,128,0,54.4,1.5204867754484e-05,1.7042154092876e-05
208.4,128,0,54.8,1.5204867658615e-05,1.7042153814525e-05
208.8,128,0,55.2,1.5204867562745e-05,1.7042153536175e-05
209.2,128,0,55.6,1.5204867466876e-05,1.7042153257825e-05
209.6,128,0,56,1.5204867371007e-05,1.7042152979474e-05
210,128,0,56.4,1.5204867275137e-05,1.7042152701124e-05
210.4,128,0,56.8,1.5204867179268e-05,1.7042152422773e-05
210.8,128,0,57.2,1.5204867083399e-05,1.7042152144423e-05
211.2,128,0,57.6,1.5204866989758e-05,1.704215190818e-05
211.6,128,0,58,1.5204866991287e-05,1.7042152104816e-05
212,128,0,58.4,1.5204867002355e-05,1.7042152358781e-05
212.4,128,0,58.8,1.5204867013422e-05,1.7042152612747e-05
212.8,128,0,59.2,1.520486702449e-05,1.7042152866712e-05
213.2,128,0,59.6,1.5204867035558e-05,1.7042153120678e-05
213.6,128,0,60,1.5204867046626e-05,1.7042153374643e-05
214,128,0,60.4,1.5204867057694e-05,1.7042153628609e-05
214.4,128,0,60.8,1.5204867068762e-05,1.7042153882574e-05
214.8,128,0,61.2,1.520486707983e-05,1.704215413654e-05
215.2,128,0,61.6,1.5204867090897e-05,1.7042154390505e-05
215.6,128,0,62,1.5204867101965e-05,1.7042154644471e-05
216,128,0,62.4,1.5204867113033e-05,1.7042154898436e-05
216.4,128,0,62.8,1.5204867124101e-05,1.7042155152402e-05
216.8,128,0,63.2,1.5204867135169e-05,1.7042155406367e-05
217.2,128,0,63.6,1.5204867146237e-05,1.7042155660332e-05
217.6,128,0,64,1.5204867157305e-05,1.7042155914298e-05
218,128,0,64.4,1.5204867188709e-05,1.7042156204445e-05
218.4,128,0,64.8,1.520486724594e-05,1.7042156540542e-05
218.8,128,0,65.2,1.5204867303172e-05,1.7042156876638e-05
219.2,128,0,65.6,1.5204867359318e-05,1.7042157166593e-05
219.6,128,0,66,1.5204867413388e-05,1.7042157368182e-05
220,128,0,66.4,1.5204867467457e-05,1.7042157569771e-05
220.4,128,0,66.8,1.5204867521527e-05,1.7042157771361e-05
220.8,128,0,67.2,1.5204867575596e-05,1.704215797295e-05
221.2,128,0,67.6,1.5204867629666e-05,1.7042158174539e-05
221.6,128,0,68,1.5204867683735e-05,1.7042158376128e-05
222,128,0,68.4,1.5204867740305e-05,1.7042158563034e-05
222.4,128,0,68.8,1.5204867807104e-05,1.7042158689875e-05
222.8,128,0,69.2,1.5204867873902e-05,1.7042158816717e-05
223.2,128,0,69.6,1.5204867940701e-05,1.7042158943558e-05
223.6,128,0,70,1.5204868007499e-05,1.7042159070399e-05
224,128,0,70.4,1.5204868074298e-05,1.704215919724e-05
224.4,128,0,70.8,1.5204868141096e-05,1.7042159324082e-05
224.8,128,0,71.2,1.5204868207895e-05,1.7042159450923e-05
225.2,128,0,71.6,1.5204868274693e-05,1.7042159577764e-05
225.6,128,0,72,1.5204868341492e-05,1.7042159704605e-05
226,128,0,72.4,1.520486840829e-05,1.7042159831447e-05
226.4,128,0,72.8,1.5204868475089e-05,1.7042159958288e-05
226.8,128,0,73.2,1.5204868538567e-05,1.7042160058741e-05
227.2,128,0,73.6,1.5204868597946e-05,1.7042160126613e-05
227.6,128,0,74,1.5204868657325e-05,1.7042160194484e-05
228,128,0,74.4,1.5204868716704e-05,1.7042160262355e-05
228.4,128,0,74.8,1.5204868776082e-05,1.7042160330226e-05
228.8,128,0,75.2,1.5204868835461e-05,1.7042160398098e-05
229.2,128,0,75.6,1.520486889484e-05,1.7042160465969e-05
229.6,128,0,76,1.5204868954219e-05,1.704216053384e-05
230,128,0,76.4,1.5204869013598e-05,1.7042160601711e-05
230.4,128,0,76.8,1.5204869072976e-05,1.7042160669583e-05
230.8,128,0,77.2,1.5204869132355e-05,1.7042160737454e-05
231.2,128,0,77.6,1.5204869191734e-05,1.7042160805325e-05
231.6,128,0,78,1.5204869251113e-05,1.7042160873196e-05
232,128,0,78.4,1.5204869310492e-05,1.7042160941068e-05
232.4,128,0,78.8,1.520486936987e-05,1.7042161008939e-05
232.8,128,0,79.2,1.5204869429249e-05,1.704216107681e-05
233.2,128,0,79.6,1.5204869488628e-05,1.7042161144681e-05
233.6,128,0,80,1.5204869474279e-05,1.7042160975499e-05
234,128,0,80.4,1.5204869447239e-05,1.7042160765511e-05
234.4,128,0,80.8,1.5204869420199e-05,1.7042160555522e-05
234.8,128,0,81.2,1.5204869417496e-05,1.7042160483282e-05
235.2,128,0,81.6,1.5204869430035e-05,1.7042160497314e-05
235.6,128,0,82,1.5204869442574e-05,1.7042160511345e-05
236,128,0,82.4,1.5204869455113e-05,1.7042160525376e-05
236.4,128,0,82.8,1.5204869467652e-05,1.7042160539407e-05
236.8,128,0,83.2,1.5204869480191e-05,1.7042160553439e-05
237.2,128,0,83.6,1.520486949273e-05,1.704216056747e-05
237.6,128,0,84,1.5204869505269e-05,1.7042160581501e-05
238,128,0,84.4,1.5204869517808e-05,1.7042160595532e-05
238.4,128,0,84.8,1.5204869530347e-05,1.7042160609564e-05
238.8,128,0,85.2,1.5204869542886e-05,1.7042160623595e-05
239.2,128,0,85.6,1.5204869555425e-05,1.7042160637626e-05
239.6,128,0,86,1.5204869567964e-05,1.7042160651657e-05
240,128,0,86.4,1.5204869580503e-05,1.7042160665689e-05
240.4,128,0,86.8,1.5204869593042e-05,1.704216067972e-05
240.8,128,0,87.2,1.5204869627241e-05,1.7042160878627e-05
241.2,128,0,87.6,1.5204869681167e-05,1.7042161245904e-05
241.6,128,0,88,1.5204869735092e-05,1.704216161318e-05
242,128,0,88.4,1.5204869789017e-05,1.7042161980456e-05
242.4,128,0,88.8,1.5204869842942e-05,1.7042162347733e-05
242.8,128,0,89.2,1.5204869896867e-05,1.7042162715009e-05
243.2,128,0,89.6,1.5204869950792e-05,1.7042163082285e-05
243.6,128,0,90,1.5204870004717e-05,1.7042163449562e-05
244,128,0,90.4,1.5204870058642e-05,1.7042163816838e-05
244.4,128,0,90.8,1.5204870112567e-05,1.7042164184115e-05
244.8,128,0,91.2,1.5204870166492e-05,1.7042164551391e-05
245.2,128,0,91.6,1.5204870220417e-05,1.7042164918667e-05
245.6,128,0,92,1.5204870274342e-05,1.7042165285944e-05
246,128,0,92.4,1.5204870312041e-05,1.7042165526832e-05
246.4,128,0,92.8,1.5204870266345e-05,1.7042165118173e-05
246.8,128,0,93.2,1.520487022065e-05,1.7042164709514e-05
247.2,128,0,93.6,1.5204870174955e-05,1.7042164300855e-05
247.6,128,0,94,1.5204870129259e-05,1.7042163892196e-05
248,128,0,94.4,1.5204870083564e-05,1.7042163483537e-05
248.4,128,0,94.8,1.5204870037868e-05,1.7042163074878e-05
248.8,128,0,95.2,1.520487007215e-05,1.7042163148879e-05
249.2,128,0,95.6,1.5204870123993e-05,1.7042163328862e-05
249.6,128,0,96,1.5204870175835e-05,1.7042163508845e-05
250,128,0,96.4,1.5204870227678e-05,1.7042163688828e-05
250.4,128,0,96.8,1.5204870279521e-05,1.7042163868812e-05
250.8,128,0,97.2,1.5204870331363e-05,1.7042164048795e-05
251.2,128,0,97.6,1.5204870383206e-05,1.7042164228778e-05
251.6,128,0,98,1.5204870435049e-05,1.7042164408761e-05
252,128,0,98.4,1.5204870486891e-05,1.7042164588744e-05
252.4,128,0,98.8,1.5204870538734e-05,1.7042164768727e-05
252.8,128,0,99.2,1.5204870590577e-05,1.704216494871e-05
253.2,128,0,99.6,1.5204870642419e-05,1.7042165128693e-05
253.6,128,0,100,1.5204870694262e-05,1.7042165308676e-05
254,128,0,100.4,1.5204870746105e-05,1.7042165488659e-05
254.4,128,0,100.8,1.5204870797948e-05,1.7042165668642e-05
254.8,128,0,101.2,1.520487084979e-05,1.7042165848625e-05
255.2,128,0,101.6,1.5204870901633e-05,1.7042166028608e-05
255.6,128,0,102,1.5204870953476e-05,1.7042166208591e-05
256,128,0,102.4,1.5204871005318e-05,1.7042166388574e-05
