x,y,z,id,xi,xv
175.2,128,0,21.6,9.9012281914585e-07,1.0330460453294e-06
175.6,128,0,22,9.9012269352095e-07,1.0330420269027e-06
176,128,0,22.4,9.9012256789605e-07,1.0330380084761e-06
176.4,128,0,22.8,9.9012244227115e-07,1.0330339900494e-06
176.8,128,0,23.2,9.9012219750813e-07,1.0330295358257e-06
177.2,128,0,23.6,9.9012165468472e-07,1.0330239913226e-06
177.6,128,0,24,9.9012111186131e-07,1.0330184468195e-06
178,128,0,24.4,9.901205690379e-07,1.0330129023164e-06
178.4,128,0,24.8,9.9012002621449e-07,1.0330073578132e-06
178.8,128,0,25.2,9.9012014640667e-07,1.0330067131877e-06
179.2,128,0,25.6,9.9012051227745e-07,1.0330078841984e-06
179.6,128,0,26,9.9012087814823e-07,1.0330090552091e-06
180,128,0,26.4,9.9012124401901e-07,1.0330102262198e-06
180.4,128,0,26.8,9.9012160988979e-07,1.0330113972305e-06
180.8,128,0,27.2,9.9012197576056e-07,1.0330125682412e-06
181.2,128,0,27.6,9.9012225937608e-07,1.0330135875129e-06
181.6,128,0,28,9.9012243316914e-07,1.0330144041915e-06
182,128,0,28.4,9.901226069622e-07,1.0330152208701e-06
182.4,128,0,28.8,9.9012273672174e-07,1.0330159388431e-06
182.8,128,0,29.2,9.9012206638882e-07,1.0330148633271e-06
183.2,128,0,29.6,9.9012153918989e-07,1.0330140050939e-06
183.6,128,0,30,9.9012116278375e-07,1.0330133757695e-06
184,128,0,30.4,9.901207863776e-07,1.0330127464452e-06
184.4,128,0,30.8,9.9012040997146e-07,1.0330121171209e-06
184.8,128,0,31.2,9.9012003356532e-07,1.0330114877966e-06
185.2,128,0,31.6,9.9011965715918e-07,1.0330108584723e-06
185.6,128,0,32,9.9011928075304e-07,1.033010229148e-06
186,128,0,32.4,9.901189043469e-07,1.0330095998237e-06
186.4,128,0,32.8,9.9011852794076e-07,1.0330089704994e-06
186.8,128,0,33.2,9.9011815153462e-07,1.0330083411751e-06
187.2,128,0,33.6,9.9011777512847e-07,1.0330077118508e-06
187.6,128,0,34,9.9011756146375e-07,1.0330073624782e-06
188,128,0,34.4,9.9011757454345e-07,1.0330074031569e-06
188.4,128,0,34.8,9.9011758762315e-07,1.0330074438356e-06
188.8,128,0,35.2,9.9011760070285e-07,1.0330074845143e-06
189.2,128,0,35.6,9.9011761378255e-07,1.033007525193e-06
189.6,128,0,36,9.9011762686225e-07,1.0330075658717e-06
190,128,0,36.4,9.9011763994195e-07,1.0330076065505e-06
190.4,128,0,36.8,9.9011765302165e-07,1.0330076472292e-06
190.8,128,0,37.2,9.9011766610135e-07,1.0330076879079e-06
191.2,128,0,37.6,9.9011775937781e-07,1.0330077973094e-06
191.6,128,0,38,9.9011787937472e-07,1.0330079296083e-06
192,128,0,38.4,9.9011799937162e-07,1.0330080619073e-06
192.4,128,0,38.8,9.9011811936853e-07,1.0330081942063e-06
192.8,128,0,39.2,9.9011830362729e-07,1.0330084235009e-06
193.2,128,0,39.6,9.901185712535e-07,1.0330087786288e-06
193.6,128,0,40,9.9011883887971e-07,1.0330091337568e-06
194,128,0,40.4,9.9011910650591e-07,1.0330094888847e-06
194.4,128,0,40.8,9.9011937413212e-07,1.0330098440126e-06
194.8,128,0,41.2,9.9011964175832e-07,1.0330101991405e-06
195.2,128,0,41.6,9.9011991831266e-07,1.0330105669481e-06
195.6,128,0,42,9.9012021574464e-07,1.0330109644057e-06
196,128,0,42.4,9.9012051317663e-07,1.0330113618634e-06
196.4,128,0,42.8,9.9012081060862e-07,1.0330117593211e-06
196.8,128,0,43.2,9.901211080406e-07,1.0330121567787e-06
197.2,128,0,43.6,9.9012140547259e-07,1.0330125542364e-06
197.6,128,0,44,9.9012170290457e-07,1.0330129516941e-06
198,128,0,44.4,9.9012200033656e-07,1.0330133491518e-06
198.4,128,0,44.8,9.9012229776854e-07,1.0330137466094e-06
198.8,128,0,45.2,9.9012207703679e-07,1.0330135393235e-06
199.2,128,0,45.6,9.9012183090017e-07,1.0330133023879e-06
199.6,128,0,46,9.9012158476356e-07,1.0330130654523e-06
200,128,0,46.4,9.9012133862694e-07,1.0330128285166e-06
200.4,128,0,46.8,9.9012096356973e-07,1.0330123985022e-06
200.8,128,0,47.2,9.9012052383828e-07,1.033011871628e-06
201.2,128,0,47.6,9.9012008410682e-07,1.0330113447538e-06
201.6,128,0,48,9.9011964437536e-07,1.0330108178796e-06
202,128,0,48.4,9.901192046439e-07,1.0330102910054e-06
202.4,128,0,48.8,9.9011876491245e-07,1.0330097641312e-06
202.8,128,0,49.2,9.9011832518099e-07,1.033009237257e-06
203.2,128,0,49.6,9.9011788544953e-07,1.0330087103828e-06
203.6,128,0,50,9.9011744571808e-07,1.0330081835087e-06
204,128,0,50.4,9.9011700598662e-07,1.0330076566345e-06
204.4,128,0,50.8,9.9011656625516e-07,1.0330071297603e-06
204.8,128,0,51.2,9.901161265237e-07,1.0330066028861e-06
205.2,128,0,51.6,9.9011568679225e-07,1.0330060760119e-06
205.6,128,0,52,9.9011532256116e-07,1.0330056605675e-06
206,128,0,52.4,9.9011505746205e-07,1.0330053914305e-06
206.4,128,0,52.8,9.9011479236294e-07,1.0330051222936e-06
206.8,128,0,53.2,9.9011452726383e-07,1.0330048531566e-06
207.2,128,0,53.6,9.9011426216472e-07,1.0330045840197e-06
207.6,128,0,54,9.9011399706561e-07,1.0330043148827e-06
208,128,0,54.4,9.901137319665e-07,1.0330040457457e-06
208.4,128,0,54.8,9.9011346686739e-07,1.0330037766088e-06
208.8,128,0,55.2,9.9011320176828e-07,1.0330035074718e-06
209.2,128,0,55.6,9.9011293666918e-07,1.0330032383349e-06
209.6,128,0,56,9.9011267157007e-07,1.0330029691979e-06
210,128,0,56.4,9.9011240647096e-07,1.033002700061e-06
210.4,128,0,56.8,9.9011214137185e-07,1.033002430924e-06
210.8,128,0,57.2,9.9011187627274e-07,1.033002161787e-06
211.2,128,0,57.6,9.9011164567838e-07,1.0330019339671e-06
211.6,128,0,58,9.9011181075522e-07,1.0330021263308e-06
212,128,0,58.4,9.9011202938159e-07,1.0330023746955e-06
212.4,128,0,58.8,9.9011224800796e-07,1.0330026230603e-06
212.8,128,0,59.2,9.9011246663433e-07,1.033002871425e-06
213.2,128,0,59.6,9.9011268526071e-07,1.0330031197898e-06
213.6,128,0,60,9.9011290388708e-07,1.0330033681545e-06
214,128,0,60.4,9.9011312251345e-07,1.0330036165192e-06
214.4,128,0,60.8,9.9011334113982e-07,1.033003864884e-06
214.8,128,0,61.2,9.9011355976619e-07,1.0330041132487e-06
215.2,128,0,61.6,9.9011377839256e-07,1.0330043616135e-06
215.6,128,0,62,9.9011399701893e-07,1.0330046099782e-06
216,128,0,62.4,9.901142156453e-07,1.0330048583429e-06
216.4,128,0,62.8,9.9011443427167e-07,1.0330051067077e-06
216.8,128,0,63.2,9.9011465289804e-07,1.0330053550724e-06
217.2,128,0,63.6,9.9011487152441e-07,1.0330056034372e-06
217.6,128,0,64,9.9011509015079e-07,1.0330058518019e-06
218,128,0,64.4,9.9011534189486e-07,1.0330061387967e-06
218.4,128,0,64.8,9.9011563569685e-07,1.03300647485e-06
218.8,128,0,65.2,9.9011592949883e-07,1.0330068109032e-06
219.2,128,0,65.6,9.9011617853882e-07,1.0330071016404e-06
219.6,128,0,66,9.9011634185648e-07,1.0330073055945e-06
220,128,0,66.4,9.9011650517414e-07,1.0330075095485e-06
220.4,128,0,66.8,9.9011666849179e-07,1.0330077135025e-06
220.8,128,0,67.2,9.9011683180945e-07,1.0330079174565e-06
221.2,128,0,67.6,9.901169951271e-07,1.0330081214105e-06
221.6,128,0,68,9.9011715844476e-07,1.0330083253646e-06
222,128,0,68.4,9.9011731281144e-07,1.0330085145515e-06
222.4,128,0,68.8,9.9011743056407e-07,1.0330086433333e-06
222.8,128,0,69.2,9.9011754831669e-07,1.0330087721151e-06
223.2,128,0,69.6,9.9011766606932e-07,1.033008900897e-06
223.6,128,0,70,9.9011778382194e-07,1.0330090296788e-06
224,128,0,70.4,9.9011790157457e-07,1.0330091584606e-06
224.4,128,0,70.8,9.901180193272e-07,1.0330092872425e-06
224.8,128,0,71.2,9.9011813707982e-07,1.0330094160243e-06
225.2,128,0,71.6,9.9011825483245e-07,1.0330095448061e-06
225.6,128,0,72,9.9011837258507e-07,1.033009673588e-06
226,128,0,72.4,9.901184903377e-07,1.0330098023698e-06
226.4,128,0,72.8,9.9011860809032e-07,1.0330099311516e-06
226.8,128,0,73.2,9.9011871459496e-07,1.0330100321112e-06
227.2,128,0,73.6,9.9011880721128e-07,1.0330100987174e-06
227.6,128,0,74,9.901188998276e-07,1.0330101653237e-06
228,128,0,74.4,9.9011899244392e-07,1.03301023193e-06
228.4,128,0,74.8,9.9011908506024e-07,1.0330102985363e-06
228.8,128,0,75.2,9.9011917767657e-07,1.0330103651425e-06
229.2,128,0,75.6,9.9011927029289e-07,1.0330104317488e-06
229.6,128,0,76,9.9011936290921e-07,1.0330104983551e-06
230,128,0,76.4,9.9011945552553e-07,1.0330105649614e-06
230.4,128,0,76.8,9.9011954814185e-07,1.0330106315676e-06
230.8,128,0,77.2,9.9011964075817e-07,1.0330106981739e-06
231.2,128,0,77.6,9.9011973337449e-07,1.0330107647802e-06
231.6,128,0,78,9.9011982599081e-07,1.0330108313864e-06
232,128,0,78.4,9.9011991860713e-07,1.0330108979927e-06
232.4,128,0,78.8,9.9012001122345e-07,1.033010964599e-06
232.8,128,0,79.2,9.9012010383977e-07,1.0330110312053e-06
233.2,128,0,79.6,9.9012019645609e-07,1.0330110978115e-06
233.6,128,0,80,9.901200438716e-07,1.0330109285763e-06
234,128,0,80.4,9.9011984907831e-07,1.0330107187434e-06
234.4,128,0,80.8,9.9011965428501e-07,1.0330105089105e-06
234.8,128,0,81.2,9.9011958672447e-07,1.0330104370474e-06
235.2,128,0,81.6,9.9011959884845e-07,1.0330104515933e-06
235.6,128,0,82,9.9011961097244e-07,1.0330104661393e-06
236,128,0,82.4,9.9011962309642e-07,1.0330104806852e-06
236.4,128,0,82.8,9.9011963522041e-07,1.0330104952311e-06
236.8,128,0,83.2,9.9011964734439e-07,1.033010509777e-06
237.2,128,0,83.6,9.9011965946838e-07,1.0330105243229e-06
237.6,128,0,84,9.9011967159236e-07,1.0330105388689e-06
238,128,0,84.4,9.9011968371635e-07,1.0330105534148e-06
238.4,128,0,84.8,9.9011969584033e-07,1.0330105679607e-06
238.8,128,0,85.2,9.9011970796432e-07,1.0330105825066e-06
239.2,128,0,85.6,9.901197200883e-07,1.0330105970525e-06
239.6,128,0,86,9.9011973221229e-07,1.0330106115985e-06
240,128,0,86.4,9.9011974433627e-07,1.0330106261444e-06
240.4,128,0,86.8,9.9011975646026e-07,1.0330106406903e-06
240.8,128,0,87.2,9.9011993153688e-07,1.033010840828e-06
241.2,128,0,87.6,9.9012025501658e-07,1.0330112099865e-06
241.6,128,0,88,9.9012057849629e-07,1.033011579145e-06
242,128,0,88.4,9.9012090197599e-07,1.0330119483035e-06
242.4,128,0,88.8,9.901212254557e-07,1.033012317462e-06
242.8,128,0,89.2,9.901215489354e-07,1.0330126866205e-06
243.2,128,0,89.6,9.9012187241511e-07,1.033013055779e-06
243.6,128,0,90,9.9012219589481e-07,1.0330134249376e-06
244,128,0,90.4,9.9012251937452e-07,1.0330137940961e-06
244.4,128,0,90.8,9.9012284285422e-07,1.0330141632546e-06
244.8,128,0,91.2,9.9012316633393e-07,1.0330145324131e-06
245.2,128,0,91.6,9.9012348981363e-07,1.0330149015716e-06
245.6,128,0,92,9.9012381329334e-07,1.0330152707301e-06
246,128,0,92.4,9.9012402607989e-07,1.0330155131175e-06
246.4,128,0,92.8,9.9012366997852e-07,1.0330151039868e-06
246.8,128,0,93.2,9.9012331387715e-07,1.0330146948562e-06
247.2,128,0,93.6,9.9012295777578e-07,1.0330142857256e-06
247.6,128,0,94,9.901226016744e-07,1.0330138765949e-06
248,128,0,94.4,9.9012224557303e-07,1.0330134674643e-06
248.4,128,0,94.8,9.9012188947166e-07,1.0330130583337e-06
248.8,128,0,95.2,9.9012195870761e-07,1.0330131313755e-06
249.2,128,0,95.6,9.9012212133817e-07,1.0330133102918e-06
249.6,128,0,96,9.9012228396874e-07,1.033013489208e-06
250,128,0,96.4,9.9012244659931e-07,1.0330136681243e-06
250.4,128,0,96.8,9.9012260922987e-07,1.0330138470405e-06
250.8,128,0,97.2,9.9012277186044e-07,1.0330140259567e-06
251.2,128,0,97.6,9.9012293449101e-07,1.033014204873e-06
251.6,128,0,98,9.9012309712158e-07,1.0330143837892e-06
252,128,0,98.4,9.9012325975214e-07,1.0330145627055e-06
252.4,128,0,98.8,9.9012342238271e-07,1.0330147416217e-06
252.8,128,0,99.2,9.9012358501328e-07,1.033014920538e-06
253.2,128,0,99.6,9.9012374764384e-07,1.0330150994542e-06
253.6,128,0,100,9.9012391027441e-07,1.0330152783704e-06
254,128,0,100.4,9.9012407290498e-07,1.0330154572867e-06
254.4,128,0,100.8,9.9012423553555e-07,1.0330156362029e-06
254.8,128,0,101.2,9.9012439816611e-07,1.0330158151192e-06
255.2,128,0,101.6,9.9012456079668e-07,1.0330159940354e-06
255.6,128,0,102,9.9012472342725e-07,1.0330161729516e-06
256,128,0,102.4,9.9012488605781e-07,1.0330163518679e-06
