x,y,z,id,xi,xv
194.8,128,0,41.2,2.1690842055452e-06,2.2725882403446e-06
195.2,128,0,41.6,2.169084391433e-06,2.2725885995153e-06
195.6,128,0,42,2.1690845882497e-06,2.2725889875015e-06
196,128,0,42.4,2.1690847850663e-06,2.2725893754877e-06
196.4,128,0,42.8,2.169084981883e-06,2.2725897634739e-06
196.8,128,0,43.2,2.1690851786996e-06,2.2725901514601e-06
197.2,128,0,43.6,2.1690853755163e-06,2.2725905394463e-06
197.6,128,0,44,2.169085572333e-06,2.2725909274325e-06
198,128,0,44.4,2.1690857691496e-06,2.2725913154187e-06
198.4,128,0,44.8,2.1690859659663e-06,2.2725917034049e-06
198.8,128,0,45.2,2.1690857394208e-06,2.2725914972532e-06
199.2,128,0,45.6,2.1690854921184e-06,2.2725912619716e-06
199.6,128,0,46,2.169085244816e-06,2.2725910266901e-06
200,128,0,46.4,2.1690849975136e-06,2.2725907914085e-06
200.4,128,0,46.8,2.169084679362e-06,2.2725903629924e-06
200.8,128,0,47.2,2.1690843256681e-06,2.2725898376884e-06
201.2,128,0,47.6,2.1690839719743e-06,2.2725893123845e-06
201.6,128,0,48,2.1690836182804e-06,2.2725887870805e-06
202,128,0,48.4,2.1690832645865e-06,2.2725882617766e-06
202.4,128,0,48.8,2.1690829108927e-06,2.2725877364726e-06
202.8,128,0,49.2,2.1690825571988e-06,2.2725872111687e-06
203.2,128,0,49.6,2.169082203505e-06,2.2725866858648e-06
203.6,128,0,50,2.1690818498111e-06,2.2725861605608e-06
204,128,0,50.4,2.1690814961173e-06,2.2725856352569e-06
204.4,128,0,50.8,2.1690811424234e-06,2.2725851099529e-06
204.8,128,0,51.2,2.1690807887296e-06,2.272584584649e-06
205.2,128,0,51.6,2.1690804350357e-06,2.272584059345e-06
205.6,128,0,52,2.1690801236718e-06,2.2725836444829e-06
206,128,0,52.4,2.169079867887e-06,2.2725833746308e-06
206.4,128,0,52.8,2.1690796121023e-06,2.2725831047787e-06
206.8,128,0,53.2,2.1690793563175e-06,2.2725828349267e-06
207.2,128,0,53.6,2.1690791005328e-06,2.2725825650746e-06
207.6,128,0,54,2.169078844748e-06,2.2725822952225e-06
208,128,0,54.4,2.1690785889633e-06,2.2725820253704e-06
208.4,128,0,54.8,2.1690783331786e-06,2.2725817555184e-06
208.8,128,0,55.2,2.1690780773938e-06,2.2725814856663e-06
209.2,128,0,55.6,2.1690778216091e-06,2.2725812158142e-06
209.6,128,0,56,2.1690775658243e-06,2.2725809459621e-06
210,128,0,56.4,2.1690773100396e-06,2.2725806761101e-06
210.4,128,0,56.8,2.1690770542548e-06,2.272580406258e-06
210.8,128,0,57.2,2.1690767984701e-06,2.2725801364059e-06
211.2,128,0,57.6,2.1690765698736e-06,2.2725799079326e-06
211.6,128,0,58,2.169076704762e-06,2.272580100614e-06
212,128,0,58.4,2.1690768891936e-06,2.2725803493906e-06
212.4,128,0,58.8,2.1690770736252e-06,2.2725805981672e-06
212.8,128,0,59.2,2.1690772580568e-06,2.2725808469439e-06
213.2,128,0,59.6,2.1690774424884e-06,2.2725810957205e-06
213.6,128,0,60,2.16907762692e-06,2.2725813444972e-06
214,128,0,60.4,2.1690778113516e-06,2.2725815932738e-06
214.4,128,0,60.8,2.1690779957832e-06,2.2725818420504e-06
214.8,128,0,61.2,2.1690781802148e-06,2.2725820908271e-06
215.2,128,0,61.6,2.1690783646464e-06,2.2725823396037e-06
215.6,128,0,62,2.169078549078e-06,2.2725825883804e-06
216,128,0,62.4,2.1690787335096e-06,2.272582837157e-06
216.4,128,0,62.8,2.1690789179412e-06,2.2725830859337e-06
216.8,128,0,63.2,2.1690791023729e-06,2.2725833347103e-06
217.2,128,0,63.6,2.1690792868045e-06,2.2725835834869e-06
217.6,128,0,64,2.1690794712361e-06,2.2725838322636e-06
218,128,0,64.4,2.1690796840387e-06,2.2725841195075e-06
218.4,128,0,64.8,2.1690799328711e-06,2.272584455603e-06
218.8,128,0,65.2,2.1690801817036e-06,2.2725847916985e-06
219.2,128,0,65.6,2.1690803886534e-06,2.2725850823944e-06
219.6,128,0,66,2.1690805153952e-06,2.2725852861471e-06
220,128,0,66.4,2.169080642137e-06,2.2725854898997e-06
220.4,128,0,66.8,2.1690807688788e-06,2.2725856936524e-06
220.8,128,0,67.2,2.1690808956205e-06,2.2725858974051e-06
221.2,128,0,67.6,2.1690810223623e-06,2.2725861011577e-06
221.6,128,0,68,2.1690811491041e-06,2.2725863049104e-06
222,128,0,68.4,2.1690812721224e-06,2.2725864939046e-06
222.4,128,0,68.8,2.1690813799095e-06,2.2725866225292e-06
222.8,128,0,69.2,2.1690814876967e-06,2.2725867511538e-06
223.2,128,0,69.6,2.1690815954839e-06,2.2725868797784e-06
223.6,128,0,70,2.169081703271e-06,2.272587008403e-06
224,128,0,70.4,2.1690818110582e-06,2.2725871370276e-06
224.4,128,0,70.8,2.1690819188454e-06,2.2725872656523e-06
224.8,128,0,71.2,2.1690820266325e-06,2.2725873942769e-06
225.2,128,0,71.6,2.1690821344197e-06,2.2725875229015e-06
225.6,128,0,72,2.1690822422068e-06,2.2725876515261e-06
226,128,0,72.4,2.169082349994e-06,2.2725877801507e-06
226.4,128,0,72.8,2.1690824577812e-06,2.2725879087753e-06
226.8,128,0,73.2,2.1690825676008e-06,2.272588009697e-06
227.2,128,0,73.6,2.1690826799298e-06,2.2725880764129e-06
227.6,128,0,74,2.1690827922589e-06,2.2725881431287e-06
228,128,0,74.4,2.169082904588e-06,2.2725882098446e-06
228.4,128,0,74.8,2.169083016917e-06,2.2725882765604e-06
228.8,128,0,75.2,2.1690831292461e-06,2.2725883432762e-06
229.2,128,0,75.6,2.1690832415752e-06,2.2725884099921e-06
229.6,128,0,76,2.1690833539043e-06,2.2725884767079e-06
230,128,0,76.4,2.1690834662333e-06,2.2725885434238e-06
230.4,128,0,76.8,2.1690835785624e-06,2.2725886101396e-06
230.8,128,0,77.2,2.1690836908915e-06,2.2725886768555e-06
231.2,128,0,77.6,2.1690838032205e-06,2.2725887435713e-06
231.6,128,0,78,2.1690839155496e-06,2.2725888102871e-06
232,128,0,78.4,2.1690840278787e-06,2.272588877003e-06
232.4,128,0,78.8,2.1690841402078e-06,2.2725889437188e-06
232.8,128,0,79.2,2.1690842525368e-06,2.2725890104347e-06
233.2,128,0,79.6,2.1690843648659e-06,2.2725890771505e-06
233.6,128,0,80,2.1690842312682e-06,2.2725889079311e-06
234,128,0,80.4,2.1690840553367e-06,2.2725886980979e-06
234.4,128,0,80.8,2.1690838794052e-06,2.2725884882647e-06
234.8,128,0,81.2,2.169083818528e-06,2.2725884163801e-06
235.2,128,0,81.6,2.1690838297082e-06,2.2725884308912e-06
235.6,128,0,82,2.1690838408883e-06,2.2725884454023e-06
236,128,0,82.4,2.1690838520685e-06,2.2725884599134e-06
236.4,128,0,82.8,2.1690838632487e-06,2.2725884744246e-06
236.8,128,0,83.2,2.1690838744288e-06,2.2725884889357e-06
237.2,128,0,83.6,2.169083885609e-06,2.2725885034468e-06
237.6,128,0,84,2.1690838967892e-06,2.2725885179579e-06
238,128,0,84.4,2.1690839079693e-06,2.2725885324691e-06
238.4,128,0,84.8,2.1690839191495e-06,2.2725885469802e-06
238.8,128,0,85.2,2.1690839303297e-06,2.2725885614913e-06
239.2,128,0,85.6,2.1690839415098e-06,2.2725885760024e-06
239.6,128,0,86,2.16908395269e-06,2.2725885905136e-06
240,128,0,86.4,2.1690839638702e-06,2.2725886050247e-06
240.4,128,0,86.8,2.1690839750503e-06,2.2725886195358e-06
240.8,128,0,87.2,2.1690841241761e-06,2.2725888195825e-06
241.2,128,0,87.6,2.1690843989309e-06,2.2725891885988e-06
241.6,128,0,88,2.1690846736856e-06,2.2725895576151e-06
242,128,0,88.4,2.1690849484403e-06,2.2725899266314e-06
242.4,128,0,88.8,2.169085223195e-06,2.2725902956477e-06
242.8,128,0,89.2,2.1690854979497e-06,2.272590664664e-06
243.2,128,0,89.6,2.1690857727044e-06,2.2725910336803e-06
243.6,128,0,90,2.1690860474591e-06,2.2725914026966e-06
244,128,0,90.4,2.1690863222139e-06,2.2725917717129e-06
244.4,128,0,90.8,2.1690865969686e-06,2.2725921407292e-06
244.8,128,0,91.2,2.1690868717233e-06,2.2725925097455e-06
245.2,128,0,91.6,2.169087146478e-06,2.2725928787618e-06
245.6,128,0,92,2.1690874212327e-06,2.2725932477781e-06
246,128,0,92.4,2.1690876025445e-06,2.2725934900521e-06
246.4,128,0,92.8,2.1690873036228e-06,2.2725930809567e-06
246.8,128,0,93.2,2.1690870047012e-06,2.2725926718613e-06
247.2,128,0,93.6,2.1690867057795e-06,2.2725922627658e-06
247.6,128,0,94,2.1690864068579e-06,2.2725918536704e-06
248,128,0,94.4,2.1690861079362e-06,2.2725914445749e-06
248.4,128,0,94.8,2.1690858090145e-06,2.2725910354795e-06
248.8,128,0,95.2,2.1690858743465e-06,2.2725911085848e-06
249.2,128,0,95.6,2.1690860196604e-06,2.2725912875708e-06
249.6,128,0,96,2.1690861649743e-06,2.2725914665567e-06
250,128,0,96.4,2.1690863102882e-06,2.2725916455426e-06
250.4,128,0,96.8,2.1690864556021e-06,2.2725918245285e-06
250.8,128,0,97.2,2.169086600916e-06,2.2725920035145e-06
251.2,128,0,97.6,2.1690867462299e-06,2.2725921825004e-06
251.6,128,0,98,2.1690868915439e-06,2.2725923614863e-06
252,128,0,98.4,2.1690870368578e-06,2.2725925404723e-06
252.4,128,0,98.8,2.1690871821717e-06,2.2725927194582e-06
252.8,128,0,99.2,2.1690873274856e-06,2.2725928984441e-06
253.2,128,0,99.6,2.1690874727995e-06,2.2725930774301e-06
253.6,128,0,100,2.1690876181134e-06,2.272593256416e-06
254,128,0,100.4,2.1690877634273e-06,2.2725934354019e-06
254.4,128,0,100.8,2.1690879087413e-06,2.2725936143878e-06
254.8,128,0,101.2,2.1690880540552e-06,2.2725937933738e-06
255.2,128,0,101.6,2.1690881993691e-06,2.2725939723597e-06
255.6,128,0,102,2.169088344683e-06,2.2725941513456e-06
256,128,0,102.4,2.1690884899969e-06,2.2725943303316e-06
