x,y,z,id,xi,xv
176,128,0,22.4,5.2187382558884e-06,5.545132423095e-06
176.4,128,0,22.8,5.2187382899131e-06,5.5451127054784e-06
176.8,128,0,23.2,5.2187383006535e-06,5.5450913798686e-06
177.2,128,0,23.6,5.2187382531409e-06,5.5450660313727e-06
177.6,128,0,24,5.2187382056283e-06,5.5450406828769e-06
178,128,0,24.4,5.2187381581157e-06,5.545015334381e-06
178.4,128,0,24.8,5.2187381106031e-06,5.5449899858852e-06
178.8,128,0,25.2,5.2187381330014e-06,5.5449859987275e-06
179.2,128,0,25.6,5.2187381813051e-06,5.5449899269551e-06
179.6,128,0,26,5.2187382296087e-06,5.5449938551826e-06
180,128,0,26.4,5.2187382779123e-06,5.5449977834102e-06
180.4,128,0,26.8,5.218738326216e-06,5.5450017116377e-06
180.8,128,0,27.2,5.2187383745196e-06,5.5450056398653e-06
181.2,128,0,27.6,5.2187384007938e-06,5.5450092415481e-06
181.6,128,0,28,5.2187383976554e-06,5.5450124072473e-06
182,128,0,28.4,5.218738394517e-06,5.5450155729464e-06
182.4,128,0,28.8,5.2187383866396e-06,5.5450184845526e-06
182.8,128,0,29.2,5.2187382926542e-06,5.54501677927e-06
183.2,128,0,29.6,5.2187382077434e-06,5.5450153177397e-06
183.6,128,0,30,5.2187381323927e-06,5.5450141130043e-06
184,128,0,30.4,5.2187380570421e-06,5.5450129082689e-06
184.4,128,0,30.8,5.2187379816914e-06,5.5450117035336e-06
184.8,128,0,31.2,5.2187379063408e-06,5.5450104987982e-06
185.2,128,0,31.6,5.2187378309901e-06,5.5450092940628e-06
185.6,128,0,32,5.2187377556395e-06,5.5450080893275e-06
186,128,0,32.4,5.2187376802888e-06,5.5450068845921e-06
186.4,128,0,32.8,5.2187376049382e-06,5.5450056798567e-06
186.8,128,0,33.2,5.2187375295875e-06,5.5450044751214e-06
187.2,128,0,33.6,5.2187374542369e-06,5.545003270386e-06
187.6,128,0,34,5.2187374267787e-06,5.5450026558978e-06
188,128,0,34.4,5.2187374660482e-06,5.5450028637896e-06
188.4,128,0,34.8,5.2187375053177e-06,5.5450030716813e-06
188.8,128,0,35.2,5.2187375445872e-06,5.545003279573e-06
189.2,128,0,35.6,5.2187375838567e-06,5.5450034874648e-06
189.6,128,0,36,5.2187376231262e-06,5.5450036953565e-06
190,128,0,36.4,5.2187376623957e-06,5.5450039032483e-06
190.4,128,0,36.8,5.2187377016652e-06,5.54500411114e-06
190.8,128,0,37.2,5.2187377409347e-06,5.5450043190317e-06
191.2,128,0,37.6,5.2187378391979e-06,5.5450045640667e-06
191.6,128,0,38,5.218737957117e-06,5.5450048214773e-06
192,128,0,38.4,5.2187380750361e-06,5.5450050788879e-06
192.4,128,0,38.8,5.2187381929552e-06,5.5450053362984e-06
192.8,128,0,39.2,5.2187382863166e-06,5.545005623363e-06
193.2,128,0,39.6,5.2187383478193e-06,5.5450059488978e-06
193.6,128,0,40,5.2187384093219e-06,5.5450062744327e-06
194,128,0,40.4,5.2187384708245e-06,5.5450065999676e-06
194.4,128,0,40.8,5.2187385323271e-06,5.5450069255024e-06
194.8,128,0,41.2,5.2187385938297e-06,5.5450072510373e-06
195.2,128,0,41.6,5.2187386536691e-06,5.5450075879832e-06
195.6,128,0,42,5.2187387096193e-06,5.5450079516129e-06
196,128,0,42.4,5.2187387655695e-06,5.5450083152426e-06
196.4,128,0,42.8,5.2187388215196e-06,5.5450086788723e-06
196.8,128,0,43.2,5.2187388774698e-06,5.545009042502e-06
197.2,128,0,43.6,5.21873893342e-06,5.5450094061317e-06
197.6,128,0,44,5.2187389893701e-06,5.5450097697614e-06
198,128,0,44.4,5.2187390453203e-06,5.5450101333912e-06
198.4,128,0,44.8,5.2187391012705e-06,5.5450104970209e-06
198.8,128,0,45.2,5.2187388944157e-06,5.5450102938009e-06
199.2,128,0,45.6,5.218738674676e-06,5.5450100627891e-06
199.6,128,0,46,5.2187384549363e-06,5.5450098317772e-06
200,128,0,46.4,5.2187382351965e-06,5.5450096007654e-06
200.4,128,0,46.8,5.2187380163586e-06,5.545009176459e-06
200.8,128,0,47.2,5.2187377979731e-06,5.5450086551845e-06
201.2,128,0,47.6,5.2187375795876e-06,5.54500813391e-06
201.6,128,0,48,5.2187373612021e-06,5.5450076126356e-06
202,128,0,48.4,5.2187371428166e-06,5.5450070913611e-06
202.4,128,0,48.8,5.2187369244311e-06,5.5450065700866e-06
202.8,128,0,49.2,5.2187367060456e-06,5.5450060488121e-06
203.2,128,0,49.6,5.2187364876601e-06,5.5450055275376e-06
203.6,128,0,50,5.2187362692746e-06,5.5450050062631e-06
204,128,0,50.4,5.2187360508891e-06,5.5450044849886e-06
204.4,128,0,50.8,5.2187358325036e-06,5.5450039637141e-06
204.8,128,0,51.2,5.2187356141181e-06,5.5450034424397e-06
205.2,128,0,51.6,5.2187353957326e-06,5.5450029211652e-06
205.6,128,0,52,5.218735179379e-06,5.5450025077532e-06
206,128,0,52.4,5.2187349656932e-06,5.5450022359645e-06
206.4,128,0,52.8,5.2187347520075e-06,5.5450019641759e-06
206.8,128,0,53.2,5.2187345383218e-06,5.5450016923873e-06
207.2,128,0,53.6,5.218734324636e-06,5.5450014205987e-06
207.6,128,0,54,5.2187341109503e-06,5.54500114881e-06
208,128,0,54.4,5.2187338972646e-06,5.5450008770214e-06
208.4,128,0,54.8,5.2187336835789e-06,5.5450006052328e-06
208.8,128,0,55.2,5.2187334698931e-06,5.5450003334442e-06
209.2,128,0,55.6,5.2187332562074e-06,5.5450000616555e-06
209.6,128,0,56,5.2187330425217e-06,5.5449997898669e-06
210,128,0,56.4,5.218732828836e-06,5.5449995180783e-06
210.4,128,0,56.8,5.2187326151502e-06,5.5449992462897e-06
210.8,128,0,57.2,5.2187324014645e-06,5.5449989745011e-06
211.2,128,0,57.6,5.2187322014038e-06,5.5449987442618e-06
211.6,128,0,58,5.2187322745396e-06,5.5449989378461e-06
212,128,0,58.4,5.218732383866e-06,5.5449991877945e-06
212.4,128,0,58.8,5.2187324931923e-06,5.544999437743e-06
212.8,128,0,59.2,5.2187326025186e-06,5.5449996876914e-06
213.2,128,0,59.6,5.218732711845e-06,5.5449999376398e-06
213.6,128,0,60,5.2187328211713e-06,5.5450001875883e-06
214,128,0,60.4,5.2187329304976e-06,5.5450004375367e-06
214.4,128,0,60.8,5.218733039824e-06,5.5450006874852e-06
214.8,128,0,61.2,5.2187331491503e-06,5.5450009374336e-06
215.2,128,0,61.6,5.2187332584766e-06,5.545001187382e-06
215.6,128,0,62,5.218733367803e-06,5.5450014373305e-06
216,128,0,62.4,5.2187334771293e-06,5.5450016872789e-06
216.4,128,0,62.8,5.2187335864557e-06,5.5450019372273e-06
216.8,128,0,63.2,5.218733695782e-06,5.5450021871758e-06
217.2,128,0,63.6,5.2187338051083e-06,5.5450024371242e-06
217.6,128,0,64,5.2187339144347e-06,5.5450026870727e-06
218,128,0,64.4,5.2187340474707e-06,5.5450029750086e-06
218.4,128,0,64.8,5.218734210617e-06,5.5450033111869e-06
218.8,128,0,65.2,5.2187343737633e-06,5.5450036473651e-06
219.2,128,0,65.6,5.218734508832e-06,5.5450039379307e-06
219.6,128,0,66,5.21873459013e-06,5.5450041411447e-06
220,128,0,66.4,5.218734671428e-06,5.5450043443587e-06
220.4,128,0,66.8,5.2187347527261e-06,5.5450045475727e-06
220.8,128,0,67.2,5.2187348340241e-06,5.5450047507867e-06
221.2,128,0,67.6,5.2187349153221e-06,5.5450049540007e-06
221.6,128,0,68,5.2187349966201e-06,5.5450051572147e-06
222,128,0,68.4,5.2187350804322e-06,5.5450053456909e-06
222.4,128,0,68.8,5.2187351745276e-06,5.5450054738821e-06
222.8,128,0,69.2,5.2187352686231e-06,5.5450056020733e-06
223.2,128,0,69.6,5.2187353627186e-06,5.5450057302645e-06
223.6,128,0,70,5.2187354568141e-06,5.5450058584556e-06
224,128,0,70.4,5.2187355509096e-06,5.5450059866468e-06
224.4,128,0,70.8,5.2187356450051e-06,5.545006114838e-06
224.8,128,0,71.2,5.2187357391005e-06,5.5450062430292e-06
225.2,128,0,71.6,5.218735833196e-06,5.5450063712204e-06
225.6,128,0,72,5.2187359272915e-06,5.5450064994116e-06
226,128,0,72.4,5.218736021387e-06,5.5450066276028e-06
226.4,128,0,72.8,5.2187361154825e-06,5.545006755794e-06
226.8,128,0,73.2,5.2187362206195e-06,5.5450068566063e-06
227.2,128,0,73.6,5.21873633939e-06,5.5450069236128e-06
227.6,128,0,74,5.2187364581605e-06,5.5450069906194e-06
228,128,0,74.4,5.2187365769309e-06,5.5450070576259e-06
228.4,128,0,74.8,5.2187366957014e-06,5.5450071246324e-06
228.8,128,0,75.2,5.2187368144719e-06,5.545007191639e-06
229.2,128,0,75.6,5.2187369332423e-06,5.5450072586455e-06
229.6,128,0,76,5.2187370520128e-06,5.545007325652e-06
230,128,0,76.4,5.2187371707833e-06,5.5450073926586e-06
230.4,128,0,76.8,5.2187372895537e-06,5.5450074596651e-06
230.8,128,0,77.2,5.2187374083242e-06,5.5450075266716e-06
231.2,128,0,77.6,5.2187375270947e-06,5.5450075936782e-06
231.6,128,0,78,5.2187376458651e-06,5.5450076606847e-06
232,128,0,78.4,5.2187377646356e-06,5.5450077276912e-06
232.4,128,0,78.8,5.2187378834061e-06,5.5450077946978e-06
232.8,128,0,79.2,5.2187380021766e-06,5.5450078617043e-06
233.2,128,0,79.6,5.218738120947e-06,5.5450079287108e-06
233.6,128,0,80,5.2187380299214e-06,5.5450077595235e-06
234,128,0,80.4,5.2187379027815e-06,5.5450075496779e-06
234.4,128,0,80.8,5.2187377756416e-06,5.5450073398323e-06
234.8,128,0,81.2,5.2187377352863e-06,5.5450072678814e-06
235.2,128,0,81.6,5.2187377492834e-06,5.5450072822926e-06
235.6,128,0,82,5.2187377632804e-06,5.5450072967037e-06
236,128,0,82.4,5.2187377772775e-06,5.5450073111149e-06
236.4,128,0,82.8,5.2187377912745e-06,5.5450073255261e-06
236.8,128,0,83.2,5.2187378052716e-06,5.5450073399372e-06
237.2,128,0,83.6,5.2187378192686e-06,5.5450073543484e-06
237.6,128,0,84,5.2187378332657e-06,5.5450073687596e-06
238,128,0,84.4,5.2187378472627e-06,5.5450073831707e-06
238.4,128,0,84.8,5.2187378612598e-06,5.5450073975819e-06
238.8,128,0,85.2,5.2187378752568e-06,5.5450074119931e-06
239.2,128,0,85.6,5.2187378892539e-06,5.5450074264042e-06
239.6,128,0,86,5.2187379032509e-06,5.5450074408154e-06
240,128,0,86.4,5.218737917248e-06,5.5450074552266e-06
240.4,128,0,86.8,5.218737931245e-06,5.5450074696377e-06
240.8,128,0,87.2,5.2187380324842e-06,5.5450076694284e-06
241.2,128,0,87.6,5.2187382131759e-06,5.5450080380466e-06
241.6,128,0,88,5.2187383938677e-06,5.5450084066648e-06
242,128,0,88.4,5.2187385745594e-06,5.545008775283e-06
242.4,128,0,88.8,5.2187387552511e-06,5.5450091439012e-06
242.8,128,0,89.2,5.2187389359429e-06,5.5450095125194e-06
243.2,128,0,89.6,5.2187391166346e-06,5.5450098811376e-06
243.6,128,0,90,5.2187392973263e-06,5.5450102497558e-06
244,128,0,90.4,5.218739478018e-06,5.545010618374e-06
244.4,128,0,90.8,5.2187396587098e-06,5.5450109869922e-06
244.8,128,0,91.2,5.2187398394015e-06,5.5450113556104e-06
245.2,128,0,91.6,5.2187400200932e-06,5.5450117242286e-06
245.6,128,0,92,5.218740200785e-06,5.5450120928468e-06
246,128,0,92.4,5.2187403215822e-06,5.545012334801e-06
246.4,128,0,92.8,5.2187401345623e-06,5.5450119257882e-06
246.8,128,0,93.2,5.2187399475424e-06,5.5450115167753e-06
247.2,128,0,93.6,5.2187397605225e-06,5.5450111077625e-06
247.6,128,0,94,5.2187395735025e-06,5.5450106987496e-06
248,128,0,94.4,5.2187393864826e-06,5.5450102897368e-06
248.4,128,0,94.8,5.2187391994627e-06,5.5450098807239e-06
248.8,128,0,95.2,5.2187392568332e-06,5.5450099540225e-06
249.2,128,0,95.6,5.2187393678664e-06,5.5450101332258e-06
249.6,128,0,96,5.2187394788996e-06,5.5450103124292e-06
250,128,0,96.4,5.2187395899328e-06,5.5450104916326e-06
250.4,128,0,96.8,5.218739700966e-06,5.545010670836e-06
250.8,128,0,97.2,5.2187398119992e-06,5.5450108500394e-06
251.2,128,0,97.6,5.2187399230325e-06,5.5450110292428e-06
251.6,128,0,98,5.2187400340657e-06,5.5450112084462e-06
252,128,0,98.4,5.2187401450989e-06,5.5450113876496e-06
252.4,128,0,98.8,5.2187402561321e-06,5.545011566853e-06
252.8,128,0,99.2,5.2187403671653e-06,5.5450117460564e-06
253.2,128,0,99.6,5.2187404781985e-06,5.5450119252598e-06
253.6,128,0,100,5.2187405892317e-06,5.5450121044632e-06
254,128,0,100.4,5.2187407002649e-06,5.5450122836666e-06
254.4,128,0,100.8,5.2187408112981e-06,5.54501246287e-06
254.8,128,0,101.2,5.2187409223313e-06,5.5450126420734e-06
255.2,128,0,101.6,5.2187410333645e-06,5.5450128212768e-06
255.6,128,0,102,5.2187411443977e-06,5.5450130004802e-06
256,128,0,102.4,5.2187412554309e-06,5.5450131796836e-06
