x,y,z,id,xi,xv
175.2,128,0,21.6,4.4434788870072e-05,6.1132699091728e-05
175.6,128,0,22,4.4455781230841e-05,6.113252965232e-05
176,128,0,22.4,4.4476773591611e-05,6.1132360212912e-05
176.4,128,0,22.8,4.449776595238e-05,6.1132190773503e-05
176.8,128,0,23.2,4.451907804296e-05,6.1132008796393e-05
177.2,128,0,23.6,4.4541190035243e-05,6.1131795452394e-05
177.6,128,0,24,4.4563302027526e-05,6.1131582108395e-05
178,128,0,24.4,4.458541401981e-05,6.1131368764396e-05
178.4,128,0,24.8,4.4607526012093e-05,6.1131155420397e-05
178.8,128,0,25.2,4.4618938144867e-05,6.1131119293659e-05
179.2,128,0,25.6,4.462638547411e-05,6.1131148834291e-05
179.6,128,0,26,4.4633832803352e-05,6.1131178374922e-05
180,128,0,26.4,4.4641280132595e-05,6.1131207915553e-05
180.4,128,0,26.8,4.4648727461837e-05,6.1131237456185e-05
180.8,128,0,27.2,4.465617479108e-05,6.1131266996816e-05
181.2,128,0,27.6,4.4663886784213e-05,6.1131294638889e-05
181.6,128,0,28,4.4671952141193e-05,6.1131319746117e-05
182,128,0,28.4,4.4680017498173e-05,6.1131344853345e-05
182.4,128,0,28.8,4.4687770351082e-05,6.1131368252609e-05
182.8,128,0,29.2,4.4689844980566e-05,6.1131360618034e-05
183.2,128,0,29.6,4.4691805873914e-05,6.1131353587979e-05
183.6,128,0,30,4.4693646945346e-05,6.1131347194789e-05
184,128,0,30.4,4.4695488016778e-05,6.11313408016e-05
184.4,128,0,30.8,4.469732908821e-05,6.1131334408411e-05
184.8,128,0,31.2,4.4699170159643e-05,6.1131328015222e-05
185.2,128,0,31.6,4.4701011231075e-05,6.1131321622032e-05
185.6,128,0,32,4.4702852302507e-05,6.1131315228843e-05
186,128,0,32.4,4.470469337394e-05,6.1131308835654e-05
186.4,128,0,32.8,4.4706534445372e-05,6.1131302442465e-05
186.8,128,0,33.2,4.4708375516804e-05,6.1131296049276e-05
187.2,128,0,33.6,4.4710216588237e-05,6.1131289656086e-05
187.6,128,0,34,4.4711395443134e-05,6.1131286655057e-05
188,128,0,34.4,4.471165164468e-05,6.1131288380256e-05
188.4,128,0,34.8,4.4711907846226e-05,6.1131290105456e-05
188.8,128,0,35.2,4.4712164047772e-05,6.1131291830656e-05
189.2,128,0,35.6,4.4712420249318e-05,6.1131293555855e-05
189.6,128,0,36,4.4712676450864e-05,6.1131295281055e-05
190,128,0,36.4,4.471293265241e-05,6.1131297006255e-05
190.4,128,0,36.8,4.4713188853956e-05,6.1131298731454e-05
190.8,128,0,37.2,4.4713445055502e-05,6.1131300456654e-05
191.2,128,0,37.6,4.4713671222311e-05,6.1131301917513e-05
191.6,128,0,38,4.4713887381963e-05,6.1131303290298e-05
192,128,0,38.4,4.4714103541616e-05,6.1131304663083e-05
192.4,128,0,38.8,4.4714319701268e-05,6.1131306035868e-05
192.8,128,0,39.2,4.4714450613097e-05,6.1131306836973e-05
193.2,128,0,39.6,4.471447093222e-05,6.1131306896433e-05
193.6,128,0,40,4.4714491251343e-05,6.1131306955894e-05
194,128,0,40.4,4.4714511570466e-05,6.1131307015354e-05
194.4,128,0,40.8,4.4714531889589e-05,6.1131307074815e-05
194.8,128,0,41.2,4.4714552208711e-05,6.1131307134275e-05
195.2,128,0,41.6,4.4714574703776e-05,6.1131307194371e-05
195.6,128,0,42,4.4714602287091e-05,6.1131307255954e-05
196,128,0,42.4,4.4714629870406e-05,6.1131307317536e-05
196.4,128,0,42.8,4.471465745372e-05,6.1131307379118e-05
196.8,128,0,43.2,4.4714685037035e-05,6.11313074407e-05
197.2,128,0,43.6,4.471471262035e-05,6.1131307502283e-05
197.6,128,0,44,4.4714740203664e-05,6.1131307563865e-05
198,128,0,44.4,4.4714767786979e-05,6.1131307625447e-05
198.4,128,0,44.8,4.4714795370294e-05,6.113130768703e-05
198.8,128,0,45.2,4.4714797754254e-05,6.1131307516369e-05
199.2,128,0,45.6,4.4714798902724e-05,6.1131307334322e-05
199.6,128,0,46,4.4714800051195e-05,6.1131307152276e-05
200,128,0,46.4,4.4714801199665e-05,6.1131306970229e-05
200.4,128,0,46.8,4.4714801933067e-05,6.1131306597425e-05
200.8,128,0,47.2,4.4714802458245e-05,6.1131306128925e-05
201.2,128,0,47.6,4.4714802983424e-05,6.1131305660425e-05
201.6,128,0,48,4.4714803508602e-05,6.1131305191926e-05
202,128,0,48.4,4.471480403378e-05,6.1131304723426e-05
202.4,128,0,48.8,4.4714804558958e-05,6.1131304254926e-05
202.8,128,0,49.2,4.4714805084137e-05,6.1131303786427e-05
203.2,128,0,49.6,4.4714805609315e-05,6.1131303317927e-05
203.6,128,0,50,4.4714806134493e-05,6.1131302849427e-05
204,128,0,50.4,4.4714806659671e-05,6.1131302380928e-05
204.4,128,0,50.8,4.471480718485e-05,6.1131301912428e-05
204.8,128,0,51.2,4.4714807710028e-05,6.1131301443928e-05
205.2,128,0,51.6,4.4714808235206e-05,6.1131300975428e-05
205.6,128,0,52,4.4714808513905e-05,6.1131300583171e-05
206,128,0,52.4,4.4714808468976e-05,6.1131300291019e-05
206.4,128,0,52.8,4.4714808424047e-05,6.1131299998867e-05
206.8,128,0,53.2,4.4714808379118e-05,6.1131299706716e-05
207.2,128,0,53.6,4.4714808334189e-05,6.1131299414564e-05
207.6,128,0,54,4.471480828926e-05,6.1131299122412e-05
208,128,0,54.4,4.4714808244332e-05,6.113129883026e-05
208.4,128,0,54.8,4.4714808199403e-05,6.1131298538109e-05
208.8,128,0,55.2,4.4714808154474e-05,6.1131298245957e-05
209.2,128,0,55.6,4.4714808109545e-05,6.1131297953805e-05
209.6,128,0,56,4.4714808064616e-05,6.1131297661653e-05
210,128,0,56.4,4.4714808019687e-05,6.1131297369502e-05
210.4,128,0,56.8,4.4714807974758e-05,6.113129707735e-05
210.8,128,0,57.2,4.4714807929829e-05,6.1131296785198e-05
211.2,128,0,57.6,4.4714807890022e-05,6.1131296536209e-05
211.6,128,0,58,4.4714807886768e-05,6.1131296735735e-05
212,128,0,58.4,4.4714807884151e-05,6.1131296995057e-05
212.4,128,0,58.8,4.4714807881534e-05,6.1131297254379e-05
212.8,128,0,59.2,4.4714807878918e-05,6.1131297513701e-05
213.2,128,0,59.6,4.4714807876301e-05,6.1131297773023e-05
213.6,128,0,60,4.4714807873684e-05,6.1131298032345e-05
214,128,0,60.4,4.4714807871068e-05,6.1131298291667e-05
214.4,128,0,60.8,4.4714807868451e-05,6.1131298550989e-05
214.8,128,0,61.2,4.4714807865834e-05,6.1131298810311e-05
215.2,128,0,61.6,4.4714807863218e-05,6.1131299069633e-05
215.6,128,0,62,4.4714807860601e-05,6.1131299328955e-05
216,128,0,62.4,4.4714807857984e-05,6.1131299588277e-05
216.4,128,0,62.8,4.4714807855368e-05,6.1131299847599e-05
216.8,128,0,63.2,4.4714807852751e-05,6.1131300106921e-05
217.2,128,0,63.6,4.4714807850134e-05,6.1131300366243e-05
217.6,128,0,64,4.4714807847518e-05,6.1131300625565e-05
218,128,0,64.4,4.4714807850808e-05,6.1131300916655e-05
218.4,128,0,64.8,4.4714807861599e-05,6.113130124809e-05
218.8,128,0,65.2,4.471480787239e-05,6.1131301579524e-05
219.2,128,0,65.6,4.4714807882971e-05,6.113130186737e-05
219.6,128,0,66,4.471480789315e-05,6.1131302071741e-05
220,128,0,66.4,4.4714807903328e-05,6.1131302276111e-05
220.4,128,0,66.8,4.4714807913507e-05,6.1131302480481e-05
220.8,128,0,67.2,4.4714807923686e-05,6.1131302684851e-05
221.2,128,0,67.6,4.4714807933865e-05,6.1131302889222e-05
221.6,128,0,68,4.4714807944044e-05,6.1131303093592e-05
222,128,0,68.4,4.4714807954769e-05,6.1131303282875e-05
222.4,128,0,68.8,4.4714807967733e-05,6.1131303410444e-05
222.8,128,0,69.2,4.4714807980697e-05,6.1131303538013e-05
223.2,128,0,69.6,4.471480799366e-05,6.1131303665582e-05
223.6,128,0,70,4.4714808006624e-05,6.1131303793151e-05
224,128,0,70.4,4.4714808019587e-05,6.113130392072e-05
224.4,128,0,70.8,4.4714808032551e-05,6.1131304048289e-05
224.8,128,0,71.2,4.4714808045514e-05,6.1131304175858e-05
225.2,128,0,71.6,4.4714808058478e-05,6.1131304303427e-05
225.6,128,0,72,4.4714808071441e-05,6.1131304430996e-05
226,128,0,72.4,4.4714808084405e-05,6.1131304558565e-05
226.4,128,0,72.8,4.4714808097368e-05,6.1131304686134e-05
226.8,128,0,73.2,4.4714808108682e-05,6.1131304785511e-05
227.2,128,0,73.6,4.471480811796e-05,6.1131304850077e-05
227.6,128,0,74,4.4714808127237e-05,6.1131304914644e-05
228,128,0,74.4,4.4714808136515e-05,6.1131304979211e-05
228.4,128,0,74.8,4.4714808145793e-05,6.1131305043778e-05
228.8,128,0,75.2,4.471480815507e-05,6.1131305108344e-05
229.2,128,0,75.6,4.4714808164348e-05,6.1131305172911e-05
229.6,128,0,76,4.4714808173625e-05,6.1131305237478e-05
230,128,0,76.4,4.4714808182903e-05,6.1131305302045e-05
230.4,128,0,76.8,4.4714808192181e-05,6.1131305366611e-05
230.8,128,0,77.2,4.4714808201458e-05,6.1131305431178e-05
231.2,128,0,77.6,4.4714808210736e-05,6.1131305495745e-05
231.6,128,0,78,4.4714808220013e-05,6.1131305560312e-05
232,128,0,78.4,4.4714808229291e-05,6.1131305624879e-05
232.4,128,0,78.8,4.4714808238569e-05,6.1131305689445e-05
232.8,128,0,79.2,4.4714808247846e-05,6.1131305754012e-05
233.2,128,0,79.6,4.4714808257124e-05,6.1131305818579e-05
233.6,128,0,80,4.4714808266694e-05,6.1131305651012e-05
234,128,0,80.4,4.4714808276315e-05,6.1131305443486e-05
234.4,128,0,80.8,4.4714808285935e-05,6.113130523596e-05
234.8,128,0,81.2,4.4714808291311e-05,6.1131305164854e-05
235.2,128,0,81.6,4.4714808294029e-05,6.1131305179187e-05
235.6,128,0,82,4.4714808296747e-05,6.113130519352e-05
236,128,0,82.4,4.4714808299464e-05,6.1131305207853e-05
236.4,128,0,82.8,4.4714808302182e-05,6.1131305222186e-05
236.8,128,0,83.2,4.47148083049e-05,6.1131305236519e-05
237.2,128,0,83.6,4.4714808307618e-05,6.1131305250852e-05
237.6,128,0,84,4.4714808310335e-05,6.1131305265185e-05
238,128,0,84.4,4.4714808313053e-05,6.1131305279518e-05
238.4,128,0,84.8,4.4714808315771e-05,6.1131305293851e-05
238.8,128,0,85.2,4.4714808318488e-05,6.1131305308184e-05
239.2,128,0,85.6,4.4714808321206e-05,6.1131305322517e-05
239.6,128,0,86,4.4714808323924e-05,6.113130533685e-05
240,128,0,86.4,4.4714808326641e-05,6.1131305351183e-05
240.4,128,0,86.8,4.4714808329359e-05,6.1131305365516e-05
240.8,128,0,87.2,4.4714808331256e-05,6.1131305562736e-05
241.2,128,0,87.6,4.4714808332405e-05,6.1131305926512e-05
241.6,128,0,88,4.4714808333553e-05,6.1131306290288e-05
242,128,0,88.4,4.4714808334702e-05,6.1131306654064e-05
242.4,128,0,88.8,4.4714808335851e-05,6.113130701784e-05
242.8,128,0,89.2,4.4714808337e-05,6.1131307381616e-05
243.2,128,0,89.6,4.4714808338149e-05,6.1131307745393e-05
243.6,128,0,90,4.4714808339298e-05,6.1131308109169e-05
244,128,0,90.4,4.4714808340447e-05,6.1131308472945e-05
244.4,128,0,90.8,4.4714808341596e-05,6.1131308836721e-05
244.8,128,0,91.2,4.4714808342745e-05,6.1131309200497e-05
245.2,128,0,91.6,4.4714808343894e-05,6.1131309564273e-05
245.6,128,0,92,4.4714808345043e-05,6.1131309928049e-05
246,128,0,92.4,4.4714808344851e-05,6.1131310166759e-05
246.4,128,0,92.8,4.4714808337768e-05,6.1131309762709e-05
246.8,128,0,93.2,4.4714808330684e-05,6.1131309358659e-05
247.2,128,0,93.6,4.47148083236e-05,6.1131308954609e-05
247.6,128,0,94,4.4714808316517e-05,6.113130855056e-05
248,128,0,94.4,4.4714808309433e-05,6.113130814651e-05
248.4,128,0,94.8,4.471480830235e-05,6.113130774246e-05
248.8,128,0,95.2,4.4714808301244e-05,6.1131307816522e-05
249.2,128,0,95.6,4.4714808301452e-05,6.1131307995567e-05
249.6,128,0,96,4.4714808301659e-05,6.1131308174611e-05
250,128,0,96.4,4.4714808301866e-05,6.1131308353656e-05
250.4,128,0,96.8,4.4714808302074e-05,6.1131308532701e-05
250.8,128,0,97.2,4.4714808302281e-05,6.1131308711745e-05
251.2,128,0,97.6,4.4714808302488e-05,6.113130889079e-05
251.6,128,0,98,4.4714808302695e-05,6.1131309069835e-05
252,128,0,98.4,4.4714808302903e-05,6.1131309248879e-05
252.4,128,0,98.8,4.471480830311e-05,6.1131309427924e-05
252.8,128,0,99.2,4.4714808303317e-05,6.1131309606969e-05
253.2,128,0,99.6,4.4714808303525e-05,6.1131309786013e-05
253.6,128,0,100,4.4714808303732e-05,6.1131309965058e-05
254,128,0,100.4,4.4714808303939e-05,6.1131310144103e-05
254.4,128,0,100.8,4.4714808304147e-05,6.1131310323147e-05
254.8,128,0,101.2,4.4714808304354e-05,6.1131310502192e-05
255.2,128,0,101.6,4.4714808304561e-05,6.1131310681237e-05
255.6,128,0,102,4.4714808304768e-05,6.1131310860281e-05
256,128,0,102.4,4.4714808304976e-05,6.1131311039326e-05
