x,y,z,id,xi,xv
197.2,128,0,43.6,1.2110353402934e-05,1.3341281246765e-05
197.6,128,0,44,1.2110353385748e-05,1.3341281555838e-05
198,128,0,44.4,1.2110353368563e-05,1.334128186491e-05
198.4,128,0,44.8,1.2110353351377e-05,1.3341282173982e-05
198.8,128,0,45.2,1.2110353225442e-05,1.334128197733e-05
199.2,128,0,45.6,1.2110353094174e-05,1.3341281755883e-05
199.6,128,0,46,1.2110352962907e-05,1.3341281534435e-05
200,128,0,46.4,1.211035283164e-05,1.3341281312988e-05
200.4,128,0,46.8,1.2110352712623e-05,1.3341280897928e-05
200.8,128,0,47.2,1.2110352599752e-05,1.3341280385741e-05
201.2,128,0,47.6,1.2110352486881e-05,1.3341279873554e-05
201.6,128,0,48,1.2110352374009e-05,1.3341279361367e-05
202,128,0,48.4,1.2110352261138e-05,1.334127884918e-05
202.4,128,0,48.8,1.2110352148267e-05,1.3341278336993e-05
202.8,128,0,49.2,1.2110352035396e-05,1.3341277824805e-05
203.2,128,0,49.6,1.2110351922524e-05,1.3341277312618e-05
203.6,128,0,50,1.2110351809653e-05,1.3341276800431e-05
204,128,0,50.4,1.2110351696782e-05,1.3341276288244e-05
204.4,128,0,50.8,1.2110351583911e-05,1.3341275776057e-05
204.8,128,0,51.2,1.2110351471039e-05,1.334127526387e-05
205.2,128,0,51.6,1.2110351358168e-05,1.3341274751683e-05
205.6,128,0,52,1.2110351241287e-05,1.334127434148e-05
206,128,0,52.4,1.211035111914e-05,1.3341274065182e-05
206.4,128,0,52.8,1.2110350996994e-05,1.3341273788884e-05
206.8,128,0,53.2,1.2110350874848e-05,1.3341273512586e-05
207.2,128,0,53.6,1.2110350752701e-05,1.3341273236289e-05
207.6,128,0,54,1.2110350630555e-05,1.3341272959991e-05
208,128,0,54.4,1.2110350508409e-05,1.3341272683693e-05
208.4,128,0,54.8,1.2110350386262e-05,1.3341272407395e-05
208.8,128,0,55.2,1.2110350264116e-05,1.3341272131098e-05
209.2,128,0,55.6,1.211035014197e-05,1.33412718548e-05
209.6,128,0,56,1.2110350019823e-05,1.3341271578502e-05
210,128,0,56.4,1.2110349897677e-05,1.3341271302204e-05
210.4,128,0,56.8,1.2110349775531e-05,1.3341271025906e-05
210.8,128,0,57.2,1.2110349653384e-05,1.3341270749609e-05
211.2,128,0,57.6,1.2110349534476e-05,1.3341270515247e-05
211.6,128,0,58,1.2110349544926e-05,1.3341270710932e-05
212,128,0,58.4,1.2110349569613e-05,1.334127096364e-05
212.4,128,0,58.8,1.21103495943e-05,1.3341271216348e-05
212.8,128,0,59.2,1.2110349618988e-05,1.3341271469057e-05
213.2,128,0,59.6,1.2110349643675e-05,1.3341271721765e-05
213.6,128,0,60,1.2110349668362e-05,1.3341271974473e-05
214,128,0,60.4,1.2110349693049e-05,1.3341272227182e-05
214.4,128,0,60.8,1.2110349717736e-05,1.334127247989e-05
214.8,128,0,61.2,1.2110349742424e-05,1.3341272732598e-05
215.2,128,0,61.6,1.2110349767111e-05,1.3341272985307e-05
215.6,128,0,62,1.2110349791798e-05,1.3341273238015e-05
216,128,0,62.4,1.2110349816485e-05,1.3341273490723e-05
216.4,128,0,62.8,1.2110349841173e-05,1.3341273743431e-05
216.8,128,0,63.2,1.211034986586e-05,1.334127399614e-05
217.2,128,0,63.6,1.2110349890547e-05,1.3341274248848e-05
217.6,128,0,64,1.2110349915234e-05,1.3341274501556e-05
218,128,0,64.4,1.2110349962028e-05,1.3341274791026e-05
218.4,128,0,64.8,1.2110350036897e-05,1.3341275127179e-05
218.8,128,0,65.2,1.2110350111766e-05,1.3341275463332e-05
219.2,128,0,65.6,1.2110350181532e-05,1.3341275753492e-05
219.6,128,0,66,1.2110350241525e-05,1.334127595557e-05
220,128,0,66.4,1.2110350301519e-05,1.3341276157648e-05
220.4,128,0,66.8,1.2110350361513e-05,1.3341276359725e-05
220.8,128,0,67.2,1.2110350421507e-05,1.3341276561803e-05
221.2,128,0,67.6,1.2110350481501e-05,1.3341276763881e-05
221.6,128,0,68,1.2110350541494e-05,1.3341276965959e-05
222,128,0,68.4,1.2110350604596e-05,1.3341277153337e-05
222.4,128,0,68.8,1.2110350680409e-05,1.3341277280587e-05
222.8,128,0,69.2,1.2110350756223e-05,1.3341277407836e-05
223.2,128,0,69.6,1.2110350832037e-05,1.3341277535086e-05
223.6,128,0,70,1.211035090785e-05,1.3341277662335e-05
224,128,0,70.4,1.2110350983664e-05,1.3341277789585e-05
224.4,128,0,70.8,1.2110351059477e-05,1.3341277916834e-05
224.8,128,0,71.2,1.2110351135291e-05,1.3341278044083e-05
225.2,128,0,71.6,1.2110351211104e-05,1.3341278171333e-05
225.6,128,0,72,1.2110351286918e-05,1.3341278298582e-05
226,128,0,72.4,1.2110351362732e-05,1.3341278425832e-05
226.4,128,0,72.8,1.2110351438545e-05,1.3341278553081e-05
226.8,128,0,73.2,1.2110351513977e-05,1.3341278653646e-05
227.2,128,0,73.6,1.2110351588936e-05,1.3341278721261e-05
227.6,128,0,74,1.2110351663895e-05,1.3341278788876e-05
228,128,0,74.4,1.2110351738854e-05,1.3341278856491e-05
228.4,128,0,74.8,1.2110351813814e-05,1.3341278924106e-05
228.8,128,0,75.2,1.2110351888773e-05,1.3341278991722e-05
229.2,128,0,75.6,1.2110351963732e-05,1.3341279059337e-05
229.6,128,0,76,1.2110352038692e-05,1.3341279126952e-05
230,128,0,76.4,1.2110352113651e-05,1.3341279194567e-05
230.4,128,0,76.8,1.211035218861e-05,1.3341279262183e-05
230.8,128,0,77.2,1.211035226357e-05,1.3341279329798e-05
231.2,128,0,77.6,1.2110352338529e-05,1.3341279397413e-05
231.6,128,0,78,1.2110352413488e-05,1.3341279465028e-05
232,128,0,78.4,1.2110352488447e-05,1.3341279532644e-05
232.4,128,0,78.8,1.2110352563407e-05,1.3341279600259e-05
232.8,128,0,79.2,1.2110352638366e-05,1.3341279667874e-05
233.2,128,0,79.6,1.2110352713325e-05,1.3341279735489e-05
233.6,128,0,80,1.2110352683402e-05,1.3341279566319e-05
234,128,0,80.4,1.2110352635424e-05,1.334127935639e-05
234.4,128,0,80.8,1.2110352587445e-05,1.334127914646e-05
234.8,128,0,81.2,1.2110352578267e-05,1.3341279074319e-05
235.2,128,0,81.6,1.2110352593387e-05,1.3341279088473e-05
235.6,128,0,82,1.2110352608508e-05,1.3341279102627e-05
236,128,0,82.4,1.2110352623629e-05,1.3341279116782e-05
236.4,128,0,82.8,1.211035263875e-05,1.3341279130936e-05
236.8,128,0,83.2,1.2110352653871e-05,1.334127914509e-05
237.2,128,0,83.6,1.2110352668991e-05,1.3341279159245e-05
237.6,128,0,84,1.2110352684112e-05,1.3341279173399e-05
238,128,0,84.4,1.2110352699233e-05,1.3341279187553e-05
238.4,128,0,84.8,1.2110352714354e-05,1.3341279201708e-05
238.8,128,0,85.2,1.2110352729475e-05,1.3341279215862e-05
239.2,128,0,85.6,1.2110352744595e-05,1.3341279230016e-05
239.6,128,0,86,1.2110352759716e-05,1.3341279244171e-05
240,128,0,86.4,1.2110352774837e-05,1.3341279258325e-05
240.4,128,0,86.8,1.2110352789958e-05,1.3341279272479e-05
240.8,128,0,87.2,1.2110352837136e-05,1.3341279471663e-05
241.2,128,0,87.6,1.211035291351e-05,1.3341279839356e-05
241.6,128,0,88,1.2110352989884e-05,1.3341280207049e-05
242,128,0,88.4,1.2110353066258e-05,1.3341280574742e-05
242.4,128,0,88.8,1.2110353142631e-05,1.3341280942435e-05
242.8,128,0,89.2,1.2110353219005e-05,1.3341281310127e-05
243.2,128,0,89.6,1.2110353295379e-05,1.334128167782e-05
243.6,128,0,90,1.2110353371753e-05,1.3341282045513e-05
244,128,0,90.4,1.2110353448126e-05,1.3341282413206e-05
244.4,128,0,90.8,1.21103535245e-05,1.3341282780899e-05
244.8,128,0,91.2,1.2110353600874e-05,1.3341283148592e-05
245.2,128,0,91.6,1.2110353677248e-05,1.3341283516285e-05
245.6,128,0,92,1.2110353753622e-05,1.3341283883977e-05
246,128,0,92.4,1.2110353806491e-05,1.3341284125194e-05
246.4,128,0,92.8,1.2110353738567e-05,1.3341283716412e-05
246.8,128,0,93.2,1.2110353670643e-05,1.334128330763e-05
247.2,128,0,93.6,1.2110353602719e-05,1.3341282898847e-05
247.6,128,0,94,1.2110353534794e-05,1.3341282490065e-05
248,128,0,94.4,1.211035346687e-05,1.3341282081282e-05
248.4,128,0,94.8,1.2110353398946e-05,1.33412816725e-05
248.8,128,0,95.2,1.2110353440442e-05,1.3341281746281e-05
249.2,128,0,95.6,1.2110353505965e-05,1.3341281926024e-05
249.6,128,0,96,1.2110353571487e-05,1.3341282105766e-05
250,128,0,96.4,1.211035363701e-05,1.3341282285508e-05
250.4,128,0,96.8,1.2110353702532e-05,1.334128246525e-05
250.8,128,0,97.2,1.2110353768055e-05,1.3341282644992e-05
251.2,128,0,97.6,1.2110353833577e-05,1.3341282824734e-05
251.6,128,0,98,1.21103538991e-05,1.3341283004476e-05
252,128,0,98.4,1.2110353964623e-05,1.3341283184219e-05
252.4,128,0,98.8,1.2110354030145e-05,1.3341283363961e-05
252.8,128,0,99.2,1.2110354095668e-05,1.3341283543703e-05
253.2,128,0,99.6,1.211035416119e-05,1.3341283723445e-05
253.6,128,0,100,1.2110354226713e-05,1.3341283903187e-05
254,128,0,100.4,1.2110354292236e-05,1.3341284082929e-05
254.4,128,0,100.8,1.2110354357758e-05,1.3341284262672e-05
254.8,128,0,101.2,1.2110354423281e-05,1.3341284442414e-05
255.2,128,0,101.6,1.2110354488803e-05,1.3341284622156e-05
255.6,128,0,102,1.2110354554326e-05,1.3341284801898e-05
256,128,0,102.4,1.2110354619848e-05,1.334128498164e-05
